96.03739171247547,-21.601884379354292,94.03739171247547,-23.601884379354292
96.0350235646551,-21.606289884549106,94.0350235646551,-23.606289884549106
96.03265497648451,-21.610695153257858,94.03265497648451,-23.610695153257858
96.03028594798737,-21.615100185436493,94.03028594798737,-23.615100185436493
96.02791647918735,-21.619504981040965,94.02791647918735,-23.619504981040965
96.02554657010819,-21.623909540027224,94.02554657010819,-23.623909540027224
96.02317622077355,-21.628313862351224,94.02317622077355,-23.628313862351224
96.02080543120715,-21.63271794796892,94.02080543120715,-23.63271794796892
96.0184342014327,-21.637121796836276,94.0184342014327,-23.637121796836276
96.0160625314739,-21.64152540890925,94.0160625314739,-23.64152540890925
96.01369042135448,-21.645928784143806,94.01369042135448,-23.645928784143806
96.01131787109816,-21.650331922495912,94.01131787109816,-23.650331922495912
96.00894488072865,-21.654734823921537,94.00894488072865,-23.654734823921537
96.0065714502697,-21.65913748837665,94.0065714502697,-23.65913748837665
96.00419757974504,-21.663539915817225,94.00419757974504,-23.663539915817225
96.0018232691784,-21.667942106199238,94.0018232691784,-23.667942106199238
95.99944851859352,-21.672344059478664,93.99944851859352,-23.672344059478664
95.99707332801417,-21.67674577561149,93.99707332801417,-23.67674577561149
95.99469769746408,-21.681147254553693,93.99469769746408,-23.681147254553693
95.99232162696701,-21.685548496261262,93.99232162696701,-23.685548496261262
95.98994511654672,-21.689949500690183,93.98994511654672,-23.689949500690183
95.98756816622698,-21.694350267796445,93.98756816622698,-23.694350267796445
95.98519077603156,-21.69875079753604,93.98519077603156,-23.69875079753604
95.98281294598424,-21.703151089864964,93.98281294598424,-23.703151089864964
95.98043467610877,-21.707551144739213,93.98043467610877,-23.707551144739213
95.97805596642897,-21.711950962114788,93.97805596642897,-23.711950962114788
95.9756768169686,-21.71635054194769,93.9756768169686,-23.71635054194769
95.97329722775147,-21.720749884193925,93.97329722775147,-23.720749884193925
95.97091719880137,-21.725148988809497,93.97091719880137,-23.725148988809497
95.96853673014209,-21.72954785575042,93.96853673014209,-23.72954785575042
95.96615582179744,-21.733946484972694,93.96615582179744,-23.733946484972694
95.96377447379125,-21.738344876432343,93.96377447379125,-23.738344876432343
95.9613926861473,-21.742743030085382,93.9613926861473,-23.742743030085382
95.95901045888944,-21.747140945887825,93.95901045888944,-23.747140945887825
95.95662779204146,-21.751538623795696,93.95662779204146,-23.751538623795696
95.9542446856272,-21.75593606376502,93.9542446856272,-23.75593606376502
95.9518611396705,-21.760333265751818,93.9518611396705,-23.760333265751818
95.94947715419518,-21.76473022971212,93.94947715419518,-23.76473022971212
95.94709272922509,-21.76912695560196,93.94709272922509,-23.76912695560196
95.94470786478408,-21.773523443377364,93.94470786478408,-23.773523443377364
95.94232256089599,-21.77791969299437,93.94232256089599,-23.77791969299437
95.93993681758467,-21.78231570440902,93.93993681758467,-23.78231570440902
95.93755063487399,-21.786711477577345,93.93755063487399,-23.786711477577345
95.9351640127878,-21.791107012455395,93.9351640127878,-23.791107012455395
95.93277695134996,-21.79550230899921,93.93277695134996,-23.79550230899921
95.93038945058436,-21.799897367164842,93.93038945058436,-23.79989736716484
95.92800151051486,-21.804292186908334,93.92800151051486,-23.80429218690833
95.92561313116535,-21.80868676818574,93.92561313116535,-23.808686768185744
95.92322431255971,-21.813081110953117,93.92322431255971,-23.813081110953117
95.92083505472182,-21.81747521516652,93.92083505472182,-23.81747521516652
95.91844535767558,-21.821869080782008,93.91844535767558,-23.821869080782008
95.91605522144489,-21.826262707755642,93.91605522144489,-23.826262707755642
95.91366464605365,-21.830656096043484,93.91366464605365,-23.830656096043484
95.91127363152576,-21.835049245601603,93.91127363152576,-23.835049245601603
95.90888217788513,-21.839442156386067,93.90888217788513,-23.839442156386067
95.90649028515568,-21.843834828352946,93.90649028515568,-23.843834828352946
95.90409795336133,-21.848227261458312,93.90409795336133,-23.848227261458312
95.901705182526,-21.852619455658242,93.901705182526,-23.852619455658242
95.89931197267362,-21.857011410908814,93.89931197267362,-23.857011410908814
95.89691832382812,-21.86140312716611,93.89691832382812,-23.86140312716611
95.89452423601344,-21.865794604386213,93.89452423601344,-23.865794604386213
95.89212970925351,-21.870185842525206,93.89212970925351,-23.870185842525206
95.88973474357229,-21.874576841539177,93.88973474357229,-23.874576841539177
95.88733933899371,-21.87896760138422,93.88733933899371,-23.87896760138422
95.88494349554175,-21.883358122016418,93.88494349554175,-23.883358122016418
95.88254721324034,-21.887748403391875,93.88254721324034,-23.887748403391875
95.88015049211347,-21.892138445466685,93.88015049211347,-23.892138445466685
95.8777533321851,-21.896528248196947,93.8777533321851,-23.896528248196947
95.87535573347918,-21.900917811538765,93.87535573347918,-23.900917811538765
95.87295769601971,-21.90530713544824,93.87295769601971,-23.90530713544824
95.87055921983067,-21.90969621988148,93.87055921983067,-23.90969621988148
95.86816030493603,-21.914085064794595,93.86816030493603,-23.914085064794595
95.86576095135979,-21.918473670143694,93.86576095135979,-23.918473670143694
95.86336115912594,-21.922862035884894,93.86336115912594,-23.922862035884894
95.86096092825848,-21.92725016197431,93.86096092825848,-23.92725016197431
95.85856025878141,-21.931638048368065,93.85856025878141,-23.93163804836806
95.85615915071874,-21.936025695022273,93.85615915071874,-23.936025695022273
95.85375760409447,-21.94041310189306,93.85375760409447,-23.94041310189306
95.85135561893263,-21.944800268936554,93.85135561893263,-23.944800268936554
95.84895319525724,-21.949187196108884,93.84895319525724,-23.949187196108884
95.84655033309231,-21.95357388336618,93.84655033309231,-23.95357388336618
95.84414703246188,-21.95796033066457,93.84414703246188,-23.95796033066457
95.84174329338997,-21.962346537960194,93.84174329338997,-23.962346537960194
95.83933911590063,-21.96673250520919,93.83933911590063,-23.96673250520919
95.8369345000179,-21.971118232367697,93.8369345000179,-23.971118232367697
95.83452944576582,-21.97550371939186,93.83452944576582,-23.97550371939186
95.83212395316846,-21.979888966237823,93.83212395316846,-23.979888966237823
95.82971802224985,-21.984273972861732,93.82971802224985,-23.984273972861732
95.82731165303406,-21.98865873921974,93.82731165303406,-23.98865873921974
95.82490484554515,-21.993043265267996,93.82490484554515,-23.993043265267996
95.82249759980719,-21.997427550962655,93.82249759980719,-23.99742755096266
95.82008991584426,-22.001811596259877,93.82008991584426,-24.00181159625988
95.81768179368044,-22.00619540111582,93.81768179368044,-24.006195401115818
95.8152732333398,-22.010578965486648,93.8152732333398,-24.010578965486644
95.81286423484642,-22.01496228932852,93.81286423484642,-24.014962289328523
95.8104547982244,-22.019345372597606,93.8104547982244,-24.019345372597606
95.80804492349783,-22.023728215250074,93.80804492349783,-24.023728215250074
95.80563461069082,-22.028110817242098,93.80563461069082,-24.028110817242098
95.80322385982745,-22.03249317852985,93.80322385982745,-24.03249317852985
95.80081267093185,-22.03687529906951,93.80081267093185,-24.03687529906951
95.79840104402811,-22.041257178817254,93.79840104402811,-24.041257178817254
95.79598897914038,-22.045638817729262,93.79598897914038,-24.045638817729262
95.79357647629274,-22.05002021576172,93.79357647629274,-24.05002021576172
95.79116353550934,-22.05440137287081,93.79116353550934,-24.05440137287081
95.78875015681432,-22.058782289012726,93.78875015681432,-24.058782289012726
95.78633634023178,-22.063162964143654,93.78633634023178,-24.063162964143654
95.78392208578589,-22.06754339821979,93.78392208578589,-24.06754339821979
95.78150739350077,-22.07192359119733,93.78150739350077,-24.07192359119733
95.77909226340059,-22.07630354303247,93.77909226340059,-24.07630354303247
95.77667669550947,-22.08068325368141,93.77667669550948,-24.08068325368141
95.77426068985159,-22.085062723100354,93.77426068985159,-24.085062723100354
95.7718442464511,-22.089441951245508,93.7718442464511,-24.089441951245508
95.76942736533216,-22.09382093807308,93.76942736533216,-24.09382093807308
95.76701004651896,-22.098199683539278,93.76701004651896,-24.098199683539278
95.76459229003567,-22.102578187600315,93.76459229003567,-24.102578187600315
95.76217409590645,-22.106956450212408,93.76217409590645,-24.106956450212408
95.75975546415548,-22.111334471331773,93.75975546415548,-24.111334471331773
95.75733639480696,-22.115712250914633,93.75733639480696,-24.115712250914633
95.75491688788507,-22.120089788917205,93.75491688788507,-24.120089788917205
95.75249694341402,-22.124467085295716,93.75249694341402,-24.124467085295716
95.750076561418,-22.128844140006393,93.750076561418,-24.128844140006393
95.7476557419212,-22.133220953005466,93.7476557419212,-24.133220953005466
95.74523448494786,-22.137597524249166,93.74523448494786,-24.137597524249166
95.74281279052217,-22.141973853693727,93.74281279052217,-24.141973853693727
95.74039065866835,-22.146349941295387,93.74039065866835,-24.146349941295387
95.73796808941061,-22.150725787010384,93.73796808941061,-24.150725787010384
95.7355450827732,-22.15510139079496,93.7355450827732,-24.15510139079496
95.73312163878035,-22.15947675260536,93.73312163878035,-24.15947675260536
95.73069775745627,-22.16385187239783,93.73069775745627,-24.16385187239783
95.72827343882521,-22.168226750128618,93.72827343882521,-24.168226750128618
95.72584868291142,-22.172601385753975,93.72584868291142,-24.172601385753975
95.72342348973915,-22.176975779230155,93.72342348973915,-24.176975779230155
95.72099785933264,-22.181349930513413,93.72099785933264,-24.181349930513413
95.71857179171616,-22.18572383956001,93.71857179171616,-24.18572383956001
95.71614528691396,-22.190097506326204,93.71614528691396,-24.190097506326204
95.7137183449503,-22.19447093076826,93.7137183449503,-24.19447093076826
95.71129096584946,-22.198844112842444,93.71129096584946,-24.198844112842444
95.7088631496357,-22.203217052505025,93.7088631496357,-24.203217052505025
95.70643489633332,-22.20758974971227,93.70643489633332,-24.20758974971227
95.70400620596659,-22.211962204420455,93.70400620596659,-24.211962204420455
95.7015770785598,-22.216334416585855,93.7015770785598,-24.216334416585855
95.69914751413722,-22.22070638616475,93.69914751413722,-24.22070638616475
95.69671751272318,-22.225078113113415,93.69671751272318,-24.225078113113415
95.69428707434197,-22.229449597388136,93.69428707434197,-24.229449597388136
95.69185619901789,-22.2338208389452,93.69185619901789,-24.2338208389452
95.68942488677524,-22.23819183774089,93.68942488677524,-24.23819183774089
95.68699313763834,-22.2425625937315,93.68699313763834,-24.2425625937315
95.68456095163151,-22.24693310687332,93.68456095163151,-24.24693310687332
95.68212832877907,-22.251303377122646,93.68212832877907,-24.251303377122646
95.67969526910535,-22.255673404435775,93.67969526910535,-24.255673404435775
95.67726177263468,-22.260043188769007,93.67726177263468,-24.260043188769007
95.67482783939138,-22.264412730078643,93.67482783939138,-24.264412730078643
95.67239346939981,-22.268782028320988,93.67239346939981,-24.268782028320988
95.6699586626843,-22.27315108345235,93.66995866268431,-24.27315108345235
95.6675234192692,-22.27751989542904,93.6675234192692,-24.27751989542904
95.66508773917887,-22.28188846420737,93.66508773917887,-24.28188846420737
95.66265162243766,-22.28625678974365,93.66265162243766,-24.28625678974365
95.66021506906995,-22.290624871994197,93.66021506906995,-24.290624871994197
95.65777807910008,-22.294992710915334,93.65777807910008,-24.294992710915334
95.65534065255243,-22.29936030646338,93.65534065255243,-24.29936030646338
95.65290278945136,-22.30372765859466,93.65290278945136,-24.30372765859466
95.65046448982127,-22.3080947672655,93.65046448982127,-24.3080947672655
95.64802575368654,-22.312461632432232,93.64802575368654,-24.312461632432232
95.64558658107156,-22.31682825405118,93.64558658107156,-24.31682825405118
95.6431469720007,-22.321194632078686,93.6431469720007,-24.321194632078686
95.64070692649837,-22.32556076647108,93.64070692649837,-24.32556076647108
95.63826644458898,-22.329926657184707,93.63826644458898,-24.329926657184707
95.63582552629693,-22.3342923041759,93.63582552629693,-24.3342923041759
95.63338417164661,-22.33865770740101,93.63338417164661,-24.33865770740101
95.63094238066246,-22.343022866816376,93.63094238066246,-24.343022866816376
95.62850015336888,-22.34738778237835,93.62850015336888,-24.34738778237835
95.6260574897903,-22.351752454043286,93.6260574897903,-24.351752454043286
95.62361438995114,-22.356116881767534,93.62361438995114,-24.356116881767534
95.62117085387584,-22.36048106550745,93.62117085387584,-24.36048106550745
95.61872688158883,-22.36484500521939,93.61872688158883,-24.364845005219394
95.61628247311455,-22.36920870085972,93.61628247311455,-24.36920870085972
95.61383762847746,-22.373572152384796,93.61383762847746,-24.3735721523848
95.61139234770198,-22.37793535975099,93.61139234770198,-24.37793535975099
95.60894663081258,-22.382298322914664,93.60894663081258,-24.382298322914664
95.60650047783372,-22.386661041832195,93.60650047783372,-24.386661041832195
95.60405388878985,-22.391023516459953,93.60405388878985,-24.391023516459953
95.60160686370544,-22.39538574675431,93.60160686370544,-24.39538574675431
95.59915940260495,-22.39974773267165,93.59915940260495,-24.39974773267165
95.59671150551289,-22.404109474168347,93.59671150551287,-24.404109474168347
95.5942631724537,-22.40847097120079,93.5942631724537,-24.40847097120079
95.59181440345188,-22.412832223725356,93.59181440345188,-24.412832223725356
95.58936519853191,-22.417193231698437,93.58936519853191,-24.417193231698437
95.58691555771829,-22.421553995076422,93.58691555771829,-24.421553995076422
95.58446548103551,-22.425914513815705,93.58446548103551,-24.425914513815705
95.58201496850808,-22.43027478787268,93.58201496850808,-24.43027478787268
95.5795640201605,-22.434634817203744,93.5795640201605,-24.434634817203744
95.57711263601729,-22.438994601765295,93.57711263601729,-24.438994601765295
95.57466081610295,-22.443354141513737,93.57466081610295,-24.443354141513737
95.572208560442,-22.447713436405476,93.572208560442,-24.447713436405476
95.56975586905895,-22.452072486396915,93.56975586905895,-24.452072486396915
95.56730274197835,-22.456431291444467,93.56730274197835,-24.456431291444467
95.56484917922472,-22.460789851504543,93.56484917922472,-24.460789851504543
95.5623951808226,-22.46514816653356,93.5623951808226,-24.46514816653356
95.55994074679654,-22.46950623648793,93.55994074679654,-24.46950623648793
95.55748587717106,-22.473864061324075,93.55748587717106,-24.473864061324075
95.55503057197073,-22.478221640998417,93.55503057197073,-24.478221640998417
95.55257483122008,-22.48257897546738,93.55257483122008,-24.48257897546738
95.5501186549437,-22.486936064687388,93.5501186549437,-24.486936064687388
95.54766204316613,-22.491292908614874,93.54766204316613,-24.491292908614874
95.54520499591193,-22.495649507206267,93.54520499591193,-24.495649507206267
95.54274751320568,-22.500005860418,93.54274751320568,-24.500005860418
95.54028959507195,-22.504361968206513,93.54028959507195,-24.504361968206513
95.53783124153533,-22.508717830528244,93.53783124153533,-24.508717830528244
95.5353724526204,-22.513073447339632,93.5353724526204,-24.513073447339632
95.53291322835175,-22.517428818597125,93.53291322835175,-24.51742881859712
95.53045356875396,-22.521783944257166,93.53045356875396,-24.521783944257162
95.52799347385164,-22.526138824276202,93.52799347385164,-24.526138824276202
95.52553294366938,-22.53049345861069,93.52553294366938,-24.53049345861069
95.52307197823178,-22.534847847217076,93.52307197823178,-24.534847847217076
95.52061057756347,-22.539201990051822,93.52061057756347,-24.539201990051822
95.51814874168906,-22.543555887071385,93.51814874168906,-24.543555887071385
95.51568647063316,-22.547909538232226,93.51568647063316,-24.547909538232226
95.51322376442039,-22.55226294349081,93.51322376442039,-24.55226294349081
95.51076062307538,-22.5566161028036,93.51076062307538,-24.5566161028036
95.50829704662277,-22.560969016127064,93.50829704662277,-24.560969016127064
95.50583303508719,-22.565321683417675,93.50583303508719,-24.565321683417675
95.50336858849329,-22.569674104631908,93.50336858849329,-24.569674104631908
95.50090370686569,-22.574026279726237,93.50090370686569,-24.574026279726237
95.49843839022905,-22.57837820865714,93.49843839022905,-24.57837820865714
95.49597263860804,-22.582729891381096,93.49597263860804,-24.582729891381096
95.49350645202729,-22.58708132785459,93.49350645202729,-24.58708132785459
95.49103983051148,-22.59143251803411,93.49103983051148,-24.59143251803411
95.48857277408527,-22.59578346187614,93.48857277408527,-24.59578346187614
95.48610528277334,-22.600134159337173,93.48610528277334,-24.600134159337173
95.48363735660035,-22.604484610373703,93.48363735660035,-24.604484610373703
95.48116899559099,-22.60883481494222,93.48116899559099,-24.60883481494222
95.47870019976995,-22.613184772999226,93.47870019976995,-24.613184772999226
95.47623096916189,-22.617534484501224,93.47623096916189,-24.617534484501224
95.47376130379153,-22.62188394940471,93.47376130379153,-24.62188394940471
95.47129120368356,-22.626233167666197,93.47129120368356,-24.626233167666197
95.46882066886268,-22.630582139242186,93.46882066886268,-24.630582139242186
95.46634969935359,-22.634930864089192,93.46634969935359,-24.634930864089192
95.46387829518099,-22.639279342163725,93.46387829518099,-24.639279342163725
95.46140645636962,-22.643627573422304,93.46140645636962,-24.643627573422304
95.45893418294418,-22.647975557821443,93.45893418294418,-24.647975557821443
95.4564614749294,-22.652323295317665,93.4564614749294,-24.652323295317665
95.45398833235001,-22.65667078586749,93.45398833235001,-24.65667078586749
95.45151475523073,-22.661018029427442,93.45151475523073,-24.661018029427442
95.4490407435963,-22.665365025954053,93.4490407435963,-24.665365025954053
95.44656629747146,-22.66971177540385,93.44656629747146,-24.66971177540385
95.44409141688097,-22.674058277733366,93.44409141688097,-24.674058277733366
95.44161610184955,-22.678404532899137,93.44161610184955,-24.678404532899137
95.43914035240198,-22.682750540857697,93.43914035240198,-24.682750540857697
95.436664168563,-22.68709630156559,93.436664168563,-24.68709630156559
95.43418755035738,-22.691441814979356,93.43418755035738,-24.691441814979356
95.43171049780989,-22.695787081055542,93.43171049780989,-24.695787081055542
95.4292330109453,-22.700132099750693,93.4292330109453,-24.700132099750693
95.42675508978837,-22.70447687102136,93.42675508978837,-24.70447687102136
95.42427673436389,-22.708821394824096,93.42427673436389,-24.708821394824096
95.42179794469664,-22.713165671115455,93.42179794469664,-24.713165671115455
95.4193187208114,-22.717509699851995,93.4193187208114,-24.717509699851995
95.41683906273299,-22.721853480990273,93.41683906273299,-24.721853480990273
95.41435897048619,-22.726197014486853,93.41435897048619,-24.726197014486853
95.41187844409579,-22.7305403002983,93.41187844409579,-24.7305403002983
95.40939748358662,-22.73488333838118,93.40939748358662,-24.73488333838118
95.40691608898346,-22.739226128692064,93.40691608898346,-24.739226128692064
95.40443426031115,-22.743568671187525,93.40443426031115,-24.743568671187525
95.4019519975945,-22.747910965824136,93.4019519975945,-24.747910965824136
95.39946930085831,-22.752253012558473,93.39946930085831,-24.752253012558473
95.39698617012745,-22.756594811347117,93.39698617012745,-24.756594811347117
95.39450260542672,-22.76093636214665,93.39450260542671,-24.76093636214665
95.39201860678097,-22.765277664913658,93.39201860678095,-24.765277664913658
95.38953417421502,-22.769618719604725,93.38953417421503,-24.769618719604725
95.38704930775373,-22.77395952617644,93.38704930775373,-24.77395952617644
95.38456400742194,-22.7783000845854,93.38456400742194,-24.7783000845854
95.38207827324452,-22.782640394788192,93.38207827324453,-24.782640394788192
95.37959210524632,-22.786980456741418,93.37959210524632,-24.786980456741418
95.3771055034522,-22.791320270401677,93.3771055034522,-24.791320270401677
95.37461846788702,-22.79565983572557,93.37461846788702,-24.79565983572557
95.37213099857566,-22.799999152669702,93.37213099857566,-24.799999152669702
95.36964309554298,-22.80433822119068,93.36964309554298,-24.80433822119068
95.36715475881388,-22.80867704124511,93.36715475881388,-24.80867704124511
95.36466598841324,-22.81301561278961,93.36466598841324,-24.81301561278961
95.36217678436593,-22.817353935780787,93.36217678436593,-24.817353935780787
95.35968714669684,-22.821692010175262,93.35968714669684,-24.821692010175262
95.35719707543089,-22.826029835929656,93.35719707543089,-24.826029835929656
95.35470657059297,-22.830367413000587,93.35470657059297,-24.830367413000587
95.35221563220797,-22.83470474134468,93.35221563220797,-24.83470474134468
95.34972426030083,-22.839041820918563,93.34972426030083,-24.839041820918563
95.34723245489644,-22.843378651678865,93.34723245489644,-24.843378651678865
95.34474021601973,-22.847715233582218,93.34474021601973,-24.847715233582218
95.34224754369562,-22.852051566585253,93.34224754369562,-24.852051566585256
95.33975443794903,-22.85638765064461,93.33975443794903,-24.85638765064461
95.33726089880489,-22.860723485716928,93.33726089880489,-24.860723485716928
95.33476692628814,-22.86505907175885,93.33476692628814,-24.86505907175885
95.33227252042373,-22.86939440872702,93.33227252042373,-24.86939440872702
95.32977768123659,-22.87372949657808,93.32977768123659,-24.87372949657808
95.32728240875169,-22.87806433526868,93.32728240875169,-24.87806433526868
95.32478670299395,-22.882398924755474,93.32478670299395,-24.882398924755474
95.32229056398835,-22.886733264995115,93.32229056398835,-24.886733264995115
95.31979399175984,-22.891067355944262,93.31979399175984,-24.891067355944262
95.31729698633339,-22.895401197559572,93.31729698633339,-24.895401197559572
95.31479954773397,-22.899734789797705,93.31479954773397,-24.899734789797705
95.31230167598655,-22.90406813261533,93.31230167598655,-24.90406813261533
95.30980337111612,-22.908401225969108,93.30980337111612,-24.908401225969108
95.30730463314765,-22.912734069815713,93.30730463314765,-24.912734069815713
95.30480546210615,-22.91706666411181,93.30480546210615,-24.917066664111815
95.30230585801658,-22.92139900881408,93.30230585801658,-24.921399008814085
95.29980582090396,-22.925731103879198,93.29980582090396,-24.9257311038792
95.29730535079327,-22.930062949263842,93.29730535079327,-24.93006294926384
95.29480444770952,-22.934394544924693,93.29480444770952,-24.934394544924693
95.29230311167774,-22.938725890818436,93.29230311167774,-24.938725890818436
95.28980134272292,-22.943056986901755,93.28980134272292,-24.943056986901755
95.28729914087009,-22.94738783313134,93.28729914087009,-24.94738783313134
95.28479650614427,-22.951718429463885,93.28479650614427,-24.951718429463885
95.28229343857049,-22.956048775856083,93.28229343857049,-24.956048775856083
95.27978993817378,-22.96037887226463,93.27978993817378,-24.96037887226463
95.27728600497916,-22.964708718646225,93.27728600497916,-24.964708718646225
95.27478163901168,-22.96903831495757,93.27478163901168,-24.96903831495757
95.27227684029639,-22.97336766115537,93.27227684029639,-24.97336766115537
95.26977160885832,-22.977696757196327,93.26977160885832,-24.977696757196327
95.26726594472254,-22.982025603037155,93.26726594472254,-24.982025603037155
95.2647598479141,-22.98635419863456,93.26475984791409,-24.98635419863456
95.26225331845806,-22.990682543945265,93.26225331845808,-24.990682543945265
95.2597463563795,-22.99501063892598,93.2597463563795,-24.99501063892598
95.25723896170346,-22.999338483533425,93.25723896170346,-24.999338483533425
95.25473113445504,-23.003666077724322,93.25473113445504,-25.003666077724322
95.25222287465931,-23.007993421455396,93.25222287465931,-25.007993421455396
95.24971418234135,-23.01232051468337,93.24971418234135,-25.01232051468337
95.24720505752624,-23.016647357364977,93.24720505752624,-25.016647357364977
95.24469550023909,-23.02097394945695,93.24469550023909,-25.02097394945695
95.24218551050498,-23.025300290916018,93.24218551050498,-25.025300290916018
95.23967508834902,-23.02962638169892,93.23967508834902,-25.02962638169892
95.23716423379629,-23.033952221762398,93.23716423379629,-25.033952221762398
95.23465294687193,-23.03827781106319,93.23465294687193,-25.03827781106319
95.23214122760105,-23.042603149558037,93.23214122760105,-25.042603149558037
95.22962907600875,-23.04692823720369,93.22962907600875,-25.04692823720369
95.22711649212016,-23.0512530739569,93.22711649212016,-25.0512530739569
95.22460347596041,-23.055577659774414,93.22460347596041,-25.055577659774414
95.22209002755461,-23.05990199461299,93.22209002755461,-25.05990199461299
95.21957614692792,-23.06422607842938,93.21957614692792,-25.06422607842938
95.21706183410546,-23.06854991118035,93.21706183410546,-25.06854991118035
95.21454708911239,-23.07287349282266,93.21454708911239,-25.07287349282266
95.21203191197384,-23.077196823313066,93.21203191197384,-25.077196823313066
95.20951630271497,-23.081519902608342,93.20951630271497,-25.081519902608342
95.20700026136095,-23.085842730665256,93.20700026136095,-25.085842730665256
95.20448378793692,-23.09016530744058,93.20448378793692,-25.09016530744058
95.20196688246806,-23.094487632891088,93.20196688246806,-25.094487632891088
95.19944954497952,-23.098809706973555,93.19944954497952,-25.098809706973555
95.19693177549648,-23.103131529644763,93.19693177549648,-25.103131529644763
95.19441357404413,-23.10745310086149,93.19441357404413,-25.10745310086149
95.19189494064764,-23.111774420580527,93.19189494064764,-25.111774420580527
95.1893758753322,-23.116095488758656,93.1893758753322,-25.116095488758656
95.18685637812301,-23.120416305352666,93.18685637812301,-25.120416305352666
95.18433644904525,-23.12473687031935,93.18433644904525,-25.12473687031935
95.18181608812412,-23.1290571836155,93.18181608812412,-25.1290571836155
95.17929529538485,-23.133377245197916,93.17929529538485,-25.133377245197916
95.17677407085262,-23.1376970550234,93.17677407085262,-25.1376970550234
95.17425241455264,-23.142016613048746,93.17425241455264,-25.142016613048746
95.17173032651014,-23.146335919230765,93.17173032651014,-25.146335919230765
95.16920780675034,-23.15065497352626,93.16920780675034,-25.15065497352626
95.16668485529846,-23.154973775892046,93.16668485529846,-25.154973775892046
95.16416147217973,-23.159292326284927,93.16416147217973,-25.159292326284927
95.16163765741938,-23.16361062466172,93.16163765741938,-25.16361062466172
95.15911341104265,-23.167928670979247,93.15911341104265,-25.167928670979247
95.1565887330748,-23.172246465194323,93.1565887330748,-25.172246465194323
95.15406362354105,-23.17656400726377,93.15406362354105,-25.17656400726377
95.15153808246667,-23.180881297144417,93.15153808246667,-25.180881297144417
95.1490121098769,-23.185198334793085,93.1490121098769,-25.185198334793085
95.14648570579702,-23.189515120166607,93.14648570579702,-25.189515120166607
95.14395887025228,-23.193831653221817,93.14395887025228,-25.193831653221817
95.14143160326795,-23.198147933915546,93.14143160326795,-25.198147933915546
95.13890390486931,-23.202463962204632,93.13890390486931,-25.202463962204632
95.13637577508163,-23.206779738045917,93.13637577508163,-25.206779738045917
95.1338472139302,-23.211095261396242,93.1338472139302,-25.211095261396242
95.13131822144028,-23.21541053221245,93.13131822144028,-25.21541053221245
95.12878879763718,-23.219725550451386,93.12878879763718,-25.219725550451386
95.1262589425462,-23.224040316069907,93.1262589425462,-25.224040316069907
95.12372865619263,-23.228354829024862,93.12372865619263,-25.228354829024862
95.12119793860177,-23.232669089273106,93.12119793860177,-25.232669089273106
95.11866678979892,-23.236983096771496,93.11866678979892,-25.236983096771496
95.11613520980941,-23.24129685147689,93.11613520980941,-25.24129685147689
95.11360319865855,-23.24561035334615,93.11360319865855,-25.24561035334615
95.11107075637166,-23.249923602336146,93.11107075637166,-25.249923602336146
95.10853788297406,-23.254236598403743,93.10853788297406,-25.254236598403743
95.10600457849108,-23.258549341505812,93.10600457849108,-25.258549341505812
95.10347084294806,-23.262861831599224,93.10347084294806,-25.262861831599224
95.10093667637032,-23.267174068640855,93.10093667637032,-25.267174068640855
95.09840207878322,-23.27148605258758,93.09840207878322,-25.27148605258758
95.0958670502121,-23.275797783396282,93.0958670502121,-25.275797783396282
95.09333159068231,-23.280109261023842,93.09333159068231,-25.280109261023842
95.0907957002192,-23.284420485427148,93.0907957002192,-25.284420485427148
95.08825937884814,-23.288731456563085,93.08825937884814,-25.288731456563085
95.08572262659447,-23.293042174388546,93.08572262659447,-25.293042174388546
95.08318544348359,-23.29735263886042,93.08318544348359,-25.29735263886042
95.08064782954085,-23.301662849935607,93.08064782954085,-25.301662849935607
95.07810978479164,-23.305972807571,93.07810978479164,-25.305972807571
95.07557130926132,-23.310282511723504,93.07557130926132,-25.310282511723504
95.0730324029753,-23.31459196235002,93.07303240297529,-25.31459196235002
95.07049306595896,-23.31890115940745,93.07049306595896,-25.31890115940745
95.06795329823767,-23.323210102852705,93.06795329823767,-25.323210102852705
95.06541309983686,-23.3275187926427,93.06541309983686,-25.3275187926427
95.06287247078191,-23.33182722873434,93.06287247078191,-25.33182722873434
95.06033141109825,-23.33613541108455,93.06033141109825,-25.33613541108455
95.05778992081126,-23.34044333965024,93.05778992081126,-25.34044333965024
95.05524799994637,-23.344751014388333,93.05524799994637,-25.344751014388333
95.05270564852901,-23.349058435255753,93.05270564852901,-25.349058435255753
95.05016286658459,-23.353365602209426,93.05016286658459,-25.353365602209426
95.04761965413853,-23.35767251520628,93.04761965413854,-25.35767251520628
95.04507601121628,-23.361979174203242,93.04507601121628,-25.361979174203242
95.04253193784328,-23.36628557915725,93.04253193784328,-25.36628557915725
95.03998743404496,-23.37059173002524,93.03998743404496,-25.37059173002524
95.03744249984676,-23.37489762676415,93.03744249984676,-25.37489762676415
95.03489713527414,-23.37920326933092,93.03489713527414,-25.37920326933092
95.03235134035253,-23.383508657682494,93.03235134035253,-25.383508657682494
95.02980511510742,-23.38781379177582,93.02980511510742,-25.38781379177582
95.02725845956427,-23.392118671567843,93.02725845956427,-25.392118671567843
