11.923983743133316,0.40467582889020759,9.9560936973180265,0.54859505314104318,13.899266803304178,0.64177629633533084
11.911698996456904,0.40295513555187057,9.9447113038942572,0.52480816904134897,13.905146552774434,0.64514355165295345
11.909731968427755,0.39011645486603447,9.9296206308385351,0.50976447037056749,13.917805232189339,0.64887652526896367
11.91932588225699,0.36657330803061472,9.9155024121527227,0.50411769617189262,13.933056214790712,0.64984055529070106
11.933779473912455,0.33894175909368329,9.9045934199378234,0.50681698137153963,13.948218775374754,0.64471787550527704
11.947457568217393,0.31259238720051535,9.9004587834201665,0.51457713326215959,13.958344527693209,0.63080461914302
11.952126500341889,0.29794556704554453,9.9053886815018526,0.52115885213663382,13.960776151922198,0.60949608149754186
11.944585658464797,0.29604967493970435,9.9181645795374447,0.52416557833302047,13.954602349045057,0.58111274061657814
11.93033834118674,0.29968107727890314,9.9358677694170314,0.52073343630545177,13.942249878041586,0.55224895481055114
11.915869448863546,0.30255201807591747,9.9535393747601635,0.50850562809065525,13.926786753113522,0.52320577965787884
11.907406194488518,0.29903608974913121,9.967183869525444,0.487928846714415,13.914975774618895,0.50238372389045249
11.91145887278844,0.28007946476700712,9.9754182342630973,0.45641784222372761,13.906366302033307,0.48539982787763497
11.925070762427028,0.25368094189778534,9.9733430134109451,0.42705632088041501,13.907119353208593,0.48089651645704512
11.939961855894394,0.22736636733583232,9.9617731677826029,0.40042345116735484,13.915502213288059,0.48452211362000469
11.952295564247052,0.20264320658968912,9.9413585618186122,0.37766141792508529,13.930800770080568,0.49386991927334373
11.951340790519463,0.19257609649840643,9.9212124344926238,0.36599859840535132,13.944703703754355,0.501985758270872
11.938909509742111,0.19442313715075704,9.9048652373440937,0.36363532370884616,13.954236464551565,0.50554693814551854
11.923293675215051,0.1984238980009802,9.8946029123388666,0.36614955298249258,13.95640246578585,0.50184983906213743
11.911275034392011,0.19836406435981349,9.8926048142315786,0.36881152996782113,13.950997317112533,0.49076688300787441
11.906908152873283,0.19200670247601034,9.9013231252547591,0.36795203000716364,13.936717020230169,0.46614745644834538
11.916365473483754,0.1867385454113086,9.9158577131187631,0.36071309436972476,13.922273153403143,0.43874204247149978
11.941427755115759,0.18836821388799732,9.9337548820219332,0.34421671061417608,13.908698625419468,0.40764490546797222
11.972252570591003,0.19523856498772391,9.9482950563043477,0.32256738604534535,13.901169685780864,0.38150359299961345
12.006961908306932,0.20232086131365568,9.9586401631213413,0.29692859052037474,13.901219003837316,0.35825225785459403
12.032184539773437,0.20168752221789565,9.9608725374090312,0.27433309800705946,13.910940488088899,0.3450502716825542
12.045963298907903,0.19358396544774484,9.9558758911806802,0.25757138591706508,13.927626936921499,0.34174855731604176
12.047003250377569,0.18306103080942596,9.9466544362755478,0.24753844651232657,13.948116420630011,0.34763316781218534
12.041826023011152,0.17794063382761469,9.9387885200562689,0.24721893832902145,13.966839059483698,0.35819074409107582
12.036369400822233,0.18187772712406663,9.9347612267162884,0.25427799638062681,13.98159886476963,0.36927903916996119
12.036653603419296,0.19243902957668108,9.9372927876668768,0.26495776996924048,13.990390164923454,0.37810877835643686
12.049019716038202,0.20296867507462094,9.9495781027993164,0.27542808088826876,13.989571982116159,0.38049140137242571
12.073043412361022,0.20672227566404688,9.9670971544110376,0.28025280797348662,13.980902767681687,0.37461891339771131
12.10189352682362,0.19997533800043946,9.9882134712871427,0.27793982586398042,13.967652697982215,0.3585699364095592
12.129391455684782,0.18730404594617023,10.006468302049818,0.26699497109227255,13.955583567927805,0.33676296028113911
12.147363961952975,0.1766156530395839,10.019746258544883,0.24890461366680913,13.947498234524716,0.31271134663327921
12.152281551433477,0.17356115777633752,10.024767308088457,0.2308021950765268,13.946697422537364,0.29309421417402021
12.148024343585343,0.18088126220694156,10.023460940774884,0.21433970452931628,13.955188305709619,0.2776411003601581
12.1427945517698,0.19304561806971568,10.019692865616905,0.20312389535772565,13.973698095517005,0.27086058499432886
12.143658301489467,0.20279535744877322,10.018023648241069,0.20072337409376326,13.998059427894752,0.27419639494286457
12.156336690376147,0.20349476197270311,10.021829552825734,0.20793073936538217,14.022131169926185,0.28398523961335598
12.185602263164043,0.19185919486189601,10.034678802658004,0.22252724442137997,14.044537274223421,0.29611611342326638
12.218747155094102,0.17725401195126642,10.056519989303288,0.23884165113228931,14.059931463865977,0.30527282947659207
12.245046622782816,0.16841506761667996,10.079086855295428,0.25038632570318509,14.064569938237762,0.30712235865967014
12.259709442022832,0.17020755348919839,10.099238310555393,0.25511945348266013,14.060388946876438,0.29989932682144632
12.261548035803214,0.18226004804141649,10.112655485695967,0.25127108794130143,14.052513351862284,0.2840449050506727
12.258339377198617,0.19629525085485203,10.119630052910702,0.23773516678849024,14.045250222570708,0.26343570349591727
12.256634490074902,0.20636920008294091,10.119180851207592,0.2185691936368177,14.042106936799852,0.24273668815816454
12.262666653961803,0.20707601377899806,10.116233106174908,0.19820385306299917,14.045808736134052,0.22556698814054182
12.282339949923768,0.19546852759034566,10.114955364112307,0.18056344870703403,14.05897105347765,0.21435549317800201
12.308096793750568,0.18071658951763847,10.118861507450418,0.1683587790333704,14.079968695208336,0.21244049395438563
12.334716997524859,0.16846052847452991,10.130220200783558,0.16502439687534687,14.104653283616679,0.21984409130224652
12.353563231599793,0.16533681587485996,10.150691802430487,0.17120815976252921,14.129648153203785,0.23371373780277588
12.359945346627752,0.17536129410499413,10.176237029764597,0.18464130505855714,14.150035465587823,0.24847375313196343
12.358561914379782,0.19004392069493148,10.203784412867694,0.20091208899264054,14.162468495092671,0.25953585095801968
12.356635307866055,0.20346232265030381,10.228068444826002,0.21491850042659599,14.166641501171268,0.26478901395884313
12.361597537453427,0.20866434560920455,10.246327474199315,0.22324380481042699,14.164177360423642,0.26047210126211423
12.37917397626353,0.19994719236666192,10.254519746287912,0.22272517395742988,14.16080316696431,0.24783291356647552
12.40544580068253,0.18419630177282195,10.254189710740823,0.21384289567984216,14.160389427626809,0.23046244417648645
12.432262930518656,0.16920090524971348,10.247966356774636,0.19873735908534693,14.166048857320138,0.21438613933653902
12.453820614283442,0.161415660901851,10.240704061524285,0.18195257604630158,14.182806638204044,0.20089274082340722
12.459660376029529,0.16874894262605381,10.237919607563379,0.17010268062139416,14.206016702467442,0.19712385249667089
12.457303128450791,0.18382803607037809,10.24250155880622,0.16609505977093084,14.231771430347584,0.20255233855532809
12.454569842802584,0.19880360252997956,10.255599603442967,0.17088226048157273,14.254609278984562,0.21346547640594141
12.458344200455484,0.20692905764680841,10.280098622084369,0.18388312969949747,14.273508071902747,0.22604305800933508
12.475512146473443,0.20146511903850964,10.309667531773348,0.19901027918626071,14.283146103740924,0.23459742300753603
12.50119570724852,0.18730331438353667,10.337325401088291,0.21106359678332212,14.283742660821948,0.23665519463649473
12.527359109777992,0.17256758692603996,10.363025468349182,0.21860072634045463,14.27866940083697,0.23070660271409663
12.550279237291816,0.1619508795867978,10.381976267577452,0.21868167804937702,14.272633174220708,0.21842303419358822
12.562744785204826,0.16162849907224269,10.393563591895731,0.2105170949707186,14.268854124129781,0.20323375853784906
12.563629193674679,0.17108629864953803,10.396836563200978,0.19719079855683419,14.269859150598148,0.19170939429835637
12.56021057276004,0.18563655333988946,10.394623321322086,0.17979447773625226,14.277635914631192,0.18237745214770457
12.557102023961473,0.19940814596876399,10.390497665057973,0.16257837108182999,14.294595497157678,0.17935801551106578
12.560001050906507,0.20586519087915167,10.388486939742911,0.15011139053150324,14.317816343451153,0.18460260537273873
12.574166607197494,0.20047262759072376,10.391191170227772,0.14401123755468992,14.343832156570164,0.19651773044667845
12.59904776666975,0.18590366595976571,10.400769138040374,0.1461390733768628,14.368866050228442,0.21083241993227383
12.629222389050188,0.16891905459303019,10.420947589016283,0.15850100918769261,14.392999258768702,0.22573397986577245
12.65419604028755,0.15851566416114071,10.44765636602661,0.17697952698303782,14.407233717190861,0.23392133263496592
12.667868344837876,0.15971059648057739,10.474846128985151,0.19558371255433923,14.412350334241632,0.23429521616913704
12.670118450618121,0.1724867873791899,10.499559520783082,0.21115419381470837,14.412344877637748,0.22556699211029488
12.667338987351506,0.18936973723387179,10.519391464783977,0.22094802998495694,14.411433532530747,0.20843231531931827
12.666624997756474,0.2010430652665823,10.530315241115806,0.22178704329818086,14.413611871104569,0.18928798390358167
12.673654877518159,0.20314913954967709,10.532725653998918,0.21356090071917339,14.421733292692126,0.17173376445205046
12.689541515593589,0.19428482325927238,10.529718460990381,0.20104574821023313,14.434324852682117,0.16059436741311398
12.717958215594331,0.17675684263717564,10.523609527353983,0.18085763307811789,14.459530296229309,0.1536704974903455
12.746289769614185,0.16131014394924609,10.520903836265678,0.16397419873647232,14.486214169272566,0.15889329645410205
12.766138943681014,0.15628327142156745,10.525308026744082,0.15435722553975303,14.508717500882128,0.1732753745966189
12.770389933254531,0.16675750389944088,10.539457772014389,0.15426300290363665,14.524210508652153,0.19077982918870764
12.767955761358525,0.18412713139332954,10.564183637200198,0.16390202147315427,14.530837583227058,0.20618994218280323
12.766782407827471,0.19788293119010397,10.59626276757187,0.17917261984366159,14.531315993906762,0.21524487029307221
12.774412530449151,0.20242663230747113,10.630661706308647,0.19461761052490695,14.531407148088707,0.2147158910451282
12.797987043059713,0.19021902603577251,10.65991040138943,0.20447335966212965,14.535875360006232,0.20407264654034285
12.827012154871955,0.17297963477935469,10.681674931692632,0.20593259809882797,14.548125622140445,0.18817950323516158
12.854201570991721,0.15872788627897488,10.693460863065896,0.19725230343091402,14.569365490666261,0.17230491561295858
12.873013416556535,0.15524408328199865,10.693882887939138,0.18004688793141765,14.594406759907486,0.16199517287889872
12.875191013213326,0.16787516148218901,10.687481477035814,0.16226059048439684,14.61725672000698,0.16087965897793788
12.871902561970675,0.18517129792562445,10.681331254036506,0.14914786822640894,14.632991515880278,0.1695563708206925
12.871081183237537,0.19940578785555277,10.679766862813686,0.14366549258438358,14.639957728135949,0.18403334843688751
12.881747295876137,0.20132624996079757,10.687505238014319,0.14974628929271297,14.639655750532789,0.19828348400014167
12.904569254287424,0.1889965470531485,10.702879715292914,0.1633623383984284,14.638680437158152,0.20561686327906908
12.933141705209989,0.17218692469287039,10.728175364117622,0.18243551829674454,14.641028080280655,0.20625334157146044
12.960735145291515,0.15794767871874546,10.758375101912872,0.2017328825357215,14.651064705609748,0.19713497619078552
12.978129231937581,0.15393286450927587,10.785061897210852,0.21523953715125824,14.66783180223341,0.18436024032115814
12.982027100377564,0.16556106990158587,10.809485476089481,0.22202865241683423,14.696640459516164,0.16865903859425507
12.978947441901225,0.18252627805574195,10.824606418480226,0.21721704053646662,14.725595349075746,0.15858180999391008
12.97732903128823,0.19672714515347942,10.82871523179856,0.20294128848878581,14.750550819121113,0.15629893451242538
12.984521509741365,0.20083071053941362,10.825373080363052,0.18284297665019744,14.770461444976201,0.16407892081101433
13.007893573864127,0.18858959026473102,10.820267009762716,0.16251771776014778,14.779600424020595,0.17986620591586033
13.036813857954678,0.17131095507672489,10.818824757405935,0.14806133955192929,14.777924049400761,0.19581505591039114
13.063933801362056,0.1569599771448916,10.824564013921012,0.14208276296434952,14.769890116580006,0.20938903677507525
13.082655270378639,0.15323507617659568,10.841737150511506,0.14755813672534884,14.761917918276531,0.21517626051611877
13.08445299449324,0.16605348438124676,10.868852283420402,0.16173803054869387,14.758975565236284,0.21068892320725371
13.081341695367151,0.18182978412389583,10.899637397961399,0.1776250830989147,14.763547014369379,0.19813911998721467
13.079750936871724,0.19830561593101417,10.934740287524578,0.19328653284518246,14.779538451893968,0.1799024721843292
13.089134589023462,0.20313957775295033,10.966357746900977,0.20238539588935411,14.807478089468425,0.16274977505215227
13.111615033235527,0.19236048433951403,10.986347225000728,0.20156403503353043,14.835648838301999,0.15341285696423096
13.140538273674618,0.17560509917280973,10.997993373973248,0.19132322311316741,14.865105581248637,0.15189433113089187
13.169136741010959,0.15978863799915807,10.998141165197469,0.17621352660514936,14.889362049924387,0.1606548433648938
13.18899848795021,0.15293676991190647,10.990981831444024,0.16180329310223873,14.90488145820396,0.17636863229451688
13.192952351296912,0.16255117164223484,10.982436331956482,0.15231333759354571,14.910720659293569,0.19356973993919099
13.188957824008005,0.17858091213533517,10.978074208298972,0.1517190901494764,14.910253209312222,0.20569923185232122
13.18528218111601,0.19455530362553225,10.980912039380195,0.16131629591879265,14.909578576967494,0.21092568657768065
13.190434073905415,0.20102729088892096,10.994282095863957,0.17680272978489284,14.913345324357467,0.20593262097549694
13.210210413594162,0.19192350180455509,11.018511792848416,0.19243454848802807,14.925038359970682,0.1928564081972414
13.238134748701897,0.17579559282123636,11.047755535276938,0.20328108961410324,14.944357017449864,0.17816059176609544
13.268720149216216,0.15937088265553975,11.078553638776068,0.20678781162511209,14.969733389064109,0.16515412885646416
13.291372567322423,0.15212762156832105,11.106198759870473,0.19955251994247478,14.993698877764491,0.1593336264839022
13.297955691656664,0.16138783894408726,11.125263314178603,0.18269449111897132,15.011655077081818,0.16342408974410622
13.295429288714429,0.17725192245811913,11.133074019132874,0.16346664499625185,15.020637511722164,0.1741748211718428
13.292415766647446,0.19258228527659141,11.132356624663245,0.14664919441400753,15.023903078944867,0.18712391154906252
13.297014438055005,0.19938154483340373,11.129064139679839,0.13625251840497923,15.02645396306691,0.19725401772306528
13.315543014240733,0.19078071126138016,11.128323414642066,0.13534434942925092,15.03268826209167,0.20001505591809052
13.342322399194174,0.17485319347362172,11.133528265826795,0.14492936131025858,15.04556631711527,0.19462338255900474
13.372691427101469,0.15796323221118416,11.149142554531956,0.16396626907450229,15.069211391310384,0.18161064184325085
13.39319544385005,0.1510271415453048,11.175653170884392,0.18522609463225531,15.095883628502152,0.16866079981200149
13.398710540329363,0.16008902661472532,11.206571270151208,0.20258101372547127,15.121270071536559,0.15968940880088139
13.396171418968168,0.17385815830091361,11.23361816242552,0.21224082405553024,15.139154438264853,0.15790222325579167
13.392623089331471,0.19021467176229567,11.260687290713575,0.21386052461000865,15.151678768046759,0.16487743920098996
13.396687600105565,0.19803661161850908,11.278723012672611,0.20422642410628072,15.153465685129895,0.17831058980304867
13.41370454229294,0.1911959031814878,11.285832495802502,0.18776052611028521,15.149394671342572,0.19069746562004686
13.443007327516337,0.17437004202065082,11.282890205186836,0.1691570775424415,15.144742839411295,0.20022399749577027
13.472404118937316,0.15827873770197659,11.27437007510226,0.15339928517138182,15.144559134622007,0.20218790792237015
13.495756400871038,0.14990386545962608,11.266831419528119,0.14554374341718426,15.152891414347689,0.19391995941417783
13.50343907169327,0.15610962324029534,11.264215229989921,0.14705716104950042,15.169827085286466,0.18036983381060429
13.501729880127128,0.17184184905229086,11.269355398525695,0.15797059990226678,15.196122198373365,0.16522090580181983
13.498410588170426,0.1872960617604508,11.284659495263421,0.17275561912209386,15.226186364286654,0.15318018750615692
13.500530717378666,0.19613948108852811,11.311411043992985,0.18712362523135109,15.256067008010234,0.14746390843609394
13.513285993486901,0.19264995941584553,11.340441766122446,0.19548356041173717,15.277977414759519,0.15031417883921963
13.537118874717605,0.17892385076400902,11.370106140166136,0.1973257212985538,15.293177185235269,0.16059310982219741
13.565155121743205,0.16248468401015784,11.399313775866569,0.19055840954040312,15.300166637131206,0.17600016749909705
13.591124676538909,0.15021346379300185,11.423311915835786,0.17581655084332901,15.297488463310176,0.19242609128418708
13.604266208297755,0.15180275019001485,11.436413202451206,0.15981359936975442,15.291107099610201,0.20235410973481988
13.603765014186397,0.16562525516878374,11.438376429118122,0.14856347410524709,15.286688273428556,0.20393619248702996
13.600174988649966,0.18057245643362654,11.434950652649883,0.14428312855633466,15.287395864153542,0.19659822789671538
13.599431989150341,0.1926873011260482,11.430955195069524,0.14882091387355234,15.296266004249826,0.18183490091744417
13.607633651782759,0.19452403470275342,11.430474535282162,0.16087376280482288,15.3130286985047,0.16641713501060978
13.6291381358529,0.18314076611595398,11.436171421327716,0.17741000284213926,15.339141411658066,0.15195720420743197
13.653911206418778,0.16870526785149501,11.448735790183486,0.19233646152205613,15.364795416421892,0.14395270119431791
13.682685888202869,0.15356404678151556,11.47370482740015,0.20620558929471627,15.393642597883661,0.14281145521393054
13.702571400216002,0.14749062715828989,11.499349280628156,0.2112488319208243,15.414705945447539,0.15019225691380211
13.709723482234327,0.1542166990511224,11.525852449879267,0.20778604184633337,15.429421443704054,0.16352846462210383
13.708402351889074,0.16945777984732666,11.549462813225825,0.19433648858980984,15.435881779378397,0.17842932878468973
13.705120579927419,0.18592390452332255,11.566127690379375,0.17389199725316939,15.435678825261352,0.19041313784575412
13.707496813664765,0.19378807067897458,11.572419887871899,0.15357070425628727,15.434301049001569,0.19515049838398815
13.720421778320871,0.1896364061726416,11.570484205681728,0.13805088748154209,15.435730404243131,0.19176562758249008
13.745320550537143,0.17499109294253476,11.564982531458941,0.12799311378257291,15.443045693162434,0.1812563369368142
13.774371075213804,0.15821723122960338,11.559990781783592,0.12673083969433788,15.46010604621039,0.16700324302279793
13.797311064763683,0.14802257497864479,11.5597928801308,0.13558033148639043,15.483981147032877,0.1556881870735875
13.810589665809781,0.14930343124747986,11.567340761457231,0.15242431059049374,15.512549640961693,0.14938251741398301
13.811561872385585,0.16157326222511395,11.583138694902177,0.17004012157455844,15.539030026627556,0.15096292463541885
13.808500876947768,0.17832679414660726,11.611064819901715,0.18773464809911053,15.561864917851713,0.16051521218718193
13.808396628621999,0.19026371790099431,11.643413372759561,0.19884135748867349,15.577211067511209,0.17417080619409295
13.818478420475504,0.19119228873881655,11.677070377444039,0.20126610144006649,15.582564311254915,0.18630425813999338
13.83966791539881,0.17958342930822802,11.70334577232296,0.19449603660810602,15.580950787264577,0.19222061589333192
13.866377695803877,0.16378937398231846,11.724214753336287,0.18079011202249845,15.577585151859267,0.19114102408695824
13.893607285833708,0.14957971980674786,11.736812488794127,0.16386367981205366,15.576512748857329,0.181831905623801
13.911907806845054,0.14549312164897232,11.738293735835589,0.14968150941411146,15.582216987990664,0.16717288239136424
13.915132421597477,0.15415183467597701,11.733789986971075,0.1428859249880739,15.593629654016382,0.15639025711861154
13.912628178487854,0.16944677855170237,11.727783266527165,0.1429646658937434,15.614977324719648,0.14790142725012281
13.909530463876818,0.18426431451251174,11.723678163963841,0.1520801438755624,15.642751524766686,0.14637520934428336
13.912213422626898,0.19268464992845352,11.725436683028983,0.16655897487882015,15.672094049979519,0.15327856811152032
13.92679846570527,0.18789899821856884,11.735207128961292,0.18183559059310508,15.69902495968676,0.16674837777020088
13.950392209366811,0.17425208879053009,11.754018285946682,0.19419433239537853,15.720458542469533,0.1820425092083845
13.977784658551901,0.15838534030444862,11.779397811268371,0.20045909543747475,15.734005688496133,0.19515536509039172
14.005937850915222,0.14571496975954401,11.810903707468547,0.19713306603262198,15.738579795648665,0.20372351316427628
14.018086754681971,0.14752597027031189,11.835075308454478,0.18477090707704094,15.735486036610261,0.20217647119966711
14.018545732688322,0.16000714765916677,11.853297346210368,0.16743869793913155,15.730977740907496,0.19169368158667771
14.014838712718113,0.17631714875237117,11.863360249973024,0.14979889364874582,15.728980233468668,0.17477112292305921
14.013566923452762,0.1886434004547527,11.864964803335974,0.13506358490472742,15.732808371909597,0.15772907349263529
14.021877407316751,0.19033609983007549,11.861571542029337,0.12725579884441582,15.745949452631674,0.14276045049787028
14.042060885358842,0.17886912446364664,11.858752363824003,0.12918273991223414,15.766915131560543,0.13527477333448232
14.069831416198937,0.16200777367708857,11.859958103658412,0.14119566133064404,15.79406178216945,0.13667451520962531
14.095875515805934,0.14797003098184244,11.867673090036392,0.15827818819511419,15.819309614801714,0.14640512144890214
14.115917981203513,0.14187531534359193,11.885263719943898,0.1782453725594989,15.843170201324247,0.16218771475226434
14.122131907161876,0.14992937217862592,11.911946279777998,0.1953368234858022,15.860170209120643,0.17823401515415141
14.12094172396286,0.16301216804668492,11.936609789143112,0.20456144933368767,15.867351678933829,0.18852604824511329
14.118154050133887,0.17787539576407366,11.966101129443489,0.20831263771322017,15.868536000036064,0.19526447553893791
14.119369962689239,0.18823702071899873,11.992202668812775,0.20264094025636289,15.865284077708564,0.19360883508674123
14.130678382707117,0.18751931103912584,12.011218331917155,0.18936045473042651,15.862274697284217,0.18418063537115675
14.152749094088314,0.17537663334016731,12.022253654138057,0.17260076840649902,15.862593415399639,0.1705990722601318
14.180612957307305,0.15879764951307931,12.024229094915185,0.15498301037005111,15.870054908243326,0.15532361229927641
14.204926304786271,0.14590273530535852,12.018716413693474,0.14232035564204634,15.88477981736659,0.14530999828130203
14.221152229245931,0.14168983814498465,12.010950235163053,0.13658331654764042,15.909047558158838,0.14131234519330887
14.223564916253094,0.15199445839477202,12.004784207331964,0.13993539451530332,15.936107543730158,0.14606148106379205
14.219400472864448,0.16763840658805587,12.004267341396039,0.15188288009365108,15.963431648874876,0.15807852753783713
14.215250491134681,0.18323986377231391,12.012845685144871,0.16794288875028135,15.986831581770177,0.1725753019944215
14.218114797476613,0.1900799083953256,12.02966849471906,0.18097411592714083,16.000606975043244,0.18308115475104358
14.232773786705556,0.18425121699396449,12.053984669099224,0.18970128779537959,16.00644497552026,0.18878760864610533
14.257720549260517,0.169598051541164,12.082777003752978,0.19168514890476088,16.005065213188853,0.18689974518907645
14.286408181845603,0.1532728445078857,12.111890812550643,0.18456258010960519,16.000679188081151,0.17676207563997309
14.310047824249944,0.14295918898029722,12.136174040027949,0.17028676922094882,15.997826735483448,0.16276393068363626
14.324088478284972,0.1440929425640482,12.152140271029154,0.15483557350494878,15.999987108215482,0.15030667094944369
14.325482940254519,0.15575035346572155,12.159163114822247,0.14209733763970511,16.008971546049985,0.14247253624958486
14.322687260501244,0.17141298722556583,12.159172547236151,0.13433274547173979,16.026137193179466,0.1408909105318972
14.321574692886893,0.18484183971324453,12.155911880048622,0.13429685474331088,16.053592257810077,0.14849387445781662
14.328521414758654,0.18794535227536363,12.154267485999009,0.14420693526365969,16.083001981263646,0.16290871427706888
14.349585571675092,0.17680569317806277,12.157713918342433,0.16026353383007053,16.109544977070712,0.17819968322707319
14.374590698236362,0.16165120612217118,12.168665462562004,0.17782309821693373,16.131137936660132,0.19093562492701435
14.401213846538507,0.14666952343894668,12.189251864903305,0.19353194884482189,16.145661949271755,0.19822465686265006
14.420741655642951,0.13968845802966345,12.216390800820912,0.20299560588989862,16.151013980167146,0.19704177788527885
14.426447316334684,0.14826917934512052,12.245827155439382,0.20334924035621108,16.149722919700917,0.18469098099692827
14.423682530699253,0.16393104702942912,12.270955589858179,0.19315481959867245,16.147386856157947,0.16759863188220778
14.42098894930116,0.17892163850881193,12.289355130443091,0.17500961785740407,16.14812034226615,0.14910992816939006
14.425116718430914,0.18648139930013399,12.298503779288538,0.15444521905016467,16.155819195367148,0.13359561857773533
14.440946492379775,0.18096438839456405,12.29830530246765,0.1373697760096444,16.169732752773854,0.12602852863029879
14.467468264559372,0.16599905625842637,12.292061503678225,0.1239389899820717,16.194520277850881,0.12632164811418634
14.495702362360747,0.149983519961187,12.285415529111859,0.11968445695066442,16.222066890631996,0.13691399961532705
14.520144113278546,0.13949749121592794,12.282265515901976,0.12616595323184845,16.250329447977322,0.15531855573810277
14.529789325756274,0.1428258584030988,12.286410591614702,0.1413057127606073,16.270408872230668,0.17236787507678311
14.529011249981918,0.15513056993164526,12.297269035113432,0.15677323932182252,16.28236467916398,0.1852382690569403
14.52493090603668,0.1714265395224906,12.319852479812434,0.17421576657975887,16.287477863886256,0.19390736483652965
14.524063059936047,0.18312729152614257,12.348978531828635,0.18647109937326717,16.286075526034697,0.1935467799141074
14.531333577759126,0.18546949812740304,12.379089071147412,0.19157407382192165,16.2833654323532,0.18480861418232972
14.554243841735286,0.17339399724551677,12.412342266549182,0.18717551273716246,16.283067785652435,0.16901398581488708
14.58225957603465,0.15691385845243552,12.436377915438163,0.17496426380896127,16.28902124931539,0.15330992988594985
14.608940220797811,0.14295956933609005,12.453009462551048,0.15906994159420196,16.302795134902325,0.14161319939729536
14.628703776828727,0.13816583002656282,12.459516784228553,0.14317209792160873,16.328629568381718,0.13611749845285423
14.63229937953302,0.15012617968183364,12.45623658449834,0.13456651043757922,16.357802455930319,0.14172389183188777
14.629462974557613,0.1671419351980431,12.450601000739805,0.13577136191113076,16.384001480434392,0.15491376648175509
14.628704543199797,0.18165373317121961,12.447698365333425,0.14685283794896936,16.404783221872385,0.17022725896146135
14.6391009821418,0.18452992661865208,12.452246541877489,0.16450567709265604,16.415687722082804,0.18180226736263849
14.659655221094265,0.1739397113801581,12.464381705525998,0.17854694219608913,16.416509000929999,0.18559634347083312
14.687852168438781,0.15716246883886001,12.486508806947823,0.18950011375469086,16.412295855013497,0.18101318807769667
14.714576873742777,0.142075571074918,12.512733206403635,0.19283996467350856,16.407971883203409,0.16925007133351369
14.732781471229849,0.13530701424197414,12.540221390427893,0.18682970388500098,16.407148167607023,0.15433923732405733
14.737562870847848,0.14321911003002796,12.563778750139269,0.17177734932966718,16.413657374089578,0.14093142312195722
14.734242476299881,0.15821229747907814,12.580125186438575,0.15264899942468749,16.42845699267767,0.13383116104053058
14.730557477598447,0.17338947008696753,12.586966971938889,0.1357158638182934,16.450343445133196,0.13425844411962556
14.733484807548566,0.18311474372024794,12.58600097619439,0.12095858819981416,16.481690436206222,0.14555604433490782
14.750015292874116,0.17812804438146243,12.58171871618873,0.11542059823755101,16.50882263569159,0.16173912036919627
14.7783471568177,0.16249020573385989,12.578993275732401,0.12074092612978363,16.531875827933153,0.17875498702904186
14.808734294405134,0.14578571172149982,12.582180002090416,0.13584822954283801,16.546457392262599,0.19144790247805338
14.831021815535932,0.1363654636216263,12.593283110924451,0.15505548712055067,16.551329469541798,0.19635241063107767
14.843820344423817,0.13761473197173987,12.61263531252688,0.17346778081054445,16.550941795060005,0.19269324817695582
14.844109794089261,0.15111934765313037,12.64295395103651,0.19014562776586275,16.549613065152197,0.1796742748515151
14.83972871886678,0.16805675696526318,12.676370669546905,0.19899756128468613,16.551732097900899,0.16119883586669601
14.83843966265224,0.18019712103611943,12.707675674578409,0.19737924698053413,16.561048984141127,0.14336832624539891
14.84703973087079,0.18069918542937413,12.732047780079801,0.18561924204021418,16.578923300630972,0.13082326834157557
14.866543876956809,0.16975337483277977,12.746358107704314,0.17030626567097429,16.60096803111831,0.12617862869091614
14.894886220040656,0.15345730503635674,12.75275697541724,0.15282759326770037,16.628556278498348,0.13014863246685113
14.923964233387787,0.1394912549063608,12.74924758355059,0.13682454116027806,16.65523712807531,0.14399985877701998
14.944498741755332,0.13555039126652277,12.741456407363584,0.12918844857494113,16.674522090273548,0.16085916042376042
14.951332991403476,0.14579355941209973,12.73371902596949,0.13022713306162609,16.686552165437622,0.17767726916003937
14.950155402514428,0.16115648999157556,12.730301667427154,0.13997433982143925,16.690004171313262,0.18954516335741531
14.948068463272017,0.17506792997249454,12.734102076549421,0.15501217813794674,16.688944541537023,0.19428287999089344
14.951950909494164,0.18175065471503019,12.747680008726356,0.16993756367991777,16.688154136937946,0.18944761613322597
14.967811924025947,0.17435051019015027,12.771352827474166,0.18073322874562153,16.691735911037931,0.17653476455570241
14.993340523458219,0.15881694823005685,12.801035660866242,0.18406572852974842,16.702760711122451,0.16083856459727178
15.021456230813632,0.14290217976764436,12.8325346484121,0.17757666419402757,16.723772295236074,0.14654697929341357
15.044686967669721,0.13461589401847271,12.860870306599695,0.16206877454080609,16.753025618231554,0.13838282362796969
15.051663946051942,0.14200679785170389,12.879640765726142,0.14542661796565978,16.782277691789361,0.13992091478813817
15.049694370820525,0.15805749778130529,12.889134881786152,0.13072913379730891,16.807682894648963,0.15046650317964164
15.046877329517233,0.1741389696482927,12.889093940768557,0.1225708283054107,16.825508106475489,0.16473774466841595
15.051730939555506,0.18128341636564074,12.88518015216532,0.12502150942239604,16.833231181783241,0.17775329999177486
15.069393447462621,0.17359033889335956,12.883325981907758,0.13748875889750692,16.830694203021711,0.18412047163228776
