15.71300000000052,1.997,13.411050195177781,-0.003000000000000092
15.71600000000052,1.997,13.414049503071562,-0.003000000000000092
15.71900000000052,1.997,13.417048714289038,-0.003000000000000092
15.72200000000052,1.997,13.420047827701763,-0.003000000000000092
15.72500000000052,1.997,13.423046842150345,-0.003000000000000092
15.72800000000052,1.997,13.426045756443903,-0.003000000000000092
15.73100000000052,1.997,13.429044569359517,-0.003000000000000092
15.73400000000052,1.997,13.432043279641661,-0.003000000000000092
15.73700000000052,1.997,13.435041886001624,-0.003000000000000092
15.74000000000052,1.997,13.438040387116921,-0.003000000000000092
15.74300000000052,1.997,13.44103878163069,-0.003000000000000092
15.746000000000521,1.997,13.444037068151076,-0.003000000000000092
15.749000000000521,1.997,13.447035245250605,-0.003000000000000092
15.752000000000521,1.997,13.450033311465537,-0.003000000000000092
15.755000000000521,1.997,13.453031265295216,-0.003000000000000092
15.758000000000521,1.997,13.456029105201395,-0.003000000000000092
15.761000000000521,1.997,13.459026829607557,-0.003000000000000092
15.764000000000522,1.997,13.462024436898213,-0.003000000000000092
15.767000000000522,1.997,13.465021925418192,-0.003000000000000092
15.770000000000522,1.997,13.46801929347191,-0.003000000000000092
15.773000000000522,1.997,13.471016539322632,-0.003000000000000092
15.776000000000522,1.997,13.474013661191705,-0.003000000000000092
15.779000000000522,1.997,13.477010657257795,-0.003000000000000092
15.782000000000522,1.997,13.480007525656083,-0.003000000000000092
15.785000000000522,1.997,13.483004264477469,-0.003000000000000092
15.788000000000523,1.997,13.486000871767738,-0.003000000000000092
15.791000000000523,1.997,13.488997345526728,-0.003000000000000092
15.794000000000523,1.997,13.491993683707467,-0.003000000000000092
15.797000000000523,1.997,13.49498988421529,-0.003000000000000092
15.800000000000523,1.997,13.497985944906954,-0.003000000000000092
15.803000000000523,1.997,13.500981863589724,-0.003000000000000092
15.806000000000523,1.997,13.50397763802043,-0.003000000000000092
15.809000000000523,1.997,13.506973265904529,-0.003000000000000092
15.812000000000523,1.997,13.509968744895124,-0.003000000000000092
15.815000000000524,1.997,13.512964072591975,-0.003000000000000092
15.818000000000524,1.997,13.515959246540493,-0.003000000000000092
15.821000000000524,1.997,13.518954264230699,-0.003000000000000092
15.824000000000524,1.997,13.521949123096173,-0.003000000000000092
15.827000000000524,1.997,13.524943820512984,-0.003000000000000092
15.830000000000524,1.997,13.527938353798586,-0.003000000000000092
15.833000000000524,1.997,13.5309327202107,-0.003000000000000092
15.836000000000524,1.997,13.533926916946172,-0.003000000000000092
15.839000000000524,1.997,13.536920941139806,-0.003000000000000092
15.842000000000525,1.997,13.539914789863177,-0.003000000000000092
15.845000000000525,1.997,13.542908460123408,-0.003000000000000092
15.848000000000525,1.997,13.545901948861943,-0.003000000000000092
15.851000000000525,1.997,13.548895252953272,-0.003000000000000092
15.854000000000525,1.997,13.551888369203649,-0.003000000000000092
15.857000000000525,1.997,13.554881294349769,-0.003000000000000092
15.860000000000525,1.997,13.55787402505743,-0.003000000000000092
15.863000000000525,1.997,13.560866557920159,-0.003000000000000092
15.866000000000525,1.997,13.563858889457816,-0.003000000000000092
15.869000000000526,1.997,13.566851016115168,-0.003000000000000092
15.872000000000526,1.997,13.569842934260434,-0.003000000000000092
15.875000000000526,1.997,13.572834640183794,-0.003000000000000092
15.878000000000526,1.997,13.575826130095885,-0.003000000000000092
15.881000000000526,1.997,13.578817400126246,-0.003000000000000092
15.884000000000526,1.997,13.581808446321746,-0.003000000000000092
15.887000000000526,1.997,13.584799264644975,-0.003000000000000092
15.890000000000526,1.997,13.587789850972602,-0.003000000000000092
15.893000000000526,1.997,13.590780201093702,-0.003000000000000092
15.896000000000527,1.997,13.593770310708051,-0.003000000000000092
15.899000000000527,1.997,13.596760175424377,-0.003000000000000092
15.902000000000527,1.997,13.59974979075859,-0.003000000000000092
15.905000000000527,1.997,13.602739152131967,-0.003000000000000092
15.908000000000527,1.997,13.605728254869303,-0.003000000000000092
15.911000000000527,1.997,13.608717094197026,-0.003000000000000092
15.914000000000527,1.997,13.611705665241269,-0.003000000000000092
15.917000000000527,1.997,13.614693963025914,-0.003000000000000092
15.920000000000528,1.997,13.617681982470588,-0.003000000000000092
15.923000000000528,1.997,13.620669718388616,-0.003000000000000092
15.926000000000528,1.997,13.62365716548495,-0.003000000000000092
15.929000000000528,1.997,13.626644318354034,-0.003000000000000092
15.932000000000528,1.997,13.629631171477643,-0.003000000000000092
15.935000000000528,1.997,13.632617719222676,-0.003000000000000092
15.938000000000528,1.997,13.635603955838896,-0.003000000000000092
15.941000000000528,1.997,13.638589875456637,-0.003000000000000092
15.944000000000528,1.997,13.641575472084458,-0.003000000000000092
15.947000000000529,1.997,13.644560739606755,-0.003000000000000092
15.950000000000529,1.997,13.647545671781316,-0.003000000000000092
15.953000000000529,1.997,13.650530262236844,-0.003000000000000092
15.956000000000529,1.997,13.653514504470413,-0.003000000000000092
15.959000000000529,1.997,13.65649839184489,-0.003000000000000092
15.962000000000529,1.997,13.659481917586291,-0.003000000000000092
15.96500000000053,1.997,13.662465074781096,-0.003000000000000092
15.96800000000053,1.997,13.665447856373504,-0.003000000000000092
15.97100000000053,1.997,13.668430255162638,-0.003000000000000092
15.97400000000053,1.997,13.671412263799695,-0.003000000000000092
15.97700000000053,1.997,13.674393874785036,-0.003000000000000092
15.98000000000053,1.997,13.677375080465216,-0.003000000000000092
15.98300000000053,1.997,13.680355873029972,-0.003000000000000092
15.98600000000053,1.997,13.68333624450913,-0.003000000000000092
15.98900000000053,1.997,13.686316186769464,-0.003000000000000092
15.99200000000053,1.997,13.689295691511491,-0.003000000000000092
15.99500000000053,1.997,13.692274750266206,-0.003000000000000092
15.99800000000053,1.997,13.695253354391744,-0.003000000000000092
16.00100000000053,1.997,13.698231495069985,-0.003000000000000092
16.00400000000053,1.997,13.701209163303092,-0.003000000000000092
16.00700000000053,1.997,13.704186349909977,-0.003000000000000092
16.01000000000053,1.997,13.707163045522696,-0.003000000000000092
16.01300000000053,1.997,13.710139240582789,-0.003000000000000092
16.01600000000053,1.997,13.713114925337527,-0.003000000000000092
16.01900000000053,1.997,13.716090089836099,-0.003000000000000092
16.02200000000053,1.997,13.719064723925728,-0.003000000000000092
16.02500000000053,1.997,13.722038817247697,-0.003000000000000092
16.02800000000053,1.997,13.725012359233311,-0.003000000000000092
16.03100000000053,1.997,13.72798533909978,-0.003000000000000092
16.034000000000532,1.997,13.730957745846009,-0.003000000000000092
16.037000000000532,1.997,13.733929568248323,-0.003000000000000092
16.040000000000532,1.997,13.736900794856099,-0.003000000000000092
16.043000000000532,1.997,13.739871413987323,-0.003000000000000092
16.046000000000532,1.997,13.742841413724044,-0.003000000000000092
16.049000000000532,1.997,13.745810781907759,-0.003000000000000092
16.052000000000533,1.997,13.748779506134701,-0.003000000000000092
16.055000000000533,1.997,13.751747573751034,-0.003000000000000092
16.058000000000533,1.997,13.754714971847964,-0.003000000000000092
16.061000000000533,1.997,13.75768168725674,-0.003000000000000092
16.064000000000533,1.997,13.760647706543583,-0.003000000000000092
16.067000000000533,1.997,13.763613016004497,-0.003000000000000092
16.070000000000533,1.997,13.766577601659987,-0.003000000000000092
16.073000000000533,1.997,13.769541449249687,-0.003000000000000092
16.076000000000533,1.997,13.772504544226862,-0.003000000000000092
16.079000000000534,1.997,13.775466871752833,-0.003000000000000092
16.082000000000534,1.997,13.778428416691277,-0.003000000000000092
16.085000000000534,1.997,13.781389163602421,-0.003000000000000092
16.088000000000534,1.997,13.784349096737134,-0.003000000000000092
16.091000000000534,1.997,13.787308200030902,-0.003000000000000092
16.094000000000534,1.997,13.790266457097681,-0.003000000000000092
16.097000000000534,1.997,13.793223851223658,-0.003000000000000092
16.100000000000534,1.997,13.796180365360863,-0.003000000000000092
16.103000000000534,1.997,13.799135982120681,-0.003000000000000092
16.106000000000535,1.997,13.802090683767243,-0.003000000000000092
16.109000000000535,1.997,13.805044452210678,-0.003000000000000092
16.112000000000535,1.997,13.807997269000253,-0.003000000000000092
16.115000000000535,1.997,13.81094911531738,-0.003000000000000092
16.118000000000535,1.997,13.813899971968485,-0.003000000000000092
16.121000000000535,1.997,13.816849819377762,-0.003000000000000092
16.124000000000535,1.997,13.819798637579767,-0.003000000000000092
16.127000000000535,1.997,13.822746406211902,-0.003000000000000092
16.130000000000535,1.997,13.825693104506735,-0.003000000000000092
16.133000000000536,1.997,13.828638711284194,-0.003000000000000092
16.136000000000536,1.997,13.831583204943611,-0.003000000000000092
16.139000000000536,1.997,13.834526563455617,-0.003000000000000092
16.142000000000536,1.997,13.837468764353893,-0.003000000000000092
16.145000000000536,1.997,13.840409784726768,-0.003000000000000092
16.148000000000536,1.997,13.84334960120866,-0.003000000000000092
16.151000000000536,1.997,13.846288189971363,-0.003000000000000092
16.154000000000536,1.997,13.849225526715173,-0.003000000000000092
16.157000000000536,1.997,13.852161586659859,-0.003000000000000092
16.160000000000537,1.997,13.855096344535459,-0.003000000000000092
16.163000000000537,1.997,13.858029774572922,-0.003000000000000092
16.166000000000537,1.997,13.860961850494562,-0.003000000000000092
16.169000000000537,1.997,13.863892545504365,-0.003000000000000092
16.172000000000537,1.997,13.866821832278104,-0.003000000000000092
16.175000000000537,1.997,13.869749682953275,-0.003000000000000092
16.178000000000537,1.997,13.872676069118866,-0.003000000000000092
16.181000000000537,1.997,13.875600961804929,-0.003000000000000092
16.184000000000538,1.997,13.878524331471985,-0.003000000000000092
16.187000000000538,1.997,13.881446148000215,-0.003000000000000092
16.190000000000538,1.997,13.884366380678482,-0.003000000000000092
16.193000000000538,1.997,13.887284998193152,-0.003000000000000092
16.196000000000538,1.997,13.890201968616713,-0.003000000000000092
16.199000000000538,1.997,13.893117259396197,-0.003000000000000092
16.202000000000538,1.997,13.896030837341407,-0.003000000000000092
16.20500000000054,1.997,13.898942668612925,-0.003000000000000092
16.20800000000054,1.997,13.901852718709927,-0.003000000000000092
16.21100000000054,1.997,13.904760952457773,-0.003000000000000092
16.21400000000054,1.997,13.907667333995388,-0.003000000000000092
16.21700000000054,1.997,13.91057182676243,-0.003000000000000092
16.22000000000054,1.997,13.913474393486231,-0.003000000000000092
16.22300000000054,1.997,13.916374996168518,-0.003000000000000092
16.22600000000054,1.997,13.919273596071911,-0.003000000000000092
16.22900000000054,1.997,13.922170153706183,-0.003000000000000092
16.23200000000054,1.997,13.925064628814305,-0.003000000000000092
16.23500000000054,1.997,13.927956980358227,-0.003000000000000092
16.23800000000054,1.997,13.930847166504455,-0.003000000000000092
16.24100000000054,1.997,13.933735144609365,-0.003000000000000092
16.24400000000054,1.997,13.936620871204275,-0.003000000000000092
16.24700000000054,1.997,13.939504301980278,-0.003000000000000092
16.25000000000054,1.997,13.942385391772822,-0.003000000000000092
16.25300000000054,1.997,13.945264094546031,-0.003000000000000092
16.25600000000054,1.997,13.94814036337678,-0.003000000000000092
16.25900000000054,1.997,13.951014150438505,-0.003000000000000092
16.26200000000054,1.997,13.953885406984751,-0.003000000000000092
16.26500000000054,1.997,13.956754083332461,-0.003000000000000092
16.26800000000054,1.997,13.959620128844991,-0.003000000000000092
16.27100000000054,1.997,13.96248349191486,-0.003000000000000092
16.27400000000054,1.997,13.96534411994622,-0.003000000000000092
16.27700000000054,1.997,13.968201959337065,-0.003000000000000092
16.28000000000054,1.997,13.971056955461142,-0.003000000000000092
16.28300000000054,1.997,13.973909052649592,-0.003000000000000092
16.28600000000054,1.997,13.97675819417231,-0.003000000000000092
16.28900000000054,1.997,13.979604322219013,-0.003000000000000092
16.29200000000054,1.997,13.982447377880012,-0.003000000000000092
16.29500000000054,1.997,13.985287301126714,-0.003000000000000092
16.298000000000542,1.997,13.988124030791806,-0.003000000000000092
16.301000000000542,1.997,13.990957504549158,-0.003000000000000092
16.304000000000542,1.997,13.993787658893423,-0.003000000000000092
16.307000000000542,1.997,13.996614429119333,-0.003000000000000092
16.310000000000542,1.997,13.999437749300698,-0.003000000000000092
16.313000000000542,1.997,14.002257552269095,-0.003000000000000092
16.316000000000543,1.997,14.005073769592251,-0.003000000000000092
16.319000000000543,1.997,14.007886331552124,-0.003000000000000092
16.322000000000543,1.997,14.010695167122657,-0.003000000000000092
16.325000000000543,1.997,14.013500203947238,-0.003000000000000092
16.328000000000543,1.997,14.016301368315835,-0.003000000000000092
16.331000000000543,1.997,14.019098585141816,-0.003000000000000092
16.334000000000543,1.997,14.021891777938455,-0.003000000000000092
16.337000000000543,1.997,14.024680868795123,-0.003000000000000092
16.340000000000543,1.997,14.027465778353152,-0.003000000000000092
16.343000000000544,1.997,14.030246425781383,-0.003000000000000092
16.346000000000544,1.997,14.033022728751396,-0.003000000000000092
16.349000000000544,1.997,14.035794603412407,-0.003000000000000092
16.352000000000544,1.997,14.03856196436586,-0.003000000000000092
16.355000000000544,1.997,14.041324724639681,-0.003000000000000092
16.358000000000544,1.997,14.04408279566222,-0.003000000000000092
16.361000000000544,1.997,14.046836087235864,-0.003000000000000092
16.364000000000544,1.997,14.049584507510327,-0.003000000000000092
16.367000000000544,1.997,14.052327962955621,-0.003000000000000092
16.370000000000545,1.997,14.055066358334706,-0.003000000000000092
16.373000000000545,1.997,14.057799596675817,-0.003000000000000092
16.376000000000545,1.997,14.06052757924447,-0.003000000000000092
16.379000000000545,1.997,14.06325020551515,-0.003000000000000092
16.382000000000545,1.997,14.065967373142687,-0.003000000000000092
16.385000000000545,1.997,14.068678977933306,-0.003000000000000092
16.388000000000545,1.997,14.071384913815372,-0.003000000000000092
16.391000000000545,1.997,14.074085072809821,-0.003000000000000092
16.394000000000545,1.997,14.076779345000279,-0.003000000000000092
16.397000000000546,1.997,14.079467618502878,-0.003000000000000092
16.400000000000546,1.997,14.082149779435769,-0.003000000000000092
16.403000000000546,1.997,14.084825711888326,-0.003000000000000092
16.406000000000546,1.997,14.08749529789007,-0.003000000000000092
16.409000000000546,1.997,14.09015841737928,-0.003000000000000092
16.412000000000546,1.997,14.092814948171331,-0.003000000000000092
16.415000000000546,1.997,14.095464765926735,-0.003000000000000092
16.418000000000546,1.997,14.09810774411892,-0.003000000000000092
16.421000000000546,1.997,14.100743754001709,-0.003000000000000092
16.424000000000547,1.997,14.103372664576552,-0.003000000000000092
16.427000000000547,1.997,14.105994342559486,-0.003000000000000092
16.430000000000547,1.997,14.108608652347828,-0.003000000000000092
16.433000000000547,1.997,14.111215455986637,-0.003000000000000092
16.436000000000547,1.997,14.113814613134917,-0.003000000000000092
16.439000000000547,1.997,14.116405981031582,-0.003000000000000092
16.442000000000547,1.997,14.1189894144612,-0.003000000000000092
16.445000000000547,1.997,14.12156476571951,-0.003000000000000092
16.448000000000548,1.997,14.124131884578727,-0.003000000000000092
16.451000000000548,1.997,14.126690618252638,-0.003000000000000092
16.454000000000548,1.997,14.129240811361511,-0.003000000000000092
16.457000000000548,1.997,14.131782305896802,-0.003000000000000092
16.460000000000548,1.997,14.134314941185709,-0.003000000000000092
16.463000000000548,1.997,14.136838553855533,-0.003000000000000092
16.466000000000548,1.997,14.139352977797905,-0.003000000000000092
16.46900000000055,1.997,14.141858044132855,-0.003000000000000092
16.47200000000055,1.997,14.144353581172748,-0.003000000000000092
16.47500000000055,1.997,14.146839414386111,-0.003000000000000092
16.47800000000055,1.997,14.149315366361337,-0.003000000000000092
16.48100000000055,1.997,14.151781256770297,-0.003000000000000092
16.48400000000055,1.997,14.154236902331869,-0.003000000000000092
16.48700000000055,1.997,14.156682116775396,-0.003000000000000092
16.49000000000055,1.997,14.15911671080409,-0.003000000000000092
16.49300000000055,1.997,14.161540492058389,-0.003000000000000092
16.49600000000055,1.997,14.163953265079289,-0.003000000000000092
16.49900000000055,1.997,14.166354831271669,-0.003000000000000092
16.50200000000055,1.997,14.168744988867601,-0.003000000000000092
16.50500000000055,1.997,14.171123532889709,-0.003000000000000092
16.50800000000055,1.997,14.173490255114524,-0.003000000000000092
16.51100000000055,1.997,14.175844944035926,-0.003000000000000092
16.51400000000055,1.997,14.178187384828632,-0.003000000000000092
16.51700000000055,1.997,14.180517359311771,-0.003000000000000092
16.52000000000055,1.997,14.182834645912573,-0.003000000000000092
16.52300000000055,1.997,14.185139019630162,-0.003000000000000092
16.52600000000055,1.997,14.187430251999499,-0.003000000000000092
16.52900000000055,1.997,14.189708111055479,-0.003000000000000092
16.53200000000055,1.997,14.191972361297193,-0.003000000000000092
16.53500000000055,1.997,14.194222763652396,-0.003000000000000092
16.53800000000055,1.997,14.196459075442183,-0.003000000000000092
16.54100000000055,1.997,14.198681050345892,-0.003000000000000092
16.54400000000055,1.997,14.200888438366261,-0.003000000000000092
16.54700000000055,1.997,14.203080985794861,-0.003000000000000092
16.55000000000055,1.997,14.205258435177798,-0.003000000000000092
16.55300000000055,1.997,14.207420525281755,-0.003000000000000092
16.55600000000055,1.997,14.209566991060335,-0.003000000000000092
16.55900000000055,1.997,14.211697563620769,-0.003000000000000092
16.562000000000552,1.997,14.213811970190982,-0.003000000000000092
16.565000000000552,1.997,14.215909934087056,-0.003000000000000092
16.568000000000552,1.997,14.217991174681096,-0.003000000000000092
16.571000000000552,1.997,14.220055407369514,-0.003000000000000092
16.574000000000552,1.997,14.222102343541779,-0.003000000000000092
16.577000000000552,1.997,14.224131690549616,-0.003000000000000092
16.580000000000553,1.997,14.226143151676691,-0.003000000000000092
16.583000000000553,1.997,14.228136426108806,-0.003000000000000092
16.586000000000553,1.997,14.230111208904612,-0.003000000000000092
16.589000000000553,1.997,14.232067190966857,-0.003000000000000092
16.592000000000553,1.997,14.234004059014199,-0.003000000000000092
16.595000000000553,1.997,14.235921495553583,-0.003000000000000092
16.598000000000553,1.997,14.237819178853224,-0.003000000000000092
16.601000000000553,1.997,14.239696782916178,-0.003000000000000092
16.604000000000553,1.997,14.241553977454561,-0.003000000000000092
16.607000000000554,1.997,14.243390427864378,-0.003000000000000092
16.610000000000554,1.997,14.245205795201029,-0.003000000000000092
16.613000000000554,1.997,14.246999736155468,-0.003000000000000092
16.616000000000554,1.997,14.248771903031047,-0.003000000000000092
16.619000000000554,1.997,14.250521943721052,-0.003000000000000092
16.622000000000554,1.997,14.252249501686943,-0.003000000000000092
16.625000000000554,1.997,14.253954215937307,-0.003000000000000092
16.628000000000554,1.997,14.255635721007534,-0.003000000000000092
16.631000000000554,1.997,14.257293646940234,-0.003000000000000092
16.634000000000555,1.997,14.25892761926638,-0.003000000000000092
16.637000000000555,1.997,14.260537258987219,-0.003000000000000092
16.640000000000555,1.997,14.262122182556917,-0.003000000000000092
16.643000000000555,1.997,14.263682001865975,-0.003000000000000092
16.646000000000555,1.997,14.265216324225401,-0.003000000000000092
16.649000000000555,1.997,14.266724752351644,-0.003000000000000092
16.652000000000555,1.997,14.268206884352303,-0.003000000000000092
16.655000000000555,1.997,14.269662313712585,-0.003000000000000092
16.658000000000555,1.997,14.271090629282538,-0.003000000000000092
16.661000000000556,1.997,14.272491415265042,-0.003000000000000092
16.664000000000556,1.997,14.27386425120455,-0.003000000000000092
16.667000000000556,1.997,14.275208711976589,-0.003000000000000092
16.670000000000556,1.997,14.276524367777993,-0.003000000000000092
16.673000000000556,1.997,14.277810784117881,-0.003000000000000092
16.676000000000556,1.997,14.279067521809353,-0.003000000000000092
16.679000000000556,1.997,14.280294136961905,-0.003000000000000092
16.682000000000556,1.997,14.281490180974536,-0.003000000000000092
16.685000000000556,1.997,14.282655200529559,-0.003000000000000092
16.688000000000557,1.997,14.283788737587056,-0.003000000000000092
16.691000000000557,1.997,14.28489032938001,-0.003000000000000092
16.694000000000557,1.997,14.285959508410064,-0.003000000000000092
16.697000000000557,1.997,14.286995802443885,-0.003000000000000092
16.700000000000557,1.997,14.287998734510133,-0.003000000000000092
16.703000000000557,1.997,14.288967822896995,-0.003000000000000092
16.706000000000557,1.997,14.289902581150255,-0.003000000000000092
16.709000000000557,1.997,14.290802518071898,-0.003000000000000092
16.712000000000558,1.997,14.291667137719189,-0.003000000000000092
16.715000000000558,1.997,14.292495939404221,-0.003000000000000092
16.718000000000558,1.997,14.293288417693891,-0.003000000000000092
16.721000000000558,1.997,14.294044062410279,-0.003000000000000092
16.724000000000558,1.997,14.294762358631388,-0.003000000000000092
16.727000000000558,1.997,14.295442786692217,-0.003000000000000092
16.730000000000558,1.997,14.296084822186128,-0.003000000000000092
16.73300000000056,1.997,14.296687935966482,-0.003000000000000092
16.73600000000056,1.997,14.297251594148477,-0.003000000000000092
16.73900000000056,1.997,14.297775258111191,-0.003000000000000092
16.74200000000056,1.997,14.298258384499739,-0.003000000000000092
16.74500000000056,1.997,14.298700425227562,-0.003000000000000092
16.74800000000056,1.997,14.299100827478744,-0.003000000000000092
16.75100000000056,1.997,14.299459033710372,-0.003000000000000092
16.75400000000056,1.997,14.29977448165484,-0.003000000000000092
16.75700000000056,1.997,14.300046604322107,-0.003000000000000092
16.76000000000056,1.997,14.300274830001817,-0.003000000000000092
16.76300000000056,1.997,14.300458582265264,-0.003000000000000092
16.76600000000056,1.997,14.300597279967148,-0.003000000000000092
16.76900000000056,1.997,14.300690337247067,-0.003000000000000092
16.77200000000056,1.997,14.300737163530714,-0.003000000000000092
16.77500000000056,1.997,14.300737163530714,-0.003000000000000092
16.77800000000056,1.997,14.305456138015519,-0.003000000000000092
16.78100000000056,1.997,14.310158008488989,-0.003000000000000092
16.78400000000056,1.997,14.314842945138171,-0.003000000000000092
16.78700000000056,1.997,14.319511116456725,-0.003000000000000092
16.79000000000056,1.997,14.324162689261783,-0.003000000000000092
16.79300000000056,1.997,14.32879782871062,-0.003000000000000092
16.79600000000056,1.997,14.33341669831718,-0.003000000000000092
16.79900000000056,1.997,14.33801945996842,-0.003000000000000092
16.80200000000056,1.997,14.3426062739405,-0.003000000000000092
16.80500000000056,1.997,14.347177298914819,-0.003000000000000092
16.80800000000056,1.997,14.351732691993867,-0.003000000000000092
16.81100000000056,1.997,14.356272608716949,-0.003000000000000092
16.81400000000056,1.997,14.360797203075736,-0.003000000000000092
16.81700000000056,1.997,14.365306627529659,-0.003000000000000092
16.82000000000056,1.997,14.36980103302116,-0.003000000000000092
16.82300000000056,1.997,14.374280568990786,-0.003000000000000092
16.826000000000562,1.997,14.378745383392129,-0.003000000000000092
16.829000000000562,1.997,14.383195622706626,-0.003000000000000092
16.832000000000562,1.997,14.387631431958207,-0.003000000000000092
16.835000000000562,1.997,14.39205295472779,-0.003000000000000092
16.838000000000562,1.997,14.396460333167649,-0.003000000000000092
16.841000000000562,1.997,14.400853708015624,-0.003000000000000092
16.844000000000563,1.997,14.405233218609197,-0.003000000000000092
16.847000000000563,1.997,14.409599002899423,-0.003000000000000092
16.850000000000563,1.997,14.413951197464726,-0.003000000000000092
16.853000000000563,1.997,14.418289937524559,-0.003000000000000092
16.856000000000563,1.997,14.422615356952923,-0.003000000000000092
16.859000000000563,1.997,14.426927588291756,-0.003000000000000092
16.862000000000563,1.997,14.431226762764188,-0.003000000000000092
16.865000000000563,1.997,14.435513010287663,-0.003000000000000092
16.868000000000563,1.997,14.439786459486927,-0.003000000000000092
16.871000000000564,1.997,14.444047237706895,-0.003000000000000092
16.874000000000564,1.997,14.448295471025386,-0.003000000000000092
16.877000000000564,1.997,14.452531284265724,-0.003000000000000092
16.880000000000564,1.997,14.456754801009231,-0.003000000000000092
16.883000000000564,1.997,14.460966143607575,-0.003000000000000092
16.886000000000564,1.997,14.465165433195009,-0.003000000000000092
16.889000000000564,1.997,14.469352789700489,-0.003000000000000092
16.892000000000564,1.997,14.473528331859658,-0.003000000000000092
16.895000000000564,1.997,14.477692177226727,-0.003000000000000092
16.898000000000565,1.997,14.481844442186226,-0.003000000000000092
16.901000000000565,1.997,14.485985241964647,-0.003000000000000092
16.904000000000565,1.997,14.49011469064196,-0.003000000000000092
16.907000000000565,1.997,14.494232901163027,-0.003000000000000092
16.910000000000565,1.997,14.498339985348895,-0.003000000000000092
16.913000000000565,1.997,14.502436053907976,-0.003000000000000092
16.916000000000565,1.997,14.506521216447119,-0.003000000000000092
16.919000000000565,1.997,14.510595581482573,-0.003000000000000092
16.922000000000565,1.997,14.514659256450832,-0.003000000000000092
16.925000000000566,1.997,14.518712347719386,-0.003000000000000092
16.928000000000566,1.997,14.522754960597357,-0.003000000000000092
16.931000000000566,1.997,14.526787199346025,-0.003000000000000092
16.934000000000566,1.997,14.530809167189258,-0.003000000000000092
16.937000000000566,1.997,14.534820966323831,-0.003000000000000092
16.940000000000566,1.997,14.538822697929652,-0.003000000000000092
16.943000000000566,1.997,14.542814462179873,-0.003000000000000092
16.946000000000566,1.997,14.54679635825091,-0.003000000000000092
16.949000000000567,1.997,14.550768484332364,-0.003000000000000092
16.952000000000567,1.997,14.554730937636835,-0.003000000000000092
16.955000000000567,1.997,14.558683814409644,-0.003000000000000092
16.958000000000567,1.997,14.562627209938459,-0.003000000000000092
16.961000000000567,1.997,14.566561218562825,-0.003000000000000092
16.964000000000567,1.997,14.570485933683596,-0.003000000000000092
16.967000000000567,1.997,14.574401447772274,-0.003000000000000092
16.970000000000567,1.997,14.578307852380259,-0.003000000000000092
16.973000000000567,1.997,14.582205238148003,-0.003000000000000092
16.976000000000568,1.997,14.586093694814073,-0.003000000000000092
16.979000000000568,1.997,14.589973311224124,-0.003000000000000092
16.982000000000568,1.997,14.59384417533979,-0.003000000000000092
16.985000000000568,1.997,14.597706374247469,-0.003000000000000092
16.988000000000568,1.997,14.601559994167044,-0.003000000000000092
16.991000000000568,1.997,14.605405120460496,-0.003000000000000092
16.994000000000568,1.997,14.609241837640443,-0.003000000000000092
16.99700000000057,1.997,14.613070229378591,-0.003000000000000092
17.00000000000057,1.997,14.616890378514103,-0.003000000000000092
17.00300000000057,1.997,14.620702367061883,-0.003000000000000092
17.00600000000057,1.997,14.624506276220771,-0.003000000000000092
17.00900000000057,1.997,14.628302186381672,-0.003000000000000092
17.01200000000057,1.997,14.632090177135591,-0.003000000000000092
17.01500000000057,1.997,14.635870327281589,-0.003000000000000092
17.01800000000057,1.997,14.63964271483467,-0.003000000000000092
17.02100000000057,1.997,14.643407417033574,-0.003000000000000092
17.02400000000057,1.997,14.647164510348508,-0.003000000000000092
17.02700000000057,1.997,14.650914070488792,-0.003000000000000092
17.03000000000057,1.997,14.654656172410425,-0.003000000000000092
17.03300000000057,1.997,14.658390890323584,-0.003000000000000092
17.03600000000057,1.997,14.662118297700047,-0.003000000000000092
17.03900000000057,1.997,14.665838467280537,-0.003000000000000092
17.04200000000057,1.997,14.669551471081997,-0.003000000000000092
17.04500000000057,1.997,14.673257380404792,-0.003000000000000092
17.04800000000057,1.997,14.676956265839838,-0.003000000000000092
17.05100000000057,1.997,14.680648197275664,-0.003000000000000092
17.05400000000057,1.997,14.684333243905396,-0.003000000000000092
17.05700000000057,1.997,14.688011474233681,-0.003000000000000092
17.06000000000057,1.997,14.691682956083534,-0.003000000000000092
17.06300000000057,1.997,14.695347756603125,-0.003000000000000092
17.06600000000057,1.997,14.699005942272485,-0.003000000000000092
17.06900000000057,1.997,14.702657578910166,-0.003000000000000092
17.07200000000057,1.997,14.706302731679813,-0.003000000000000092
17.07500000000057,1.997,14.709941465096684,-0.003000000000000092
17.07800000000057,1.997,14.713573843034101,-0.003000000000000092
17.08100000000057,1.997,14.717199928729839,-0.003000000000000092
17.08400000000057,1.997,14.720819784792447,-0.003000000000000092
17.08700000000057,1.997,14.724433473207512,-0.003000000000000092
17.090000000000572,1.997,14.728041055343855,-0.003000000000000092
17.093000000000572,1.997,14.731642591959668,-0.003000000000000092
17.096000000000572,1.997,14.735238143208592,-0.003000000000000092
17.099000000000572,1.997,14.738827768645729,-0.003000000000000092
17.102000000000572,1.997,14.742411527233601,-0.003000000000000092
17.105000000000572,1.997,14.745989477348044,-0.003000000000000092
17.108000000000573,1.997,14.749561676784046,-0.003000000000000092
