26.00000000000091,6.806000000000182,23.999224634832398,4.1185073014245486
26.00000000000091,6.809000000000182,23.999227899151538,4.1214016738637298
26.00000000000091,6.812000000000182,23.999231086260593,4.1242399699914021
26.00000000000091,6.8150000000001825,23.999234196478273,4.1270219249662539
26.00000000000091,6.818000000000183,23.9992372301156,4.1297472662679988
26.00000000000091,6.821000000000183,23.999240187475941,4.1324157136955506
26.00000000000091,6.824000000000183,23.999243068855026,4.1350269793656595
26.00000000000091,6.827000000000183,23.999245874541,4.1375807677120049
26.00000000000091,6.830000000000183,23.999248604814426,4.1400767754847436
26.00000000000091,6.833000000000183,23.999251259948334,4.1425146917505096
26.00000000000091,6.836000000000183,23.999253840208237,4.1448941978928602
26.00000000000091,6.839000000000183,23.99925634585216,4.1472149676131673
26.00000000000091,6.8420000000001835,23.99925877713067,4.1494766669319416
26.00000000000091,6.845000000000184,23.99926113428689,4.1516789541905821
26.00000000000091,6.848000000000184,23.999263417556541,4.1538214800535398
26.00000000000091,6.851000000000184,23.999265627167947,4.1559038875108882
26.00000000000091,6.854000000000184,23.999267763342068,4.1579258118812801
26.00000000000091,6.857000000000184,23.999269826292526,4.1598868808152814
26.00000000000091,6.860000000000184,23.999271816225612,4.1617867142990637
26.00000000000091,6.863000000000184,23.999273733340321,4.1636249246584365
26.00000000000091,6.866000000000184,23.999275577828364,4.1654011165632019
26.00000000000091,6.8690000000001845,23.999277349874188,4.1671148870318069
26.00000000000091,6.872000000000185,23.999279049654998,4.1687658254362763
26.00000000000091,6.875000000000185,23.999280677340774,4.1703535135073997
26.00000000000091,6.878000000000185,23.999282233094284,4.1718775253401414
26.00000000000091,6.881000000000185,23.999283717071105,4.1733374273992583
26.00000000000091,6.884000000000185,23.999285129419633,4.1747327785250841
26.00000000000091,6.887000000000185,23.999286470281103,4.1760631299394602
26.00000000000091,6.890000000000185,23.999287739789601,4.1773280252517786
26.00000000000091,6.893000000000185,23.999288938072077,4.1785270004651016
26.00000000000091,6.8960000000001855,23.99929006524836,4.1796595839823274
26.00000000000091,6.899000000000186,23.999291121431167,4.1807252966123656
26.00000000000091,6.902000000000186,23.999292106726116,4.1817236515762888
26.00000000000091,6.905000000000186,23.99929302123174,4.1826541545134157
26.00000000000091,6.908000000000186,23.999293865039487,4.1835163034872958
26.00000000000091,6.911000000000186,23.999294638233739,4.1843095889915496
26.00000000000091,6.914000000000186,23.999295340891813,4.185033493955526
26.00000000000091,6.917000000000186,23.999295973083974,4.1856874937497359
26.00000000000091,6.9200000000001864,23.999296534873444,4.1862710561910168
26.00000000000091,6.923000000000187,23.999297026316402,4.1867836415473878
26.00000000000091,6.926000000000187,23.999297447461991,4.1872247025425464
26.00000000000091,6.929000000000187,23.999297798352327,4.1875936843599693
26.00000000000091,6.932000000000187,23.999298079022498,4.187890024646566
26.00000000000091,6.935000000000187,23.999298289500572,4.1881131535158369
26.00000000000091,6.938000000000187,23.999298429807595,4.1882624935504982
26.00000000000091,6.941000000000187,23.9992984999576,4.1883374598045178
26.00000000000091,6.944000000000187,23.9992984999576,4.1883374598045178
26.00000000000091,6.9470000000001875,23.99930373245272,4.1939739534763865
26.00000000000091,6.950000000000188,23.999308895321086,4.1995576897353244
26.00000000000091,6.953000000000188,23.999313989078985,4.2050887931367251
26.00000000000091,6.956000000000188,23.999319014235791,4.2105673809719635
26.00000000000091,6.959000000000188,23.999323971294022,4.2159935632626953
26.00000000000091,6.962000000000188,23.99932886074938,4.2213674427547234
26.00000000000091,6.965000000000188,23.999333683090814,4.2266891149114549
26.00000000000091,6.968000000000188,23.999338438800557,4.2319586679069641
26.00000000000091,6.971000000000188,23.99934312835418,4.2371761826186845
26.00000000000091,6.9740000000001885,23.99934775222064,4.2423417326197423
26.00000000000091,6.977000000000189,23.999352310862321,4.2474553841709612
26.00000000000091,6.980000000000189,23.999356804735086,4.2525171962125485
26.00000000000091,6.983000000000189,23.999361234288326,4.2575272203554881
26.00000000000091,6.986000000000189,23.999365599964996,4.2624855008726588
26.00000000000091,6.989000000000189,23.999369902201661,4.2673920746897025
26.00000000000091,6.992000000000189,23.999374141428547,4.2722469713756572
26.00000000000091,6.995000000000189,23.999378318069574,4.2770502131333776
26.00000000000091,6.998000000000189,23.999382432542408,4.2818018147897723
26.00000000000091,7.0010000000001895,23.999386485258498,4.2865017837858641
26.00000000000091,7.00400000000019,23.999390476623113,4.291150120166713
26.00000000000091,7.00700000000019,23.999394407035389,4.2957468165712047
26.00000000000091,7.01000000000019,23.999398276888368,4.3002918582217449
26.00000000000091,7.01300000000019,23.999402086569038,4.3047852229138668
26.00000000000091,7.01600000000019,23.999405836458365,4.3092268810057819
26.00000000000091,7.01900000000019,23.999409526931338,4.313616795407893
26.00000000000091,7.02200000000019,23.999413158357001,4.3179549215722917
26.00000000000091,7.02500000000019,23.999416731098503,4.322241207482266
26.00000000000091,7.0280000000001905,23.999420245513111,4.3264755936418302
26.00000000000091,7.031000000000191,23.999423701952271,4.3306580130653138
26.00000000000091,7.034000000000191,23.999427100761626,4.3347883912670158
26.00000000000091,7.037000000000191,23.999430442281056,4.3388666462509553
26.00000000000091,7.040000000000191,23.999433726844718,4.3428926885007364
26.00000000000091,7.043000000000191,23.999436954781061,4.3468664209695511
26.00000000000091,7.046000000000191,23.999440126412882,4.350787739070336
26.00000000000091,7.049000000000191,23.999443242057346,4.3546565306661069
26.00000000000091,7.0520000000001914,23.999446302026016,4.3584726760604937
26.00000000000091,7.055000000000192,23.999449306624889,4.3622360479884854
26.00000000000091,7.058000000000192,23.999452256154424,4.3659465116074179
26.00000000000091,7.061000000000192,23.999455150909572,4.369603924488211
26.00000000000091,7.064000000000192,23.999457991179813,4.3732081366068831
26.00000000000091,7.067000000000192,23.999460777249173,4.3767589903363522
26.00000000000091,7.070000000000192,23.999463509396257,4.3802563204385434
26.00000000000091,7.073000000000192,23.999466187894281,4.3836999540568264
26.00000000000091,7.076000000000192,23.999468813011095,4.387089710708783
26.00000000000091,7.0790000000001925,23.999471385009208,4.3904254022793348
26.00000000000091,7.082000000000193,23.999473904145823,4.3937068330142388
26.00000000000091,7.085000000000193,23.999476370672852,4.3969337995139579
26.00000000000091,7.088000000000193,23.999478784836949,4.4001060907279319
26.00000000000091,7.091000000000193,23.999481146879528,4.4032234879492487
26.00000000000091,7.094000000000193,23.999483457036796,4.4062857648097307
26.00000000000091,7.097000000000193,23.999485715539766,4.409292687275447
26.00000000000091,7.100000000000193,23.999487922614289,4.4122440136426571
26.00000000000091,7.103000000000193,23.999490078481074,4.4151394945341913
26.00000000000091,7.1060000000001935,23.999492183355709,4.4179788728962839
26.00000000000091,7.109000000000194,23.99949423744868,4.4207618839958469
26.00000000000091,7.112000000000194,23.999496240965396,4.4234882554182056
26.00000000000091,7.115000000000194,23.999498194106206,4.4261577070652853
26.00000000000091,7.118000000000194,23.999500097066427,4.4287699511542593
26.00000000000091,7.121000000000194,23.999501950036354,4.4313246922166494
26.00000000000091,7.124000000000194,23.999503753201285,4.4338216270978839
26.00000000000091,7.127000000000194,23.999505506741535,4.4362604449573064
26.00000000000091,7.130000000000194,23.999507210832462,4.4386408272686335
26.00000000000091,7.1330000000001945,23.999508865644472,4.4409624478208558
26.00000000000091,7.136000000000195,23.999510471343044,4.4432249727195661
26.00000000000091,7.139000000000195,23.999512028088752,4.4454280603887204
26.00000000000091,7.142000000000195,23.999513536037266,4.4475713615728125
26.00000000000091,7.145000000000195,23.999514995339386,4.4496545193394468
26.00000000000091,7.148000000000195,23.999516406141041,4.4516771690823074
26.00000000000091,7.151000000000195,23.99951776858331,4.4536389385244979
26.00000000000091,7.154000000000195,23.999519082802436,4.4555394477222396
26.00000000000091,7.157000000000195,23.999520348929842,4.4573783090689147
26.00000000000091,7.1600000000001955,23.999521567092142,4.4591551272994225
26.00000000000091,7.163000000000196,23.999522737411151,4.4608694994948443
26.00000000000091,7.166000000000196,23.999523860003901,4.4625210150873773
26.00000000000091,7.169000000000196,23.999524934982649,4.4641092558655284
26.00000000000091,7.172000000000196,23.999525962454896,4.4656337959795342
26.00000000000091,7.175000000000196,23.999526942523389,4.4670942019469786
26.00000000000091,7.178000000000196,23.999527875286134,4.4684900326585861
26.00000000000091,7.181000000000196,23.999528760836409,4.4698208393841581
26.00000000000091,7.1840000000001965,23.999529599262765,4.4710861657786172
26.00000000000091,7.187000000000197,23.999530390649049,4.4722855478881334
26.00000000000091,7.190000000000197,23.999531135074399,4.4734185141562941
26.00000000000091,7.193000000000197,23.999531832613254,4.474484585430285
26.00000000000091,7.196000000000197,23.999532483335372,4.4754832749670426
26.00000000000091,7.199000000000197,23.999533087305821,4.4764140884393431
26.00000000000091,7.202000000000197,23.999533644585,4.4772765239417893
26.00000000000091,7.205000000000197,23.999534155228638,4.4780700719966546
26.00000000000091,7.208000000000197,23.9995346192878,4.4787942155595433
26.00000000000091,7.2110000000001975,23.99953503680889,4.4794484300248261
26.00000000000091,7.214000000000198,23.999535407833662,4.480032183230807
26.00000000000091,7.217000000000198,23.999535732399217,4.4805449354645814
26.00000000000091,7.220000000000198,23.999536010538012,4.4809861394665358
26.00000000000091,7.223000000000198,23.999536242277859,4.4813552404344472
26.00000000000091,7.226000000000198,23.999536427641935,4.4816516760271394
26.00000000000091,7.229000000000198,23.999536566648775,4.4818748763676437
26.00000000000091,7.232000000000198,23.99953665931228,4.4820242640458243
26.00000000000091,7.235000000000198,23.999536705641717,4.4820992541204125
26.00000000000091,7.2380000000001985,23.999536705641717,4.4820992541204125
26.00000000000091,7.241000000000199,23.999540161358503,4.4877375245706173
26.00000000000091,7.244000000000199,23.999543571091422,4.4933230139650018
26.00000000000091,7.247000000000199,23.999546935181453,4.4988558470342719
26.00000000000091,7.250000000000199,23.999550253965001,4.5043361412427689
26.00000000000091,7.253000000000199,23.999553527773944,4.5097640067827864
26.00000000000091,7.256000000000199,23.999556756935664,4.5151395465684523
26.00000000000091,7.259000000000199,23.999559941773079,4.5204628562292033
26.00000000000091,7.262000000000199,23.99956308260467,4.5257340241028636
26.00000000000091,7.2650000000001995,23.999566179744523,4.5309531312283537
26.00000000000091,7.2680000000002,23.999569233502349,4.5361202513380432
26.00000000000091,7.2710000000002,23.999572244183526,4.5412354508497659
26.00000000000091,7.2740000000002,23.99957521208912,4.5462987888585245
26.00000000000091,7.2770000000002,23.999578137515925,4.5513103171278999
26.00000000000091,7.2800000000002,23.99958102075648,4.5562700800811839
26.00000000000091,7.2830000000002,23.999583862099112,4.5611781147922619
26.00000000000091,7.2860000000002,23.999586661827951,4.56603445097626
26.00000000000091,7.2890000000002,23.999589420222975,4.5708391109799846
26.00000000000091,7.2920000000002005,23.999592137560022,4.5755921097721677
26.00000000000091,7.295000000000201,23.999594814110825,4.580293454933547
26.00000000000091,7.298000000000201,23.999597450143039,4.5849431466467969
26.00000000000091,7.301000000000201,23.999600045920268,4.5895411776863391
26.00000000000091,7.304000000000201,23.999602601702087,4.5940875334080413
26.00000000000091,7.307000000000201,23.999605117744075,4.5985821917388439
26.00000000000091,7.310000000000201,23.999607594297839,4.6030251231663213
26.00000000000091,7.313000000000201,23.999610031611031,4.607416290728211
26.00000000000091,7.3160000000002015,23.999612429927385,4.6117556500019203
26.00000000000091,7.319000000000202,23.999614789486731,4.6160431490940477
26.00000000000091,7.322000000000202,23.999617110525026,4.6202787286299269
26.00000000000091,7.325000000000202,23.999619393274372,4.6244623217432244
26.00000000000091,7.328000000000202,23.999621637963049,4.628593854065608
26.00000000000091,7.331000000000202,23.99962384481552,4.6326732437165088
26.00000000000091,7.334000000000202,23.999626014052474,4.6367004012929973
26.00000000000091,7.337000000000202,23.999628145890831,4.6406752298597986
26.00000000000091,7.340000000000202,23.999630240543777,4.6445976249394594
26.00000000000091,7.3430000000002025,23.999632298220778,4.6484674745026933
26.00000000000091,7.346000000000203,23.999634319127601,4.6522846589589264
26.00000000000091,7.349000000000203,23.999636303466335,4.656049051147054
26.00000000000091,7.352000000000203,23.999638251435417,4.659760516326438
26.00000000000091,7.355000000000203,23.999640163229643,4.6634189121681553
26.00000000000091,7.358000000000203,23.999642039040189,4.66702408874652
26.00000000000091,7.361000000000203,23.999643879054641,4.6705758885308946
26.00000000000091,7.364000000000203,23.999645683457,4.6740741463778113
26.00000000000091,7.367000000000203,23.999647452427705,4.6775186895234135
26.00000000000091,7.3700000000002035,23.999649186143653,4.6809093375762361
26.00000000000091,7.373000000000204,23.999650884778212,4.6842459025103409
26.00000000000091,7.376000000000204,23.999652548501249,4.6875281886588205
26.00000000000091,7.379000000000204,23.999654177479137,4.6907559927076798
26.00000000000091,7.382000000000204,23.999655771874775,4.6939291036901141
26.00000000000091,7.385000000000204,23.999657331847597,4.6970473029811863
26.00000000000091,7.388000000000204,23.999658857553605,4.7001103642929278
26.00000000000091,7.391000000000204,23.999660349145369,4.7031180536698516
26.00000000000091,7.394000000000204,23.999661806772046,4.7060701294849085
26.00000000000091,7.3970000000002045,23.999663230579401,4.7089663424358745
26.00000000000091,7.400000000000205,23.999664620709815,4.7118064355421883
26.00000000000091,7.403000000000205,23.9996659773023,4.7145901441422371
26.00000000000091,7.406000000000205,23.999667300492515,4.7173171958910958
26.00000000000091,7.409000000000205,23.999668590412778,4.7199873107587234
26.00000000000091,7.412000000000205,23.999669847192081,4.722600201028615
26.00000000000091,7.415000000000205,23.999671070956104,4.7251555712969093
26.00000000000091,7.418000000000205,23.999672261827222,4.7276531184719559
26.00000000000091,7.421000000000205,23.999673419924523,4.7300925317743276
26.00000000000091,7.4240000000002055,23.999674545363817,4.7324734927372871
26.00000000000091,7.427000000000206,23.999675638257646,4.7347956752076872
26.00000000000091,7.430000000000206,23.999676698715302,4.7370587453473147
26.00000000000091,7.433000000000206,23.99967772684283,4.7392623616346494
26.00000000000091,7.436000000000206,23.999678722743042,4.7414061748670457
26.00000000000091,7.439000000000206,23.999679686515528,4.7434898281633142
26.00000000000091,7.442000000000206,23.999680618256665,4.7455129569666914
26.00000000000091,7.445000000000206,23.999681518059628,4.7474751890481866
26.00000000000091,7.4480000000002065,23.999682386014396,4.7493761445102862
26.00000000000091,7.451000000000207,23.999683222207764,4.7512154357909973
26.00000000000091,7.454000000000207,23.999684026723354,4.7529926676682139
26.00000000000091,7.457000000000207,23.999684799641617,4.7547074372643801
26.00000000000091,7.460000000000207,23.999685541039845,4.7563593340514352
26.00000000000091,7.463000000000207,23.999686250992177,4.7579479398560052
26.00000000000091,7.466000000000207,23.999686929569606,4.7594728288648289
26.00000000000091,7.469000000000207,23.999687576839992,4.7609335676303797
26.00000000000091,7.472000000000207,23.999688192868064,4.7623297150766621
26.00000000000091,7.4750000000002075,23.99968877771542,4.76366082250515
26.00000000000091,7.478000000000208,23.99968933144055,4.764926433600837
26.00000000000091,7.481000000000208,23.999689854098822,4.7661260844383637
26.00000000000091,7.484000000000208,23.999690345742504,4.7672593034881903
26.00000000000091,7.487000000000208,23.999690806420762,4.7683256116227799
26.00000000000091,7.490000000000208,23.999691236179661,4.7693245221227558
26.00000000000091,7.493000000000208,23.999691635062177,4.7702555406829896
26.00000000000091,7.496000000000208,23.999692003108201,4.7711181654185939
26.00000000000091,7.499000000000208,23.999692340354535,4.7719118868707646
26.00000000000091,7.5020000000002085,23.999692646834905,4.7726361880124459
26.00000000000091,7.505000000000209,23.999692922579957,4.7732905442537668
26.00000000000091,7.508000000000209,23.999693167617266,4.773874423447209
26.00000000000091,7.511000000000209,23.999693381971337,4.7743872858924661
26.00000000000091,7.514000000000209,23.999693565663605,4.7748285843409457
26.00000000000091,7.517000000000209,23.99969371871244,4.7751977639998699
26.00000000000091,7.520000000000209,23.999693841133144,4.7754942625359318
26.00000000000091,7.523000000000209,23.999693932937962,4.775717510078457
26.00000000000091,7.526000000000209,23.999693994136074,4.7758669292220288
26.00000000000091,7.5290000000002095,23.9996940247336,4.7759419350285262
26.00000000000091,7.53200000000021,23.9996940247336,4.7759419350285262
26.00000000000091,7.53500000000021,23.999696307005866,4.7815813789232502
26.00000000000091,7.53800000000021,23.999698558908833,4.7871680261475884
26.00000000000091,7.54100000000021,23.999700780667691,4.7927020015480304
26.00000000000091,7.54400000000021,23.999702972504615,4.7981834227031515
26.00000000000091,7.54700000000021,23.999705134638788,4.803612399917939
26.00000000000091,7.55000000000021,23.999707267286425,4.8089890362176888
26.00000000000091,7.55300000000021,23.999709370660792,4.8143134273414878
26.00000000000091,7.5560000000002105,23.999711444972224,4.8195856617353074
26.00000000000091,7.559000000000211,23.999713490428153,4.8248058205447206
26.00000000000091,7.562000000000211,23.999715507233127,4.8299739776072643
26.00000000000091,7.565000000000211,23.999717495588822,4.8350901994444682
26.00000000000091,7.568000000000211,23.999719455694077,4.8401545452535677
26.00000000000091,7.571000000000211,23.999721387744902,4.8451670668989228
26.00000000000091,7.574000000000211,23.999723291934501,4.8501278089031645
26.00000000000091,7.577000000000211,23.999725168453292,4.8550368084380819
26.00000000000091,7.5800000000002115,23.999727017488929,4.8598940953152843
26.00000000000091,7.583000000000212,23.999728839226314,4.8646996919766465
26.00000000000091,7.586000000000212,23.999730633847623,4.8694536134845672
26.00000000000091,7.589000000000212,23.999732401532317,4.8741558675120551
26.00000000000091,7.592000000000212,23.999734142457161,4.8788064543326719
26.00000000000091,7.595000000000212,23.999735856796253,4.883405366810349
26.00000000000091,7.598000000000212,23.999737544721025,4.8879525903890988
26.00000000000091,7.601000000000212,23.999739206400267,4.8924481030826472
26.00000000000091,7.604000000000212,23.999740842000151,4.8968918754640054
26.00000000000091,7.6070000000002125,23.999742451684234,4.9012838706550053
26.00000000000091,7.610000000000213,23.999744035613485,4.9056240443158172
26.00000000000091,7.613000000000213,23.999745593946297,4.9099123446344786
26.00000000000091,7.616000000000213,23.999747126838503,4.9141487123164458
26.00000000000091,7.619000000000213,23.999748634443396,4.9183330805742003
26.00000000000091,7.622000000000213,23.999750116911731,4.9224653751169241
26.00000000000091,7.625000000000213,23.999751574391755,4.9265455141402699
26.00000000000091,7.628000000000213,23.99975300702922,4.9305734083162465
26.00000000000091,7.631000000000213,23.999754414967388,4.9345489607832382
26.00000000000091,7.6340000000002135,23.999755798347053,4.938472067136181
26.00000000000091,7.637000000000214,23.999757157306551,4.9423426154169166
26.00000000000091,7.640000000000214,23.99975849198178,4.946160486104743
26.00000000000091,7.643000000000214,23.999759802506208,4.949925552107179
26.00000000000091,7.646000000000214,23.999761089010885,4.9536376787509671
26.00000000000091,7.649000000000214,23.999762351624465,4.9572967237733305
26.00000000000091,7.652000000000214,23.999763590473208,4.9609025373135021
26.00000000000091,7.655000000000214,23.999764805680996,4.9644549619045399
26.00000000000091,7.658000000000214,23.999765997369355,4.967953832465458
26.00000000000091,7.6610000000002145,23.999767165657449,4.9713989762936697
26.00000000000091,7.664000000000215,23.999768310662109,4.974790213057779
26.00000000000091,7.667000000000215,23.999769432497835,4.9781273547907183
26.00000000000091,7.670000000000215,23.999770531276813,4.981410205883261
26.00000000000091,7.673000000000215,23.999771607108915,4.9846385630779055
26.00000000000091,7.676000000000215,23.99977266010173,4.9878122154631619
26.00000000000091,7.679000000000215,23.999773690360552,4.9909309444682339
26.00000000000091,7.682000000000215,23.999774697988411,4.9939945238581238
26.00000000000091,7.685000000000215,23.999775683086071,4.9970027197291529
26.00000000000091,7.6880000000002156,23.999776645752039,4.9999552905049205
26.00000000000091,7.691000000000216,23.999777586082583,5.0028519869326988
26.00000000000091,7.694000000000216,23.999778504171733,5.0056925520802746
26.00000000000091,7.697000000000216,23.999779400111301,5.0084767213332393
26.00000000000091,7.700000000000216,23.999780273990879,5.0112042223927338
26.00000000000091,7.703000000000216,23.999781125897858,5.0138747752736474
26.00000000000091,7.706000000000216,23.999781955917424,5.016488092303276
26.00000000000091,7.709000000000216,23.999782764132583,5.019043878120435
26.00000000000091,7.7120000000002165,23.999783550624155,5.0215418296750283
26.00000000000091,7.715000000000217,23.999784315470791,5.0239816362280676
26.00000000000091,7.718000000000217,23.999785058748973,5.0263629793521396
26.00000000000091,7.721000000000217,23.999785780533028,5.0286855329323137
26.00000000000091,7.724000000000217,23.999786480895136,5.0309489631674875
26.00000000000091,7.727000000000217,23.999787159905335,5.0331529285721501
26.00000000000091,7.730000000000217,23.999787817631525,5.0352970799785686
26.00000000000091,7.733000000000217,23.999788454139477,5.0373810605393698
26.00000000000091,7.736000000000217,23.999789069492842,5.0394045057305181
26.00000000000091,7.7390000000002175,23.999789663753155,5.0413670433546605
26.00000000000091,7.742000000000218,23.999790236979845,5.0432682935448376
26.00000000000091,7.745000000000218,23.999790789230232,5.0451078687685298
26.00000000000091,7.748000000000218,23.999791320559545,5.0468853738320254
26.00000000000091,7.751000000000218,23.999791831020911,5.0486004058850877
26.00000000000091,7.754000000000218,23.999792320665382,5.0502525544259003
26.00000000000091,7.757000000000218,23.999792789541917,5.0518414013062651
26.00000000000091,7.760000000000218,23.999793237697407,5.0533665207370291
26.00000000000091,7.763000000000218,23.999793665176668,5.0548274792937073
26.00000000000091,7.7660000000002185,23.999794072022446,5.0562238359222835
26.00000000000091,7.769000000000219,23.999794458275424,5.0575551419451497
26.00000000000091,7.772000000000219,23.999794823974231,5.0588209410671592
26.00000000000091,7.775000000000219,23.999795169155433,5.0600207693817545
26.00000000000091,7.778000000000219,23.999795493853554,5.0611541553771442
26.00000000000091,7.781000000000219,23.999795798101058,5.0622206199424857
26.00000000000091,7.784000000000219,23.999796081928373,5.0632196763740449
26.00000000000091,7.787000000000219,23.99979634536388,5.0641508303812879
26.00000000000091,7.790000000000219,23.999796588433924,5.0650135800928711
26.00000000000091,7.7930000000002195,23.99979681116281,5.065807416062488
26.00000000000091,7.79600000000022,23.999797013572813,5.0665318212745349
26.00000000000091,7.79900000000022,23.999797195684174,5.0671862711495477
26.00000000000091,7.80200000000022,23.999797357515103,5.0677702335493713
26.00000000000091,7.80500000000022,23.999797499081783,5.0682831687820205
26.00000000000091,7.80800000000022,23.999797620398372,5.0687245296061807
26.00000000000091,7.81100000000022,23.999797721476998,5.0690937612353117
26.00000000000091,7.81400000000022,23.999797802327773,5.0693903013413042
26.00000000000091,7.81700000000022,23.999797862958783,5.0696135800576405
26.00000000000091,7.8200000000002206,23.999797903376088,5.0697630199820214
26.00000000000091,7.823000000000221,23.999797923583728,5.0698380361784032
26.00000000000091,7.826000000000221,23.999797923583728,5.0698380361784032
26.00000000000091,7.829000000000221,23.999799430873537,5.0754782550555833
26.00000000000091,7.832000000000221,23.999800918106434,5.081065666949991
26.00000000000091,7.835000000000221,23.999802385431142,5.0866003967845828
26.00000000000091,7.838000000000221,23.999803832994392,5.0920825622133767
26.00000000000091,7.841000000000221,23.999805260940942,5.0975122736157887
26.00000000000091,7.8440000000002215,23.999806669413587,5.1028896340905323
26.00000000000091,7.847000000000222,23.999808058553171,5.1082147394491129
26.00000000000091,7.850000000000222,23.999809428498612,5.1134876782089247
26.00000000000091,7.853000000000222,23.999810779386902,5.1187085315859768
26.00000000000091,7.856000000000222,23.99981211135313,5.1238773734872636
26.00000000000091,7.859000000000222,23.999813424530494,5.1289942705027984
26.00000000000091,7.862000000000222,23.99981471905031,5.1340592818973354
26.00000000000091,7.865000000000222,23.999815995042031,5.1390724596017927
26.00000000000091,7.868000000000222,23.999817252633257,5.1440338482044057
26.00000000000091,7.8710000000002225,23.999818491949746,5.1489434849416256
26.00000000000091,7.874000000000223,23.999819713115432,5.1538013996887804
26.00000000000091,7.877000000000223,23.999820916252428,5.1586076149505331
26.00000000000091,7.880000000000223,23.999822101481051,5.1633621458511412
26.00000000000091,7.883000000000223,23.999823268919819,5.1680650001245532
26.00000000000091,7.886000000000223,23.999824418685481,5.1727161781043556
26.00000000000091,7.889000000000223,23.999825550893011,5.1773156727135952
26.00000000000091,7.892000000000223,23.999826665655629,5.1818634694544974
26.00000000000091,7.895000000000223,23.999827763084813,5.1863595463981049
26.00000000000091,7.8980000000002235,23.999828843290306,5.190803874173854
26.00000000000091,7.901000000000224,23.999829906380128,5.1951964159591153
26.00000000000091,7.904000000000224,23.999830952460588,5.1995371274687194
26.00000000000091,7.907000000000224,23.999831981636294,5.2038259569444882
26.00000000000091,7.910000000000224,23.999832994010163,5.2080628451447941
26.00000000000091,7.913000000000224,23.999833989683431,5.2122477253341692
26.00000000000091,7.916000000000224,23.999834968755668,5.2163805232729894
26.00000000000091,7.919000000000224,23.999835931324782,5.2204611572072475
26.00000000000091,7.922000000000224,23.999836877487027,5.2244895378584433
26.00000000000091,7.9250000000002245,23.999837807337023,5.2284655684136085
26.00000000000091,7.928000000000225,23.999838720967752,5.232389144515488
26.00000000000091,7.931000000000225,23.999839618470578,5.2362601542528981
26.00000000000091,7.934000000000225,23.999840499935249,5.2400784781512826
26.00000000000091,7.937000000000225,23.999841365449914,5.2438439891634809
26.00000000000091,7.940000000000225,23.999842215101125,5.2475565526607379
26.00000000000091,7.943000000000225,23.999843048973844,5.2512160264239611
26.00000000000091,7.946000000000225,23.999843867151462,5.2548222606352573
26.00000000000091,7.949000000000225,23.999844669715795,5.2583750978697523
26.00000000000091,7.9520000000002256,23.999845456747099,5.2618743730877231
26.00000000000091,7.955000000000226,23.999846228324078,5.2653199136270503
26.00000000000091,7.958000000000226,23.999846984523888,5.2687115391960084
26.00000000000091,7.961000000000226,23.99984772542215,5.2720490618664106
26.00000000000091,7.964000000000226,23.999848451092955,5.2753322860671235
26.00000000000091,7.967000000000226,23.999849161608871,5.2785610085779568
26.00000000000091,7.970000000000226,23.999849857040946,5.2817350185239516
26.00000000000091,7.973000000000226,23.999850537458727,5.2848540973700686
26.00000000000091,7.9760000000002265,23.999851202930252,5.2879180189162929
26.00000000000091,7.979000000000227,23.99985185352207,5.2909265492931619
26.00000000000091,7.982000000000227,23.99985248929924,5.2938794469577264
26.00000000000091,7.985000000000227,23.99985311032534,5.2967764626899472
26.00000000000091,7.988000000000227,23.999853716662471,5.299617339589541
26.00000000000091,7.991000000000227,23.999854308371269,5.3024018130732751
26.00000000000091,7.994000000000227,23.999854885510906,5.3051296108727124
26.00000000000091,7.997000000000227,23.999855448139094,5.3078004530324163
26.00000000000091,8.000000000000227,23.999855996312096,5.3104140519086114
26.00000000000091,8.003000000000227,23.999856530084728,5.3129701121682977
26.00000000000091,8.006000000000228,23.999857049510368,5.3154683307888231
26.00000000000091,8.009000000000228,23.999857554640958,5.3179083970579057
26.00000000000091,8.012000000000228,23.999858045527013,5.3202899925741036
26.00000000000091,8.015000000000228,23.999858522217622,5.3226127912477263
26.00000000000091,8.018000000000228,23.999858984760451,5.32487645930218
26.00000000000091,8.021000000000228,23.999859433201756,5.3270806552757364
26.00000000000091,8.024000000000228,23.99985986758638,5.3292250300237187
26.00000000000091,8.027000000000228,23.999860287957762,5.3313092267210891
26.00000000000091,8.030000000000229,23.999860694357942,5.3333328808654237
26.00000000000091,8.033000000000229,23.999861086827558,5.3352956202802666
26.00000000000091,8.036000000000229,23.999861465405857,5.3371970651188372
26.00000000000091,8.039000000000229,23.999861830130694,5.33903682786808
26.00000000000091,8.042000000000229,23.999862181038544,5.3408145133530356
26.00000000000091,8.045000000000229,23.999862518164498,5.3425297187415097
26.00000000000091,8.04800000000023,23.999862841542271,5.3441820335490204
26.00000000000091,8.05100000000023,23.999863151204195,5.3457710396439957
26.00000000000091,8.05400000000023,23.999863447181241,5.3472963112532037
26.00000000000091,8.05700000000023,23.999863729503005,5.3487574149673769
26.00000000000091,8.06000000000023,23.999863998197718,5.3501539097470161
26.00000000000091,8.06300000000023,23.999864253292252,5.3514853469283281
26.00000000000091,8.06600000000023,23.999864494812115,5.3527512702292812
26.00000000000091,8.06900000000023,23.99986472278146,5.3539512157557363
26.00000000000091,8.07200000000023,23.999864937223084,5.3550847120076233
26.00000000000091,8.07500000000023,23.999865138158427,5.3561512798851254
