26.00000000000091,5.1260000000001185,18.426842414247531,0.84416698905845433
26.00000000000091,5.129000000000119,18.428513581671119,0.84485121966476306
26.00000000000091,5.132000000000119,18.429627600452875,0.84530793524307724
26.00000000000091,5.135000000000119,18.430184581994677,0.84553658158491873
26.00000000000091,5.138000000000119,18.430184581994677,0.84553658158491873
26.00000000000091,5.141000000000119,18.434075672628413,0.84713810376584076
26.00000000000091,5.144000000000119,18.437410170829413,0.84851233703177231
26.00000000000091,5.147000000000119,18.440188410047494,0.84965881988341763
26.00000000000091,5.150000000000119,18.442410668106579,0.85057706771778863
26.00000000000091,5.1530000000001195,18.444077167232475,0.85126657283914131
26.00000000000091,5.15600000000012,18.445188074075094,0.8517268044678169
26.00000000000091,5.15900000000012,18.445743499725122,0.85195720874694225
26.00000000000091,5.16200000000012,18.445743499725122,0.85195720874694225
26.00000000000091,5.16500000000012,18.449623720849814,0.85357101193322316
26.00000000000091,5.16800000000012,18.452948904346592,0.85495576949533036
26.00000000000091,5.17100000000012,18.455719382733804,0.85611102098639769
26.00000000000091,5.17400000000012,18.457935433059291,0.85703628268030096
26.00000000000091,5.17700000000012,18.459597276928083,0.85773104758268215
26.00000000000091,5.1800000000001205,18.460705080524569,0.85819478543986061
26.00000000000091,5.183000000000121,18.461258954629105,0.85842694274558606
26.00000000000091,5.186000000000121,18.461258954629105,0.85842694274558606
26.00000000000091,5.189000000000121,18.465128336608025,0.86005299263103485
26.00000000000091,5.192000000000121,18.468444231420605,0.86144824509037976
26.00000000000091,5.195000000000121,18.471206970656326,0.86261224072624421
26.00000000000091,5.198000000000121,18.473416830589112,0.86354449668691868
26.00000000000091,5.201000000000121,18.475074032204958,0.86424450667747166
26.00000000000091,5.204000000000121,18.476178741224025,0.86471174096873138
26.00000000000091,5.2070000000001215,18.476731068117214,0.864945646404091
26.00000000000091,5.210000000000122,18.476731068117214,0.864945646404091
26.00000000000091,5.213000000000122,18.480589641228807,0.86658390877834868
26.00000000000091,5.216000000000122,18.483896273304524,0.8679896268181172
26.00000000000091,5.219000000000122,18.486651295007569,0.86916234217257804
26.00000000000091,5.222000000000122,18.488854981840117,0.87010157286199352
26.00000000000091,5.225000000000122,18.490507554170847,0.87080681328890508
26.00000000000091,5.228000000000122,18.491609177256997,0.87127753424718446
26.00000000000091,5.231000000000122,18.492159961260871,0.87151318292889157
26.00000000000091,5.2340000000001226,18.492159961260871,0.87151318292889157
26.00000000000091,5.237000000000123,18.496007755699008,0.8731636236771636
26.00000000000091,5.240000000000123,18.499305150912715,0.87457977806243636
26.00000000000091,5.243000000000123,18.502052476641513,0.87576118877752585
26.00000000000091,5.246000000000123,18.504250007617976,0.87670737471223048
26.00000000000091,5.249000000000123,18.505897963595199,0.87741783096461623
26.00000000000091,5.252000000000123,18.506996509368783,0.8778920288501374
26.00000000000091,5.255000000000123,18.507545754793302,0.87812941590854654
26.00000000000091,5.2580000000001235,18.507545754793302,0.87812941590854654
26.00000000000091,5.261000000000124,18.511382800667509,0.87979200101133581
26.00000000000091,5.264000000000124,18.51467098482178,0.88121856258885922
26.00000000000091,5.267000000000124,18.517410636074537,0.88240864437465205
26.00000000000091,5.270000000000124,18.519602028390899,0.88336176612561967
26.00000000000091,5.273000000000124,18.521245380910102,0.8840774236334098
26.00000000000091,5.276000000000124,18.522340857967393,0.88455508873360222
26.00000000000091,5.279000000000124,18.522888569110481,0.88479420931267094
26.00000000000091,5.282000000000124,18.522888569110481,0.88479420931267094
26.00000000000091,5.2850000000001245,18.526714896446173,0.88646890484551155
26.00000000000091,5.288000000000125,18.529993895271506,0.88790584454346977
26.00000000000091,5.291000000000125,18.532725893486369,0.88910457317789282
26.00000000000091,5.294000000000125,18.53491116429058,0.89006461137037107
26.00000000000091,5.297000000000125,18.536549926211219,0.8907854556041962
26.00000000000091,5.300000000000125,18.537642343124478,0.89126657823362077
26.00000000000091,5.303000000000125,18.538188524272051,0.89150742749087164
26.00000000000091,5.306000000000125,18.538188524272051,0.89150742749087164
26.00000000000091,5.309000000000125,18.542004163010766,0.89319419962406366
26.00000000000091,5.3120000000001255,18.545274002165783,0.8946414884518511
26.00000000000091,5.315000000000126,18.547998368721018,0.89584883978049423
26.00000000000091,5.318000000000126,18.550177535113122,0.8968157750938528
26.00000000000091,5.321000000000126,18.551811719258737,0.89754179156493064
26.00000000000091,5.324000000000126,18.552901084576281,0.89802636206520392
26.00000000000091,5.327000000000126,18.553445740002282,0.89826893517168671
26.00000000000091,5.330000000000126,18.553445740002282,0.89826893517168671
26.00000000000091,5.333000000000126,18.557250720001925,0.89996775017003117
26.00000000000091,5.336000000000126,18.560511425073567,0.90142535921802569
26.00000000000091,5.3390000000001265,18.563228181287716,0.90264130915395246
26.00000000000091,5.342000000000127,18.565401260319994,0.90361512232153207
26.00000000000091,5.345000000000127,18.567030879478306,0.90434629658155363
26.00000000000091,5.348000000000127,18.568117201724565,0.9048343053212724
26.00000000000091,5.351000000000127,18.568660335690996,0.9050785974615263
26.00000000000091,5.354000000000127,18.568660335690996,0.9050785974615263
26.00000000000091,5.357000000000127,18.572454686726061,0.90678942168406129
26.00000000000091,5.360000000000127,18.575706283229799,0.90825732212339771
26.00000000000091,5.363000000000127,18.578415450361859,0.90948184664695697
26.00000000000091,5.366000000000128,18.580582459038958,0.9104625184559183
26.00000000000091,5.369000000000128,18.582207525961959,0.91119883609693508
26.00000000000091,5.372000000000128,18.583290813637557,0.91169027347160059
26.00000000000091,5.375000000000128,18.583832430394519,0.91193627984361625
26.00000000000091,5.378000000000128,18.583832430394519,0.91193627984361625
26.00000000000091,5.381000000000128,18.587616182156331,0.91365907974335381
26.00000000000091,5.384000000000128,18.590858695536358,0.91513724282569864
26.00000000000091,5.387000000000128,18.593560294785938,0.91637031798433655
26.00000000000091,5.3900000000001285,18.595721250064997,0.91735782927551035
26.00000000000091,5.393000000000129,18.597341777469062,0.91809927592982155
26.00000000000091,5.396000000000129,18.598422039050874,0.91859413236176468
26.00000000000091,5.399000000000129,18.598962142836591,0.91884184817694703
26.00000000000091,5.402000000000129,18.598962142836591,0.91884184817694703
26.00000000000091,5.405000000000129,18.602735324933526,0.92057659030061034
26.00000000000091,5.408000000000129,18.605968780562957,0.92206498735793674
26.00000000000091,5.411000000000129,18.608662833070444,0.92330658926600939
26.00000000000091,5.414000000000129,18.610817751861237,0.92430092093374605
26.00000000000091,5.4170000000001295,18.612433752427219,0.92504748227378597
26.00000000000091,5.42000000000013,18.61351099636844,0.92554574821209223
26.00000000000091,5.42300000000013,18.614049591409298,0.92579516869522271
26.00000000000091,5.42600000000013,18.614049591409298,0.92579516869522271
26.00000000000091,5.42900000000013,18.617812233367033,0.92754181968298466
26.00000000000091,5.43200000000013,18.621036656548107,0.92904042212734794
26.00000000000091,5.43500000000013,18.623723183394834,0.93029052696593451
26.00000000000091,5.43800000000013,18.625872082559901,0.93129165995795504
26.00000000000091,5.44100000000013,18.627483568933226,0.9320433216961812
26.00000000000091,5.4440000000001305,18.62855780366344,0.93254498761661597
26.00000000000091,5.447000000000131,18.629094894174024,0.93279610800581536
26.00000000000091,5.450000000000131,18.629094894174024,0.93279610800581536
26.00000000000091,5.453000000000131,18.632847025435755,0.93455463459103738
26.00000000000091,5.456000000000131,18.636062441400028,0.93606341391435155
26.00000000000091,5.459000000000131,18.638741463608444,0.93732199793106763
26.00000000000091,5.462000000000131,18.640884359963216,0.93832991324831416
26.00000000000091,5.465000000000131,18.642491344753989,0.93908666113709538
26.00000000000091,5.468000000000131,18.643562578679234,0.9395917175420293
26.00000000000091,5.4710000000001315,18.644098168862346,0.9398445330887204
26.00000000000091,5.474000000000132,18.644098168862346,0.9398445330887204
26.00000000000091,5.477000000000132,18.647839818789016,0.94161490209769194
26.00000000000091,5.480000000000132,18.651046252697565,0.94313382987150629
26.00000000000091,5.483000000000132,18.653717791231383,0.94440086938031831
26.00000000000091,5.486000000000132,18.655854701544325,0.94541554807680572
26.00000000000091,5.489000000000132,18.657457197327421,0.94617736790831075
26.00000000000091,5.492000000000132,18.658525438830249,0.94668580532664559
26.00000000000091,5.4950000000001324,18.659059532876963,0.94694031129551604
26.00000000000091,5.498000000000133,18.659059532876963,0.94694031129551604
26.00000000000091,5.501000000000133,18.662790730747503,0.94872248964719541
26.00000000000091,5.504000000000133,18.665988207691118,0.95025153752247249
26.00000000000091,5.507000000000133,18.668652283455501,0.95152700890351227
26.00000000000091,5.510000000000133,18.670783224448229,0.95254843208617979
26.00000000000091,5.513000000000133,18.672381243763404,0.95331530969226586
26.00000000000091,5.516000000000133,18.673446501202953,0.9538271186793601
26.00000000000091,5.519000000000133,18.673979103292623,0.95408331034832528
26.00000000000091,5.5220000000001335,18.673979103292623,0.95408331034832528
26.00000000000091,5.525000000000134,18.677699878304175,0.95587726505408022
26.00000000000091,5.528000000000134,18.680888423303557,0.95741640476097367
26.00000000000091,5.531000000000134,18.683545057145267,0.95870028446035371
26.00000000000091,5.534000000000134,18.685670045492692,0.9597284332889171
26.00000000000091,5.537000000000134,18.687263600844666,0.96050035454101934
26.00000000000091,5.540000000000134,18.688325882556725,0.96101552567861459
26.00000000000091,5.543000000000134,18.688856996857041,0.96127339833878067
26.00000000000091,5.546000000000134,18.688856996857041,0.96127339833878067
26.00000000000091,5.5490000000001345,18.69256737812518,0.96307909650213086
26.00000000000091,5.552000000000135,18.695747016131133,0.96462829984976428
26.00000000000091,5.555000000000135,18.6983962288387,0.96592056437939311
26.00000000000091,5.558000000000135,18.70051528116915,0.96695542006619728
26.00000000000091,5.561000000000135,18.702104385027717,0.96773237087521802
26.00000000000091,5.564000000000135,18.703163699324787,0.96825089477136517
26.00000000000091,5.567000000000135,18.703693329991786,0.96851044372699246
26.00000000000091,5.570000000000135,18.703693329991786,0.96851044372699246
26.00000000000091,5.573000000000135,18.707393346550763,0.97032785254335152
26.00000000000091,5.5760000000001355,18.710564102444394,0.97188709141959795
26.00000000000091,5.579000000000136,18.713205914748269,0.97318771735699683
26.00000000000091,5.582000000000136,18.715319047643618,0.9742292611668687
26.00000000000091,5.585000000000136,18.716903712443735,0.97501122748306723
26.00000000000091,5.588000000000136,18.717960067615095,0.97553309477205297
26.00000000000091,5.591000000000136,18.718488218793215,0.97579431534051897
26.00000000000091,5.594000000000136,18.718488218793215,0.97579431534051897
26.00000000000091,5.597000000000136,18.722177899596172,0.97762340209693799
26.00000000000091,5.600000000000136,18.725339798189086,0.97919264846819976
26.00000000000091,5.6030000000001365,18.72797423076182,0.98050161245631884
26.00000000000091,5.606000000000137,18.730081460757631,0.98154982570642091
26.00000000000091,5.609000000000137,18.731661698899519,0.98233679351930359
26.00000000000091,5.612000000000137,18.732715103211294,0.9828619948615771
26.00000000000091,5.615000000000137,18.733241779033392,0.98312488237333984
26.00000000000091,5.618000000000137,18.733241779033392,0.98312488237333984
26.00000000000091,5.621000000000137,18.73692115295259,0.98496561444825159
26.00000000000091,5.624000000000137,18.740074218987083,0.98654484035924117
26.00000000000091,5.6270000000001374,18.742701292443474,0.98786211910627719
26.00000000000091,5.630000000000138,18.74480263602911,0.98891698316596122
26.00000000000091,5.633000000000138,18.74637845987835,0.98970893850417174
26.00000000000091,5.636000000000138,18.747428921573576,0.99023746458627171
26.00000000000091,5.639000000000138,18.747954126160959,0.99050201438483321
26.00000000000091,5.642000000000138,18.747954126160959,0.99050201438483321
26.00000000000091,5.645000000000138,18.751623221988009,0.99235435924779658
26.00000000000091,5.648000000000138,18.754767480137257,0.99394353682131775
26.00000000000091,5.651000000000138,18.75738721503452,0.99526910710053162
26.00000000000091,5.6540000000001385,18.759482688653286,0.99633060339119284
26.00000000000091,5.657000000000139,18.761054110540918,0.99712753232240303
26.00000000000091,5.660000000000139,18.762101637839603,0.99765937385688452
26.00000000000091,5.663000000000139,18.762625375302072,0.99792558129875464
26.00000000000091,5.666000000000139,18.762625375302072,0.99792558129875464
26.00000000000091,5.669000000000139,18.766284221748158,0.99978950651020015
26.00000000000091,5.672000000000139,18.769419696616421,1.0013886079469299
26.00000000000091,5.675000000000139,18.772032113454344,1.0027224465964646
26.00000000000091,5.678000000000139,18.774121733503613,1.0037905565913965
26.00000000000091,5.6810000000001395,18.775688765726233,1.0045924452221973
26.00000000000091,5.68400000000014,18.776733366825425,1.0051275929475594
26.00000000000091,5.68700000000014,18.777255641261299,1.0053954534022191
26.00000000000091,5.69000000000014,18.777255641261299,1.0053954534022191
26.00000000000091,5.69300000000014,18.780904266957403,1.0072709266131954
26.00000000000091,5.69600000000014,18.784030983080203,1.0088799241914659
26.00000000000091,5.69900000000014,18.786636102301312,1.010222008114166
26.00000000000091,5.70200000000014,18.78871988513265,1.011296713338415
26.00000000000091,5.70500000000014,18.7902825399525,1.0121035478142077
26.00000000000091,5.7080000000001405,18.791324223026344,1.0126419924948209
26.00000000000091,5.711000000000141,18.791845038522492,1.0129115013446865
26.00000000000091,5.714000000000141,18.791845038522492,1.0129115013446865
26.00000000000091,5.717000000000141,18.795483472019612,1.0147984902966065
26.00000000000091,5.720000000000141,18.798601453863935,1.016417356372189
26.00000000000091,5.723000000000141,18.801199295853642,1.0177676625354193
26.00000000000091,5.726000000000141,18.803277257772937,1.0188489445656406
26.00000000000091,5.729000000000141,18.804835547418008,1.0196607110705282
26.00000000000091,5.732000000000141,18.805874320617821,1.020202443496562
26.00000000000091,5.7350000000001415,18.806393681249695,1.0204735961369482
26.00000000000091,5.738000000000142,18.806393681249695,1.0204735961369482
26.00000000000091,5.741000000000142,18.810021951019081,1.0223720686613371
26.00000000000091,5.744000000000142,18.813131222983568,1.0240007756672251
26.00000000000091,5.747000000000142,18.815721808070354,1.0253592811026906
26.00000000000091,5.750000000000142,18.817793965337945,1.0264471215670037
26.00000000000091,5.753000000000142,18.819347902002072,1.0272638063236832
26.00000000000091,5.756000000000142,18.820383773456399,1.027808817311034
26.00000000000091,5.7590000000001424,18.820901683288071,1.028081609150119
26.00000000000091,5.762000000000143,18.820901683288071,1.028081609150119
26.00000000000091,5.765000000000143,18.824519817721434,1.0299915331683629
26.00000000000091,5.768000000000143,18.827620404136567,1.0316300536145566
26.00000000000091,5.771000000000143,18.830203752592116,1.0329967354181224
26.00000000000091,5.774000000000143,18.832270121422923,1.0340911159959674
26.00000000000091,5.777000000000143,18.833819717265872,1.0349127052656217
26.00000000000091,5.780000000000143,18.834852695080546,1.0354609856558417
26.00000000000091,5.783000000000143,18.835369158164728,1.0357354121146303
26.00000000000091,5.7860000000001435,18.835369158164728,1.0357354121146303
26.00000000000091,5.789000000000144,18.838977185574471,1.0376567556377247
26.00000000000091,5.792000000000144,18.84206911070277,1.039305062111016
26.00000000000091,5.795000000000144,18.844645242742139,1.0406798974425289
26.00000000000091,5.798000000000144,18.846705839305784,1.0417807998645232
26.00000000000091,5.801000000000144,18.848251106453358,1.0426072799467139
26.00000000000091,5.804000000000144,18.849281198711576,1.0431588206069382
26.00000000000091,5.807000000000144,18.849796219089669,1.0434348771192263
26.00000000000091,5.810000000000144,18.849796219089669,1.0434348771192263
26.00000000000091,5.8130000000001445,18.853394167709105,1.0453676082475258
26.00000000000091,5.816000000000145,18.856477455745313,1.0470256734112831
26.00000000000091,5.819000000000145,18.859046391527094,1.0484086394943919
26.00000000000091,5.822000000000145,18.86110123194803,1.0495160455421877
26.00000000000091,5.825000000000145,18.862642182492159,1.0503474027747475
26.00000000000091,5.828000000000145,18.863669397254537,1.0509021945976238
26.00000000000091,5.831000000000145,18.864182978956642,1.0511798766099627
26.00000000000091,5.834000000000145,18.864182978956642,1.0511798766099627
26.00000000000091,5.837000000000145,18.86777087694022,1.0531239635329315
26.00000000000091,5.8400000000001455,18.870845552011492,1.0547917601268866
26.00000000000091,5.843000000000146,18.873407311637965,1.0561828342488648
26.00000000000091,5.846000000000146,18.875456411995604,1.0572967257550054
26.00000000000091,5.849000000000146,18.87699305799444,1.0581329465139315
26.00000000000091,5.852000000000146,18.878017403299076,1.0586909804175479
26.00000000000091,5.855000000000146,18.878529550344041,1.058970283389209
26.00000000000091,5.858000000000146,18.878529550344041,1.058970283389209
26.00000000000091,5.861000000000146,18.882107425767558,1.0609256943851719
26.00000000000091,5.864000000000146,18.885173511933651,1.0626031952252066
26.00000000000091,5.8670000000001465,18.88772811545094,1.0640023547367743
26.00000000000091,5.870000000000147,18.889771491779772,1.0651227135845529
26.00000000000091,5.873000000000147,18.891303845257784,1.0659637842839
26.00000000000091,5.876000000000147,18.892325329120322,1.0665250512117144
26.00000000000091,5.879000000000147,18.892836045515772,1.0668059706146529
26.00000000000091,5.882000000000147,18.892836045515772,1.0668059706146529
26.00000000000091,5.885000000000147,18.8964039263766,1.0687726740505474
26.00000000000091,5.888000000000147,18.899461447630067,1.0704598520284803
26.00000000000091,5.8910000000001475,18.902008915028297,1.0718670743436263
26.00000000000091,5.894000000000148,18.904046583318028,1.072993882466944
26.00000000000091,5.897000000000148,18.90557465626609,1.0738397895587184
26.00000000000091,5.900000000000148,18.906593286679779,1.0744042804794876
26.00000000000091,5.903000000000148,18.907102576422137,1.0746868117983077
26.00000000000091,5.906000000000148,18.907102576422137,1.0746868117983077
26.00000000000091,5.909000000000148,18.910660490639437,1.0766647761294361
26.00000000000091,5.912000000000148,18.9137094709058,1.0783616042128106
26.00000000000091,5.915000000000148,18.916249822119255,1.0797768668086167
26.00000000000091,5.9180000000001485,18.918281798314922,1.0809101061918411
26.00000000000091,5.921000000000149,18.91980560269042,1.0817608361658946
26.00000000000091,5.924000000000149,18.920821387626187,1.0823285420736037
26.00000000000091,5.927000000000149,18.921329254700716,1.0826126808055232
26.00000000000091,5.930000000000149,18.921329254700716,1.0826126808055232
26.00000000000091,5.933000000000149,18.924877230115662,1.0846018745753059
26.00000000000091,5.936000000000149,18.927917693253619,1.0863083258071791
26.00000000000091,5.939000000000149,18.9304509481609,1.0877316062236435
26.00000000000091,5.942000000000149,18.932477248162996,1.0888712589014677
26.00000000000091,5.9450000000001495,18.933996795889911,1.089726798285392
26.00000000000091,5.94800000000015,18.935009743296412,1.0902977101991838
26.00000000000091,5.95100000000015,18.935516191677245,1.0905834518539983
26.00000000000091,5.95400000000015,18.935516191677245,1.0905834518539983
26.00000000000091,5.95700000000015,18.939054256053232,1.0925838436937274
26.00000000000091,5.96000000000015,18.942086225854826,1.0942998911924589
26.00000000000091,5.96300000000015,18.944612404279006,1.09573116703232
26.00000000000091,5.96600000000015,18.946633043943613,1.0968772150896218
26.00000000000091,5.96900000000015,18.948148346912614,1.0977375504486424
26.00000000000091,5.9720000000001505,18.949158464716305,1.0983116594127469
26.00000000000091,5.975000000000151,18.949663498366469,1.0985989995127956
26.00000000000091,5.978000000000151,18.949663498366469,1.0985989995127956
26.00000000000091,5.981000000000151,18.953191679389345,1.1006105581413896
26.00000000000091,5.984000000000151,18.956215179580159,1.1023361751004308
26.00000000000091,5.987000000000151,18.958734301288931,1.1037754240289925
26.00000000000091,5.990000000000151,18.960749296427831,1.1049278496006947
26.00000000000091,5.993000000000151,18.962260366496373,1.1057929675375666
26.00000000000091,5.996000000000151,18.963267662601567,1.1063702646212314
26.00000000000091,5.9990000000001515,18.963771285473019,1.1066591987013614
26.00000000000091,6.002000000000152,18.963771285473019,1.1066591987013614
26.00000000000091,6.005000000000152,18.967289610751287,1.108681892925121
26.00000000000091,6.008000000000152,18.970304664990628,1.1104170526128061
26.00000000000091,6.011000000000152,18.97281674969647,1.1118642523577629
26.00000000000091,6.014000000000152,18.974826116077281,1.1130230376286929
26.00000000000091,6.017000000000152,18.976332965069698,1.1138929247835956
26.00000000000091,6.020000000000152,18.977337447358622,1.1144734010810156
26.00000000000091,6.0230000000001525,18.977839663392281,1.1147639246885468
26.00000000000091,6.026000000000153,18.977839663392281,1.1147639246885468
26.00000000000091,6.029000000000153,18.981348160457323,1.1167977234009097
26.00000000000091,6.032000000000153,18.984354792338411,1.1185423991602457
26.00000000000091,6.035000000000153,18.986859859698733,1.1199975275115082
26.00000000000091,6.038000000000153,18.988863613045023,1.1211626547162592
26.00000000000091,6.041000000000153,18.990366252752619,1.1220372977666917
26.00000000000091,6.044000000000153,18.991367929085488,1.1226209443969399
26.00000000000091,6.047000000000153,18.991868742211267,1.1229130530916307
26.00000000000091,6.0500000000001535,18.991868742211267,1.1229130530916307
26.00000000000091,6.053000000000154,18.995367438517558,1.1249579252729289
26.00000000000091,6.056000000000154,18.998365671567701,1.1267120905213874
26.00000000000091,6.059000000000154,19.000863741185,1.1281751253309087
26.00000000000091,6.062000000000154,19.00286189717642,1.1293465767537003
26.00000000000091,6.065000000000154,19.004360339357557,1.1302259624143773
26.00000000000091,6.068000000000154,19.005359217572629,1.1308127705213347
26.00000000000091,6.071000000000154,19.005858631709458,1.1311064598753471
26.00000000000091,6.074000000000154,19.005858631709458,1.1311064598753471
26.00000000000091,6.0770000000001545,19.009347554634783,1.1331623745925643
26.00000000000091,6.080000000000155,19.012337412315571,1.1349260028218737
26.00000000000091,6.083000000000155,19.01482850373759,1.136396922003476
26.00000000000091,6.086000000000155,19.016821078009983,1.137574679978016
26.00000000000091,6.089000000000155,19.018315334390177,1.1384587950007636
26.00000000000091,6.092000000000155,19.019311422303812,1.1390487557530502
26.00000000000091,6.095000000000155,19.019809441359676,1.1393440213509152
26.00000000000091,6.098000000000155,19.019809441359676,1.1393440213509152
26.00000000000091,6.101000000000155,19.023288618205342,1.1414109477574441
26.00000000000091,6.1040000000001555,19.026270123912827,1.1431840125333819
26.00000000000091,6.107000000000156,19.028754256632702,1.1446627940625835
26.00000000000091,6.110000000000156,19.030741264778239,1.1458468409719289
26.00000000000091,6.113000000000156,19.032231347050256,1.1467356721455813
26.00000000000091,6.116000000000156,19.03322465245698,1.147328776736487
26.00000000000091,6.119000000000156,19.033721280328948,1.1476256141750696
26.00000000000091,6.122000000000156,19.033721280328948,1.1476256141750696
26.00000000000091,6.125000000000156,19.037190738319993,1.1497035215104714
26.00000000000091,6.128000000000156,19.040163915384866,1.1514859964726571
26.00000000000091,6.1310000000001565,19.042641108841281,1.1529726183865008
26.00000000000091,6.134000000000157,19.044622566408577,1.1541629366629205
26.00000000000091,6.137000000000157,19.046108486232516,1.1550564708132163
26.00000000000091,6.140000000000157,19.047099016905079,1.1556527104606322
26.00000000000091,6.143000000000157,19.047594257479332,1.1559511153490973
26.00000000000091,6.146000000000157,19.047594257479332,1.1559511153490973
26.00000000000091,6.149000000000157,19.051054023764745,1.15803997293886
26.00000000000091,6.152000000000157,19.054018895452533,1.1598318318005494
26.00000000000091,6.1550000000001575,19.056489169029867,1.1613262721974293
26.00000000000091,6.158000000000158,19.058465091524102,1.1625228443222666
26.00000000000091,6.161000000000158,19.059946860527489,1.1634210683117459
26.00000000000091,6.164000000000158,19.06093462421693,1.1640204342580953
26.00000000000091,6.167000000000158,19.061428481368793,1.1643204022178735
26.00000000000091,6.170000000000158,19.061428481368793,1.1643204022178735
26.00000000000091,6.173000000000158,19.064878583021724,1.1664201794731723
26.00000000000091,6.176000000000158,19.067835172532956,1.1682213960210515
26.00000000000091,6.179000000000158,19.070298545561442,1.1697236330605434
26.00000000000091,6.1820000000001585,19.072268948444485,1.1709264415640788
26.00000000000091,6.185000000000159,19.073746578222373,1.1718293422919803
26.00000000000091,6.188000000000159,19.074731582658082,1.17243182580415
26.00000000000091,6.191000000000159,19.075224060252058,1.172733352468903
26.00000000000091,6.194000000000159,19.075224060252058,1.172733352468903
26.00000000000091,6.197000000000159,19.078664524270032,1.1748440188863616
26.00000000000091,6.200000000000159,19.081612854740431,1.1766545669803417
26.00000000000091,6.203000000000159,19.084069346496307,1.1781645788830304
26.00000000000091,6.206000000000159,19.086034245186831,1.1793736063443447
26.00000000000091,6.2090000000001595,19.087507747301874,1.1802811707465035
26.00000000000091,6.21200000000016,19.088490000191648,1.1808867631157758
26.00000000000091,6.21500000000016,19.088981102081441,1.1811898441313626
26.00000000000091,6.21800000000016,19.088981102081441,1.1811898441313626
26.00000000000091,6.22100000000016,19.092411955386563,1.1833113692928132
26.00000000000091,6.22400000000016,19.095352049887225,1.1851312228658262
26.00000000000091,6.22700000000016,19.097801679592877,1.1866489879131361
26.00000000000091,6.23000000000016,19.099761089466487,1.1878642169599749
26.00000000000091,6.23300000000016,19.101230475449043,1.1887764320087195
26.00000000000091,6.2360000000001605,19.102209984479146,1.1893851245507039
26.00000000000091,6.239000000000161,19.102699714507693,1.1896897555751464
26.00000000000091,6.242000000000161,19.102699714507693,1.1896897555751464
26.00000000000091,6.245000000000161,19.10612098394687,1.1918221091473928
26.00000000000091,6.248000000000161,19.10905286548444,1.193651242205187
26.00000000000091,6.251000000000161,19.111495652308559,1.1951767387392123
26.00000000000091,6.254000000000161,19.113449588697907,1.1963981520478488
26.00000000000091,6.257000000000161,19.114914870046128,1.1973150047519001
26.00000000000091,6.260000000000161,19.115891642881351,1.1979267888064655
26.00000000000091,6.2630000000001615,19.116380004880863,1.1982329655099146
26.00000000000091,6.266000000000162,19.116380004880863,1.1982329655099146
26.00000000000091,6.269000000000162,19.119791717225997,1.2003761172444944
26.00000000000091,6.272000000000162,19.122715408742856,1.2022145038654317
26.00000000000091,6.275000000000162,19.125151371800587,1.2037477102887661
26.00000000000091,6.278000000000162,19.127099849995499,1.2049752905838667
26.00000000000091,6.281000000000162,19.128561038175413,1.2058967679882355
26.00000000000091,6.284000000000162,19.129535082459142,1.2065116349194422
26.00000000000091,6.2870000000001625,19.130022080251116,1.2068193529841438
26.00000000000091,6.290000000000163,19.130022080251116,1.2068193529841438
26.00000000000091,6.293000000000163,19.133424262199334,1.2089732727170917
26.00000000000091,6.296000000000163,19.136339786573771,1.2108208870519441
26.00000000000091,6.299000000000163,19.138768944926866,1.2123617818275123
26.00000000000091,6.302000000000163,19.140711980174451,1.2135955118820008
26.00000000000091,6.305000000000163,19.142169086620054,1.2145216010678872
26.00000000000091,6.308000000000163,19.143140409974318,1.2151395422639195
26.00000000000091,6.311000000000163,19.143626047369583,1.2154487973841812
26.00000000000091,6.3140000000001635,19.143626047369583,1.2154487973841812
26.00000000000091,6.317000000000164,19.147018725543425,1.2176134550357927
26.00000000000091,6.320000000000164,19.149926105589824,1.2194702713075407
26.00000000000091,6.323000000000164,19.152348478246779,1.2210188329584302
26.00000000000091,6.326000000000164,19.154286085751561,1.2222586955933528
26.00000000000091,6.329000000000164,19.155739121864919,1.2231893836780445
26.00000000000091,6.332000000000164,19.15670773189046,1.223810390551143
26.00000000000091,6.335000000000164,19.15719201268919,1.2241211784332997
26.00000000000091,6.338000000000164,19.15719201268919,1.2241211784332997
26.00000000000091,6.3410000000001645,19.160575213636836,1.2262965440078963
26.00000000000091,6.344000000000165,19.163474472105847,1.2281625365115267
26.00000000000091,6.347000000000165,19.165890078022066,1.2297187436208188
26.00000000000091,6.350000000000165,19.16782227294609,1.2309647217052104
26.00000000000091,6.353000000000165,19.169271250097406,1.2318999958419823
26.00000000000091,6.356000000000165,19.170237154373734,1.2325240598283773
26.00000000000091,6.359000000000165,19.170720082365499,1.2328363761907584
26.00000000000091,6.362000000000165,19.170720082365499,1.2328363761907584
26.00000000000091,6.365000000000165,19.174093832560963,1.2350224197764526
26.00000000000091,6.3680000000001655,19.176984992139683,1.2368975628787573
26.00000000000091,6.371000000000166,19.179393850217618,1.2384613940893605
26.00000000000091,6.374000000000166,19.181320647680575,1.2397134705401101
26.00000000000091,6.377000000000166,19.182765577208301,1.2406533179181234
26.00000000000091,6.380000000000166,19.183728783293745,1.2412804304779674
26.00000000000091,6.383000000000166,19.18421036225752,1.2415942710508623
26.00000000000091,6.386000000000166,19.18421036225752,1.2415942710508623
26.00000000000091,6.389000000000166,19.187574688100867,1.2437909628193231
26.00000000000091,6.392000000000166,19.190457771413023,1.2456752309586989
