2.2970509973111306,-0.61489932713649043,4.1670746116182107,-0.45933594512807957,0.1522813413520929,-0.42757689400961418
2.3094102601050257,-0.60782538961708155,4.1666608397628302,-0.46644415809059642,0.16110828282164877,-0.43270184416157281
2.3264501711558698,-0.59794231731496639,4.164168483362972,-0.47349590149728799,0.16987613268321791,-0.44140771389360389
2.3504288156436615,-0.58492339130941307,4.1599291722084564,-0.47679841479099189,0.17669867791142416,-0.45538391853979043
2.3664319451297087,-0.57787408147450825,4.1571021529737866,-0.47599822528192243,0.17801604218531522,-0.46686038363892973
2.3843109708650831,-0.57720694623833269,4.1567283432038407,-0.47186418633626376,0.17427913269697987,-0.48449188895912909
2.3857561875744464,-0.58509193750378641,4.1605938410232062,-0.47033311083461632,0.17141086848142811,-0.49087561586847672
2.3846817417255717,-0.59388674679119102,4.1674616674464735,-0.47048267190270865,0.169558342856338,-0.49387468661030559
2.3830452541225573,-0.60127627605306111,4.1737949499433595,-0.4718041195912282,0.16914494824317267,-0.49412153294575217
2.3808442535407339,-0.61140013963105244,4.1869523431387128,-0.47683341222845765,0.1707044456995572,-0.49142631832733452
2.3883185017747648,-0.62279368674246327,4.2220134531870883,-0.50017083345935309,0.18934001449122381,-0.47736772991619358
2.4033386979322682,-0.61559151966624936,4.2357367515677948,-0.51187080320465272,0.20292320513022555,-0.47181204949233646
2.4180272364333013,-0.6073468943454069,4.2435443912107615,-0.51925179559515666,0.21310417691421291,-0.46951514801747379
2.4363220679288191,-0.59685484085669915,4.249118912953981,-0.52521795895024936,0.22319533724766427,-0.46942812146811658
2.468502563082982,-0.58039045234646203,4.2500719533962528,-0.5289209495286743,0.23824427407844581,-0.47841032374934001
2.483770763222279,-0.57620138348657957,4.24388787606257,-0.52437497607016703,0.24146870703831844,-0.48857636666388499
2.4885161081588554,-0.57826166412143376,4.2381473590248122,-0.51902665064940923,0.24055119934665375,-0.49612199204731555
2.4897244446144189,-0.58373888991302925,4.2329327597840649,-0.51376588165026205,0.23782742770570761,-0.50230668812315526
2.4867074692322162,-0.60260863516786323,4.2202925954785622,-0.49954934759757791,0.22423616518546069,-0.51572247938232574
2.4845674339373898,-0.6131914171651176,4.2160213490050928,-0.49362221634273895,0.21635440496151084,-0.51885384188563721
2.4853849781998183,-0.62191720446529908,4.2153113823761696,-0.4904180906409733,0.20794810573529407,-0.51841117545100968
2.4928117900464328,-0.62370566091459601,4.2204848641912447,-0.49263093097896488,0.20284562629656264,-0.51425992236473617
2.5006359659018247,-0.62049257721206641,4.2255595066246583,-0.49608626772574915,0.20225491714389235,-0.5118526275416313
2.5166771240717551,-0.61217264109523595,4.2379120919732021,-0.50533121340535136,0.20426992111350209,-0.50839584928335091
2.5314866231063329,-0.60397883984360567,4.2494981372005061,-0.51421305506433446,0.20850557100581421,-0.50666710848530228
2.5585130847852318,-0.58940560027631228,4.2769872970277669,-0.53500069978572584,0.22460015347993353,-0.50699118203964755
2.5754050150024961,-0.5816486823311201,4.2952371050506635,-0.54831901954217876,0.23953306110560307,-0.51065071181798216
2.5866357345058804,-0.57807011083505588,4.3107458486361221,-0.55916368038052133,0.25578495289423653,-0.51672168015179976
2.5942424734355893,-0.5776832614650631,4.324291812270368,-0.56811972212184403,0.27078664203967878,-0.52357330019700232
2.5970548341647453,-0.57970745850208405,4.3327112481473868,-0.57334121028667206,0.28101374888447933,-0.52864612213597051
2.5975254584002569,-0.59496015895942744,4.3574139301157713,-0.58563763627820653,0.31583736757092995,-0.54689511754678588
2.5944448507012758,-0.60750073087723999,4.3674010900882347,-0.58694561106198151,0.33658910606959924,-0.55744424022976735
2.592583460490514,-0.61575724250616293,4.3710996708910965,-0.58486276926238989,0.34942095176137028,-0.56317679691258493
2.5926346554703121,-0.62251508569970915,4.3722730678664794,-0.57968917159668121,0.36086928651824451,-0.56686070180394044
2.6260173686416075,-0.61009482283698824,4.3675464961483064,-0.55948496634142919,0.3736571237958779,-0.55876337862045999
2.65085176026765,-0.59586688789791054,4.3690696798728936,-0.55645221231393283,0.37320971420273302,-0.55226012184856532
2.6631710782156577,-0.58932969744113595,4.3714564888977288,-0.55704502292522373,0.37329146805166064,-0.55003419207896287
2.6716058118423702,-0.58527327805309148,4.374287835191967,-0.55855107046875663,0.37373348527112038,-0.54880828618712385
2.6765436456494469,-0.58313924611702084,4.376969436308932,-0.56028778223289188,0.37436173665975125,-0.54828293741468648
2.6939129950648821,-0.57864302992710781,4.3904588852684707,-0.57012230925599539,0.37959587391842842,-0.54993748621582272
2.6990922959493209,-0.58136673402839489,4.4029350685199722,-0.57914961456770264,0.38531677702788697,-0.55391882312768359
2.6999922265003748,-0.58403234126055981,4.4088876775164083,-0.58333834885306457,0.38875024681771597,-0.55652725120881008
2.7002030786774496,-0.59181913228867022,4.4225069321826611,-0.59260671611957727,0.39802576631223224,-0.56349612737376231
2.7001391478799386,-0.59243577884066279,4.4246531332222734,-0.59402388831835307,0.39967628453997367,-0.56469463526266905
2.6950461236259389,-0.62026816258586182,4.4703634122212828,-0.61989628172727684,0.4480546346782644,-0.59446978381314031
2.7004833152372383,-0.62587528043573182,4.4892672076466456,-0.62497579281861015,0.47538635147124941,-0.60640055265823378
2.704480480363082,-0.62469568681829624,4.4928710256498237,-0.62463484616449438,0.48333013039279332,-0.60881043250756561
2.7134401443617064,-0.62025351554408037,4.4970953659500994,-0.62259128385965734,0.49243251926755849,-0.61063407107971845
2.729333133044924,-0.61127902394536493,4.4997521596700949,-0.6162859429075066,0.5053461377924372,-0.61036466507971543
2.7436764522990096,-0.60289903764860286,4.4988633619935827,-0.61029290562366345,0.51266074977179588,-0.6072513669692704
2.7571330911240954,-0.59520700029196527,4.4962450329682904,-0.60368871936562252,0.51671606534818304,-0.60290581613635086
2.7758765804362397,-0.58550247513079234,4.4905655718764175,-0.59385585481956138,0.51899782093929048,-0.59385979040036774
2.7886177520872781,-0.580581979487372,4.4851590049508925,-0.58631787604046792,0.51683961886030738,-0.58514753178882328
2.7976913669817955,-0.58007567444685337,4.4806277596585868,-0.58088722890161648,0.51217484408463776,-0.57706013249816757
2.7998278932340059,-0.58437183191639619,4.4785358717160308,-0.57879336553056193,0.50794621339939283,-0.57203053820360616
2.7990307832626189,-0.59502627681553344,4.4778430777326079,-0.57918478309364896,0.50141360232888565,-0.56686953242845739
2.797168415118108,-0.60288560741374542,4.4795239569334164,-0.58184923049987058,0.4981030206559513,-0.56587150688161669
2.7953294817481935,-0.61007769186501237,4.4834019835545922,-0.58654733763688216,0.49601669158414652,-0.56674753536409417
2.7937338540523848,-0.62019352351367363,4.4925306053543119,-0.59521845400942941,0.49516078055772267,-0.5715132257032236
2.7988159048523533,-0.62704831706858988,4.5130779299655783,-0.61032638040871556,0.50176642664504623,-0.58524090877723445
2.83541921422121,-0.60964319540947542,4.5450697093297112,-0.62562916102389265,0.52725849991945695,-0.60735657515716412
2.8503485951654084,-0.60119489438617812,4.5528939796758099,-0.6265733160914464,0.53632257698762009,-0.61215380576851841
2.8724695421356139,-0.58935784345328679,4.5612322164013559,-0.62344062593452421,0.54882091666484145,-0.61576994712666377
2.9016781760618007,-0.58352601965633399,4.5604949747766215,-0.60466265801817665,0.56544271122427114,-0.60447100382133323
2.9018609192355824,-0.59152396511424576,4.5559904865040464,-0.59742689988161801,0.56917666266761713,-0.59587439831458189
2.899721611432398,-0.60093223616527858,4.5515998967434932,-0.59206937254316938,0.57352973404200824,-0.58670077189000247
2.8975423151420596,-0.60819138103526205,4.5486271342674041,-0.5892753158437849,0.57802578253487791,-0.5796284279226942
2.8960542712281949,-0.61325565449936403,4.5473013798724358,-0.58840063578602353,0.58172810426626231,-0.57528943518895492
2.8950330655526821,-0.61733398833708841,4.546371436124792,-0.58815531634833551,0.58494681468080123,-0.57231817098780891
2.8943877305845587,-0.62392012846417244,4.5459815652470885,-0.58991365313070765,0.5947932739632964,-0.56620376870614897
2.9219191882657327,-0.61714641605025866,4.5674682951866901,-0.61332974615930602,0.64079293692583972,-0.56675286710187478
2.9361152894583245,-0.60909191088562797,4.5787863017460024,-0.62003698891874359,0.65200229389747211,-0.5722345760475831
2.9441923098572613,-0.60451386731507117,4.5875004692067574,-0.62417850650825046,0.65899253010102798,-0.57665509629713807
2.9627078701006662,-0.59445501772009068,4.6067997764702193,-0.63112092665503527,0.67130593083948231,-0.58648723789489654
3.004673067617142,-0.59418688188048585,4.6900588658170674,-0.62673968243025124,0.69291934051793014,-0.61827850707425946
3.0010108143044483,-0.61228705944458428,4.7102501774497023,-0.61413578856960904,0.69725351994526286,-0.61522578637991898
3.030186794046887,-0.61587182215803271,4.7224712883857816,-0.60848668693675323,0.74757100816390742,-0.5825272659925167
3.0513651745079731,-0.60371630425100242,4.7261030475621917,-0.61789532201370712,0.76670868045375173,-0.57964841914505605
3.0799966383972883,-0.58879914005250689,4.7378674547322372,-0.63352299049944072,0.78880953300989476,-0.58394288262426419
3.106297718559865,-0.58509567704025456,4.7683784705668169,-0.65013030519794202,0.80793078346117997,-0.60284502217924552
3.1074138609451301,-0.59195451131045129,4.7813400681972196,-0.65248492805284763,0.809727292689709,-0.61111938825149015
3.1068247324192702,-0.59796659871135172,4.7903890887152407,-0.65249832696253496,0.80927957401582495,-0.61564495361783889
3.1046776711445854,-0.60778118853716356,4.8038465716550744,-0.64948745853838141,0.80656517769326208,-0.62222665091162543
3.1025617892736506,-0.61658812918619332,4.8138806553394131,-0.64397691086808539,0.8031711392101083,-0.62588447467824337
3.1016704829227018,-0.62423211787836086,4.8216912737875104,-0.63670132347902531,0.79951271327273732,-0.62704242709949098
3.103325269434853,-0.62856263492947018,4.8268232165132519,-0.62864655905105404,0.79698147511692075,-0.62549892213072456
3.105375685412981,-0.62940886438396848,4.8282582281370008,-0.62459906076827831,0.79607103384353639,-0.62368258672322152
3.1189753930910951,-0.62441152388850796,4.8275979026696634,-0.61299234284914539,0.7963327481089536,-0.61461983513816543
3.1349034913594367,-0.61560573492765114,4.8229837450344721,-0.60708050444539807,0.80007723701248001,-0.6065317037235346
3.1575835666041505,-0.60272687613741915,4.8132302577210275,-0.60306839151962666,0.80862738391145872,-0.5968141021266985
3.1933968254570857,-0.58552934274180368,4.7970347282779295,-0.60926116221663806,0.82808043279979282,-0.58656090023328422
3.2056570849011727,-0.58324591352624977,4.7910504327388788,-0.6175233593314543,0.83995530975081567,-0.58638029698695115
3.2090395411325856,-0.58466186205673643,4.7890454373594604,-0.62254339565995509,0.84759881610721954,-0.58770323080902909
3.2110098284749222,-0.59478620056160236,4.7883783026975477,-0.63440211144545144,0.86780649843506796,-0.59485583693372079
3.2069894413890658,-0.61536957285086025,4.8007542366146216,-0.64823809882643058,0.89949397782570983,-0.61075773260729338
3.2133483569844206,-0.63013483778768797,4.8518762874856645,-0.64730508136998743,0.93214035504817483,-0.62685639858450071
3.2471662475786176,-0.61264005881939054,4.9038708774174404,-0.62874525064048814,0.94145979819097547,-0.62250896803494693
3.2906852519834646,-0.58967777925298448,4.9587608542779007,-0.60592034262558236,0.95107653174855566,-0.60353340497557972
3.3153775179274314,-0.58858718907019369,4.9953668419594726,-0.59678231086061884,0.97479185651630029,-0.5877723070118096
3.3139701578732073,-0.60627039333065136,5.006125742319286,-0.60457625985452079,1.005558044853132,-0.58701745618868617
3.3108526806507235,-0.62776981995625847,5.003192876640755,-0.62491381390532141,1.0455337093668655,-0.60262285143351368
3.3128067223687432,-0.63080542357764513,5.0016881795210759,-0.63018898667802414,1.0555655785827514,-0.60872012941711029
3.3299139296049938,-0.626168840702647,4.9998290050724687,-0.64157258996587363,1.0749908153246703,-0.62309832148419253
3.3508065859430047,-0.61479313812168057,5.0026188485891865,-0.64410636414488831,1.0817418293421517,-0.62982918954090483
3.3681470775343274,-0.60505475653369456,5.0079287739707734,-0.64262648961662339,1.0829357330253235,-0.63245758554011811
3.3904996426225056,-0.59336635792758663,5.0195633567090701,-0.63614531450804679,1.0794932051140897,-0.63110535337274032
3.4038937009245012,-0.58771558848418226,5.0302425812193325,-0.62937136012541006,1.0746820379080118,-0.62633979254215155
3.4159515212247302,-0.58528911779416803,5.0451987135619731,-0.61977157352101409,1.0684802341503314,-0.61815884464551607
3.4208753698341643,-0.59216974428849756,5.0613662753383801,-0.60990618236397842,1.0618513081044543,-0.60652646955954614
3.4200333766361912,-0.60089604110852501,5.0719748500967432,-0.60421535751770006,1.059000905747681,-0.59863698193000259
3.418480722154146,-0.60741905246083305,5.0779115618473609,-0.60163239465272311,1.0583858784861377,-0.5944892691448338
3.4177584424588896,-0.61006698709640195,5.0799791072169302,-0.60092140067686295,1.0584619154982458,-0.59245189804485177
3.4168455458386773,-0.61333988805513884,5.0827155504675003,-0.60023479372865729,1.0588570803228075,-0.59063397676498397
3.4158159810656135,-0.61713658560219786,5.0846382708423068,-0.60003335469404107,1.0597519123311765,-0.58875949843699604
3.4141131450276285,-0.62676854116156722,5.0886989846347737,-0.60221292163634355,1.0647703948946456,-0.58567848249832422
3.4183332797061246,-0.6324322284937578,5.0866531456123747,-0.611331246752299,1.0766584049185359,-0.58815902991155566
3.4275966523005166,-0.62915321296040838,5.0817933881182347,-0.61917646765327539,1.0870035087323129,-0.59417048049764842
3.4842785213928611,-0.59773123082803892,5.061517051439929,-0.64305491872725395,1.1414966003235467,-0.62883537791022315
3.5230540597237701,-0.59535160361839046,5.0713680431407804,-0.63087722697105486,1.1948173091478647,-0.64958736583326304
3.5203777005891608,-0.61246937307290195,5.0948442685450832,-0.61559279724973981,1.2036080039249173,-0.64214430765753072
3.5204022033318649,-0.632615769918487,5.1536430988282795,-0.59597835167134738,1.2091367375726882,-0.61730235282099799
3.5572594287291595,-0.61656697731040422,5.2193031981475668,-0.59861408806844729,1.2269756856829188,-0.59535780617148815
3.5865226299824435,-0.60001644025076351,5.2468811613404434,-0.60996881978677009,1.2495022391214203,-0.59371567883143583
3.5980107294087946,-0.59414525009290708,5.255627240765099,-0.61517341064279918,1.259757659369513,-0.59583118387294609
3.5989952490529493,-0.5936770295213939,5.2563267363477024,-0.61563565367990991,1.2618864870053015,-0.59642989595427609
3.6239274597439919,-0.58940122958312258,5.2721407498649295,-0.62896795566854524,1.3030358457405247,-0.61432054425188498
3.6242049213373653,-0.60012779350192724,5.2750921101055042,-0.62945683060330027,1.3237018488980767,-0.62572000298091179
3.6196554338338793,-0.6308691207640198,5.2880554383458902,-0.60799662982929448,1.3489298698135226,-0.63756296524500822
3.6263850279225625,-0.63414956432611758,5.2999743432038757,-0.59777649304737057,1.3481086371820765,-0.63277893090495707
3.6345702516972556,-0.63121700880304765,5.3091226308795871,-0.59268056387512846,1.3459178245484129,-0.6276124334437323
3.6441038663094294,-0.62654888085493032,5.3174118912611217,-0.58938251351973747,1.3436895031623044,-0.62255960390680809
3.6569433144794798,-0.61966175915409394,5.3276550080605514,-0.58685324543066342,1.3410153038036499,-0.61612050196697798
3.6707335718775029,-0.61195458886133136,5.3369117548135669,-0.58614505551306539,1.3388003551908201,-0.60976940196642104
3.6858128618317942,-0.60359610803759833,5.3472140897667693,-0.58751473571547919,1.3374732547082999,-0.60397136611578206
3.6968722678733976,-0.59778168166751522,5.3543785589738988,-0.59020879048895636,1.337360500252863,-0.59949448387625159
3.7106729199651847,-0.59140838807954077,5.3627610943213559,-0.59610221694914745,1.3391618988445446,-0.59541216399412233
3.7279513998959573,-0.58863470518400984,5.3718249744323252,-0.61103971714024186,1.3489954329421789,-0.5940115374364604
3.7293866357708683,-0.5986888438692417,5.3711505882011599,-0.62305934495413229,1.3627492604777858,-0.60065907344366287
3.7277661020236224,-0.60679749789988036,5.3673540350111528,-0.62919217331778821,1.3711218456898866,-0.60693002638189697
3.7241622683589455,-0.6204128780737026,5.3595888820240125,-0.63453465011549626,1.3830117323521711,-0.6178991126971195
3.7279710508822439,-0.63494046153595429,5.3446386819598599,-0.62849843333080169,1.3968651296476866,-0.63678817019971323
3.7877600651652776,-0.60267933892842751,5.3557614067034587,-0.60041134864917423,1.3939590645705671,-0.62921502588220224
3.8320637226701151,-0.58802121851566647,5.4250665415930088,-0.60086113219029091,1.4130394937046686,-0.60001583445892859
3.8277845734506069,-0.61217093583127025,5.4886501199149942,-0.62169600590219054,1.4562930988104934,-0.59565704281812071
3.8264188244851547,-0.61746311438168289,5.5003526167312105,-0.62579317520385147,1.4669230702048235,-0.59749823101273047
3.8257444754865246,-0.62058635590383637,5.5060151164987516,-0.62772689466681808,1.4737389785084907,-0.59908806894806421
3.8253489498616395,-0.62293870042208088,5.5115340782622564,-0.6295635234576199,1.4792514645927,-0.60056639377640397
3.8387358578100947,-0.63200566522330648,5.5617237343621042,-0.63933297030482161,1.5402474808359627,-0.62301247569242346
3.880569383083734,-0.60991310391410025,5.5782058448580285,-0.62663022618656872,1.5772588367323988,-0.63561247866594228
3.9245439224583034,-0.58825845536644905,5.5815380521233813,-0.60558435532396571,1.5944077932395346,-0.62881808356518643
3.9326758263875008,-0.58664360879661936,5.5828520053873039,-0.60146021998333199,1.5967462926381912,-0.62301135704271948
3.935115463494697,-0.58693418666529895,5.5839047010414689,-0.59968455012832877,1.5976626802728346,-0.62034478537637749
3.936885875736114,-0.58842630826181708,5.5852545085321621,-0.59829718224541506,1.5987935205262809,-0.6170418281362039
3.9378455308356899,-0.59173876664204672,5.5872629380931889,-0.59722168176667656,1.6004516539849176,-0.61257668307706481
3.9371087722353222,-0.60125135618126535,5.5944273002316924,-0.5973415588939105,1.6050923674754412,-0.60349351969628162
3.9346138116083051,-0.61111072035335334,5.6045588969986193,-0.60105057561776076,1.6111558105817243,-0.5967607167763187
3.9315938258817433,-0.6225214647661278,5.6193333500106544,-0.60798615333296513,1.621022828833484,-0.59151689792081896
3.9312584224494738,-0.63169906344184268,5.6418162516768033,-0.61852422154788478,1.6376985585691557,-0.58988734906931894
3.9352960827218451,-0.63443178694033076,5.6589985648112702,-0.62583599853978578,1.6514500073192311,-0.59272269477565553
3.9388639891120594,-0.63375018912500491,5.6681160913307167,-0.62929553445580866,1.6589564950924667,-0.59560378465025055
3.9483516181387337,-0.62929763223905955,5.6802772749963548,-0.63327606961175331,1.6691300846778407,-0.60089881328705275
3.9540134229074297,-0.62624124138587878,5.6876563038887955,-0.63522631385981654,1.6753668158248891,-0.60485473361465536
3.9720224970691738,-0.61596347660362538,5.7030120069540144,-0.63758561553669402,1.6884281869949023,-0.61483310837229566
3.9914529898056896,-0.60482136884873261,5.7170437454371887,-0.63616995782868069,1.7002638048514254,-0.62625970201083592
4.0058181942230711,-0.59713676272556382,5.7245067584419935,-0.63239478630388057,1.7063546148034803,-0.63375733966151959
4.0168344243743777,-0.59197636910056073,5.7286876598500678,-0.62776115489758644,1.709607791915182,-0.63915960710948605
4.0291829437702784,-0.58787696559977098,5.7310389101103407,-0.62027240957783947,1.7110914155598163,-0.64469275275209492
4.0370476645448381,-0.58853148913483611,5.7298274670386666,-0.61296905449586692,1.709532612266391,-0.64734782453734829
4.0391060483686214,-0.59606683670853866,5.7244755870364648,-0.60442134797231017,1.70476412180395,-0.64646407681195373
4.0384681585946396,-0.60325878005813272,5.7200035743890139,-0.60023668463622015,1.7008466889754317,-0.6431310919187585
4.0354277114227628,-0.61777629925554334,5.7104283369315363,-0.59552440870089218,1.694325132133998,-0.63298450231625314
4.0342602516881136,-0.63028332949894361,5.7021733347022776,-0.59734681902762388,1.6900293810974756,-0.61845519872566546
4.0656834019899923,-0.62361659418754667,5.7042638644476185,-0.62246600908833105,1.7032737873787394,-0.59487203101146557
4.0930112055698888,-0.60818573175723123,5.7172498178358806,-0.63418887211612351,1.7186701536084759,-0.59446305745543682
4.1131698146382094,-0.59739398721614023,5.7292312801682899,-0.6399591154694706,1.7291981293235361,-0.59943090636284979
4.1392163451807029,-0.58817699110471966,5.7486417625627748,-0.64049478057092324,1.7440331565283029,-0.61623883219169973
4.1444406903583246,-0.59183151220850494,5.7560444068705587,-0.63565114024332359,1.7472017006683491,-0.62485109552344553
4.1430915319896542,-0.60790251622266833,5.7624582604589873,-0.62252551919902532,1.7449963865403311,-0.63837624365050627
4.1651975181599088,-0.62605050340571844,5.779861754441912,-0.60641406652102003,1.7267639005193225,-0.61935804498346125
4.2194563824409705,-0.59625427734618175,5.8261532318041551,-0.63308159134464592,1.7530843654702564,-0.59615101701810413
4.2408602007370275,-0.58927117161642595,5.8605742108469023,-0.64733855892219139,1.7845055362172055,-0.59278114829728967
4.2472196144249379,-0.59542879268421367,5.8893916149721566,-0.65501365226939823,1.8178935181060629,-0.59757403208047155
4.2461043636544202,-0.60784004368779199,5.9150169268585948,-0.65655478104215192,1.8535294051822009,-0.60804274658084412
4.2425625841307522,-0.62331930116652634,5.9361994625608725,-0.65032949282916297,1.8896480085169001,-0.62101847047921799
4.2417967112910349,-0.63017868893391693,5.9453037811355705,-0.64296557374585106,1.9098013566218839,-0.62837049426391611
4.2589570849449956,-0.6319515292582174,5.9542944410146674,-0.61526932573099147,1.9560012988652526,-0.64060801753495877
4.3154209848437484,-0.60063183618959415,5.9508753368009657,-0.59366848025443864,1.9742127059953436,-0.62534739762012004
4.341525000035567,-0.59015234661537463,5.9560491413065044,-0.59741913384236289,1.9711179830840164,-0.61088769422465816
4.3501690893643934,-0.59430460718217026,5.967296646909177,-0.60751147055910881,1.968955208252041,-0.60245699911375217
4.3504662503567237,-0.59834822945710187,5.9731760421436961,-0.61194647109594302,1.9688962861012518,-0.60088752272530033
4.3504519386478293,-0.5988991310347439,5.9739782000050798,-0.61251450675898045,1.968952506410117,-0.60054293656321223
4.3499860075331984,-0.60360573648770055,5.9808949536121432,-0.61710638085497249,1.9694394053411055,-0.59972968267770965
4.3480775321636296,-0.61269938919405675,5.9946570489347364,-0.62498865864238373,1.9719566775502455,-0.60008679776620522
4.3451760414385179,-0.62538980498810648,6.0161844302126886,-0.63465029641236148,1.9803960437885597,-0.60564656296257202
4.3447889327124658,-0.6323589520479368,6.0313187243451853,-0.63943231255131139,1.989056676857244,-0.61143385457606236
4.3476200058829786,-0.63683939221077845,6.0475822625250224,-0.64213096274010228,2.0043445846543397,-0.62015258979010746
4.3530167494345626,-0.63680730768797111,6.0593792218133338,-0.64174822205480819,2.0173117817654229,-0.6263520268334789
4.3644665323163974,-0.63167539456443667,6.0694807108192679,-0.63897430871663685,2.0337101042175321,-0.63289437799189985
4.3798120711677422,-0.62335741127723521,6.078825010063774,-0.63273199425317184,2.051778704113866,-0.63836704346979434
4.3898913536857833,-0.61763521363523755,6.0820365442626123,-0.62886638340042078,2.0624591824635186,-0.64060053888081947
4.4127531465633956,-0.60481256006955797,6.0856312956191339,-0.61796592252196025,2.084672758153864,-0.64197388630201191
4.4322887165249245,-0.59517926535818722,6.0837495002063982,-0.60936930574962633,2.1026499714424634,-0.63813956104340908
4.4422228780422204,-0.5916361311184698,6.0809859080938571,-0.60479962837573242,2.1117367730582952,-0.63332298555259536
4.448001865717556,-0.59070463589791744,6.0782898795386506,-0.60201543817133463,2.1171750155082991,-0.62889908903810177
4.45267395462505,-0.5935797940209846,6.074796347750814,-0.60011298743524089,2.1230311247141866,-0.62130820699541667
4.4531535049474602,-0.59882174431734714,6.0720599065008836,-0.6003537592768593,2.125238620420105,-0.61523389289864838
4.4505816991663716,-0.61170984285152619,6.0696298587036948,-0.60518587490151954,2.1236790619181383,-0.60477466555320769
4.4461237383217957,-0.62741403567955911,6.0727142679112074,-0.61695705771986142,2.11439591908383,-0.59697974198980908
4.4476241564071266,-0.63751382295520131,6.0852679994958692,-0.63154929156723849,2.1010445147776307,-0.59757572328431374
4.4606372046685836,-0.63367960414915026,6.0993341895013655,-0.64053837982009743,2.092137171284481,-0.6060337582482288
4.4976589275660279,-0.61292026197156957,6.1186575357805131,-0.64322501397451004,2.0888199650576937,-0.62499319899429051
4.5126759591840608,-0.60478610453351034,6.124626674071374,-0.63990375944376976,2.0920091021861853,-0.6315711558602688
4.5297930374034836,-0.59665900567742203,6.1321362158140937,-0.63288475650344234,2.0992832922546407,-0.63772826244726932
4.5545123187418852,-0.59491106284608963,6.1564883854556589,-0.61150558304915115,2.1376550204606919,-0.64211051634950433
4.5538532026880718,-0.61343372213315261,6.1875087232608301,-0.59778119642065641,2.1824526235526971,-0.63012209549141329
4.5515912191259362,-0.62254508278903975,6.2024895740121231,-0.59511825529831885,2.2053844854598323,-0.62081279684530521
4.5526497615413177,-0.63850093303279043,6.241948966557449,-0.60247190314235344,2.2614320584625949,-0.59544182245726052
4.5989506825057944,-0.61473571057841736,6.2683639299889187,-0.62598659975412829,2.3066638274483346,-0.58188789460293422
4.6296272818395092,-0.59860064456536632,6.27689996826469,-0.63171217405074687,2.3148710383040467,-0.58960274287419889
4.6481147325159036,-0.59260290867161147,6.2862136411895593,-0.62929832390391582,2.3182596817859218,-0.59971382688017116
4.6533925482235032,-0.62224748068885716,6.3406879151994051,-0.5994517398573016,2.3414579380199152,-0.61816460338898538
4.6538626230916815,-0.63947760604610759,6.3825735636875054,-0.58689718788600487,2.3733217677123926,-0.60959973770609632
4.6625032125627168,-0.63970882398710327,6.4030077386420921,-0.58647387545542495,2.3933830702250645,-0.60010140634163889
4.6895551942456439,-0.62587986794913131,6.4244480662450227,-0.59576564314664548,2.4187008702787574,-0.58719569033276953
4.7055211659298779,-0.61673563425849276,6.4304995722715903,-0.60327293833886408,2.428749173666247,-0.58248964517665269
4.7269044290022872,-0.60478665055598235,6.4343038741334002,-0.61573556469028101,2.4384048469384765,-0.57931100302803273
4.7498035929997391,-0.59447180275178524,6.4312420439064155,-0.63159352320960849,2.4430954468248629,-0.58209089889664145
4.7592803789407432,-0.59408874533597977,6.4260527559823872,-0.64055284347991492,2.4411788107903143,-0.58900660136968153
4.7605997512253602,-0.60124763436198159,6.4205844018543674,-0.64606281234492258,2.4370544340474809,-0.59771144598226889
4.7592158141233938,-0.60950868690057503,6.4173700624853574,-0.64731990986432741,2.4335065143904182,-0.60470119270004241
4.7551830113247648,-0.6251470615521334,6.4148119528900862,-0.64294241699616261,2.428245859517419,-0.61649585155756403
4.7540267328079828,-0.63397223443973882,6.4170352302843723,-0.6352764568011362,2.4273697243567414,-0.62152769889817516
4.7545664966389332,-0.63726190229402235,6.4194725793252569,-0.63092790910106178,2.4279811054402889,-0.62299295577967639
4.7569784923900347,-0.64011947521338042,6.4242969064079061,-0.62461519218905526,2.4301549169262677,-0.62367581093041935
4.7660194059638759,-0.63926756141198959,6.4339735099969753,-0.61548320156304281,2.4364355330650032,-0.62166598745018797
4.7820677316911979,-0.63164209416945349,6.4462202743071542,-0.60697941272102063,2.4452384153030757,-0.61632974450069644
4.7987267353698106,-0.62262384510247826,6.4574130491491504,-0.60140207782505961,2.4548045672433836,-0.60945624995955039
4.8209115847035404,-0.61038183554956049,6.4705630983576086,-0.59801240166288561,2.4669495035783426,-0.60004780594711982
4.8320573161708689,-0.60456146325795401,6.4765211754826622,-0.59822223433105093,2.47330627115441,-0.59497171824579809
4.8494834246578868,-0.59683188337078674,6.4851900483029654,-0.60258560910665726,2.4816615085344855,-0.58828946640724966
4.8641432367127697,-0.59576506485851,6.4891965420762894,-0.61380916195926083,2.4871040485542664,-0.58436668876414788
4.8648544185731577,-0.60695079965469556,6.4842416912155887,-0.62692969968248113,2.4845500688481401,-0.58773592406846442
4.8620763250996575,-0.61789668847347623,6.4767241603974144,-0.63468935857453368,2.4779463366947518,-0.59432163409956573
4.8576966010201588,-0.63550661928326502,6.4591894883922336,-0.64331195467643332,2.461694958036063,-0.60937365229501061
4.8583451004530396,-0.63981587682323759,6.4524392878354062,-0.643683431759702,2.455219589364233,-0.61504707079140086
4.860065005223241,-0.64130832990127973,6.4483483261424732,-0.64281937287795643,2.4517501870219824,-0.61798052419458105
