92.96356339613952,-26.595360655773433,91.247996377431534,-28.179881459308415
92.9606961606804,-26.59945915071626,91.245168122517597,-28.184012770219354
92.95782851561432,-26.603557359241332,91.24233951814972,-28.188143699112668
92.95496046096996,-26.607655281307668,91.239510564510482,-28.192274245823125
92.95209199677599,-26.611752916874288,91.236681261796789,-28.196404410164266
92.9492231230611,-26.615850265900217,91.2338516102201,-28.200534191928174
92.94635383985398,-26.61994732834448,91.231021610006579,-28.204663590885215
92.94348414718333,-26.624044104166106,91.228191261397299,-28.208792606783796
92.94061404507782,-26.62814059332413,91.22536056464844,-28.212921239350091
92.93774353356618,-26.632236795777583,91.222529520031472,-28.217049488287792
92.9348726126771,-26.636332711485505,91.219698127833368,-28.22117735327781
92.93200128243929,-26.640428340406938,91.216866388356834,-28.225304833978015
92.92912954288147,-26.644523682500925,91.214034301920478,-28.229431930022933
92.92625739403236,-26.64861873772651,91.211201868859092,-28.23355864102345
92.92338483592067,-26.652713506042744,91.208369089523828,-28.237684966566512
92.92051186857513,-26.65680798740868,91.205535964282447,-28.241810906214813
92.91763849202448,-26.660902181783374,91.202702493519567,-28.245936459506463
92.91476470629743,-26.664996089125882,91.199868677636871,-28.250061625954675
92.91189051142274,-26.669089709395266,91.19703451705341,-28.254186405047417
92.90901590742915,-26.67318304255059,91.194200012205812,-28.25831079624707
92.9061408943454,-26.677276088550922,91.191365163548568,-28.262434798990075
92.90326547220023,-26.68136884735533,91.188529971554289,-28.266558412686567
92.90038964102241,-26.685461318922886,91.185694436713987,-28.270681636720006
92.89751340084071,-26.689553503212665,91.182858559537351,-28.274804470446799
92.89463675168386,-26.693645400183744,91.180022340553023,-28.278926913195907
92.89175969358065,-26.69773700979521,91.177185780308918,-28.283048964268446
92.88888222655984,-26.70182833200614,91.174348879372502,-28.287170622937275
92.88600435065021,-26.705919366775625,91.171511638331111,-28.29129188844659
92.88312606588053,-26.71001011406275,91.168674057792273,-28.29541276001148
92.8802473722796,-26.714100573826613,91.165836138384009,-28.299533236817503
92.87736826987619,-26.71819074602631,91.162997880755171,-28.303653318020224
92.87448875869909,-26.722280630620933,91.160159285575773,-28.307773002744771
92.8716088387771,-26.726370227569586,91.157320353537372,-28.31189229008535
92.86872851013904,-26.730459536831376,91.154481085353368,-28.316011179104777
92.86584777281368,-26.734548558365407,91.151641481759398,-28.320129668833978
92.86296662682985,-26.73863729213079,91.148801543513699,-28.324247758271497
92.86008507221635,-26.742725738086634,91.145961271397482,-28.328365446382971
92.857203109002,-26.74681389619206,91.14312066621531,-28.332482732100612
92.85432073721562,-26.750901766406184,91.140279728795491,-28.336599614322662
92.85143795688603,-26.754989348688127,91.137438459990506,-28.340716091912849
92.84855476804206,-26.759076642997012,91.134596860677405,-28.344832163699827
92.84567117071255,-26.76316364929197,91.131754931758209,-28.348947828476593
92.84278716492632,-26.767250367532124,91.128912674160375,-28.353063084999906
92.83990275071223,-26.771336797676614,91.126070088837196,-28.357177931989689
92.8370179280991,-26.775422939684574,91.123227176768296,-28.361292368128407
92.83413269711579,-26.77950879351514,91.12038393896006,-28.365406392060446
92.83124705779116,-26.783594359127456,91.117540376446087,-28.369520002391475
92.82836101015405,-26.787679636480664,91.114696490287727,-28.373633197687781
92.82547455423334,-26.791764625533915,91.1118522815745,-28.377745976475605
92.82258769005787,-26.795849326246355,91.109007751424642,-28.381858337240462
92.81970041765653,-26.79993373857714,91.106162900985623,-28.385970278426438
92.8168127370582,-26.80401786248542,91.103317731434629,-28.390081798435467
92.81392464829173,-26.80810169793036,91.100472243979127,-28.394192895626624
92.81103615138602,-26.812185244871124,91.097626439857407,-28.398303568315356
92.80814724636994,-26.81626850326687,91.094780320339112,-28.402413814772736
92.80525793327239,-26.820351473076766,91.091933886725855,-28.40652363322468
92.80236821212226,-26.824434154259986,91.089087140351751,-28.410633021851151
92.79947808294845,-26.828516546775703,91.086240082584041,-28.414741978785351
92.79658754577986,-26.83259865058309,91.083392714823674,-28.418850502112889
92.79369660064539,-26.836680465641326,91.08054503850596,-28.422958589870941
92.79080524757396,-26.840761991909595,91.077697055101183,-28.427066240047377
92.78791348659448,-26.84484322934708,91.074848766115224,-28.431173450579884
92.78502131773585,-26.84892417791297,91.07200017309026,-28.435280219355064
92.78212874102702,-26.853004837566456,91.069151277605414,-28.439386544207515
92.7792357564969,-26.85708520826673,91.066302081277442,-28.443492422918887
92.77634236417443,-26.86116528997299,91.063452585761439,-28.447597853216919
92.77344856408853,-26.865245082644435,91.060602792751567,-28.451702832774476
92.77055435626814,-26.869324586240264,91.057752703981748,-28.455807359208528
92.7676597407422,-26.873403800719686,91.054902321226479,-28.459911430079142
92.76476471753968,-26.877482726041904,91.052051646301507,-28.464015042888438
92.7618692866895,-26.88156136216613,91.04920068106469,-28.468118195079512
92.75897344822063,-26.885639709051585,91.046349427416743,-28.472220884035369
92.75607720216202,-26.889717766657476,91.043497887302053,-28.4763231070778
92.75318054854264,-26.893795534943028,91.040646062709541,-28.480424861466251
92.75028348739146,-26.89787301386746,91.03779395567345,-28.484526144396671
92.74738601873744,-26.90195020339,91.034941568274263,-28.488626953000335
92.74448814260957,-26.906027103469874,91.032088902639543,-28.492727284342628
92.74158985903681,-26.910103714066313,91.029235960944874,-28.496827135421828
92.73869116804815,-26.914180035138553,91.026382745414736,-28.50092650316784
92.73579206967258,-26.918256066645828,91.023529258323478,-28.505025384440927
92.73289256393909,-26.92233180854738,91.020675501996251,-28.509123776030396
92.72999265087667,-26.926407260802453,91.017821478809992,-28.513221674653266
92.72709233051432,-26.93048242337029,91.01496719119443,-28.517319076952905
92.72419160288106,-26.934557296210137,91.012112641633067,-28.52141597949764
92.72129046800588,-26.93863187928125,91.009257832664275,-28.525512378779347
92.7183889259178,-26.94270617254288,91.006402766882289,-28.529608271211995
92.71548697664582,-26.946780175954284,91.003547446938342,-28.533703653130175
92.71258462021898,-26.950853889474725,91.000691875541747,-28.537798520787589
92.70968185666628,-26.954927313063465,90.997836055461022,-28.541892870355518
92.70677868601676,-26.959000446679767,90.994979989525035,-28.545986697921247
92.70387510829946,-26.9630732902829,90.992123680624189,-28.550079999486467
92.70097112354341,-26.96714584383214,90.989267131711614,-28.55417277096565
92.69806673177764,-26.971218107286756,90.986410345804373,-28.558265008184364
92.69516193303122,-26.97529008060603,90.983553325984744,-28.562356706877591
92.69225672733317,-26.97936176374924,90.98069607540144,-28.566447862687983
92.68935111471257,-26.983433156675666,90.97783859727096,-28.570538471164092
92.68644509519844,-26.9875042593446,90.974980894878883,-28.574628527758563
92.68353866881986,-26.991575071715328,90.972122971581229,-28.578718027826298
92.6806318356059,-26.995645593747142,90.969264830805812,-28.58280696662257
92.67772459558562,-26.99971582539934,90.966406476053692,-28.586895339301101
92.67481694878809,-27.00378576663121,90.963547910900587,-28.590983140912122
92.6719088952424,-27.007855417402062,90.960689138998319,-28.595070366400357
92.6690004349776,-27.011924777671197,90.957830164076341,-28.599157010602998
92.66609156802281,-27.015993847397922,90.954970989943234,-28.603243068247625
92.6631822944071,-27.020062626541545,90.952111620488296,-28.607328533950088
92.66027261415957,-27.02413111506138,90.949252059683104,-28.611413402212342
92.65736252730932,-27.02819931291674,90.946392311583111,-28.615497667420247
92.65445203388543,-27.032267220066945,90.943532380329358,-28.619581323841313
92.65154113391704,-27.036334836471312,90.940672270150117,-28.623664365622407
92.64862982743323,-27.04040216208917,90.937811985362615,-28.627746786787412
92.64571811446311,-27.04446919687984,90.934951530374789,-28.631828581234846
92.64280599503581,-27.048535940802658,90.932090909687105,-28.635909742735411
92.63989346918046,-27.05260239381695,90.929230127894314,-28.639990264929526
92.63698053692617,-27.05666855588206,90.926369189687406,-28.644070141324782
92.63406719830208,-27.060734426957318,90.923508099855425,-28.648149365293364
92.6311534533373,-27.06480000700207,90.920646863287473,-28.652227930069412
92.628239302061,-27.06886529597566,90.917785484974644,-28.656305828746333
92.62532474450231,-27.07293029383743,90.914923970012069,-28.660383054274057
92.62240978069036,-27.076995000546738,90.912062323600949,-28.664459599456244
92.61949441065433,-27.08105941606293,90.90920055105066,-28.668535456947428
92.61657863442335,-27.085123540345368,90.906338657780921,-28.672610619250111
92.61366245202657,-27.089187373353404,90.903476649323949,-28.676685078711799
92.61074586349318,-27.093250915046404,90.900614531326681,-28.680758827521963
92.60782886885232,-27.097314165383732,90.89775230955307,-28.684831857708971
92.60491146813318,-27.101377124324756,90.894889989886394,-28.688904161136932
92.60199366136493,-27.105439791828847,90.892027578331621,-28.692975729502482
92.59907544857674,-27.109502167855375,90.889165081017808,-28.697046554331525
92.59615682979779,-27.11356425236372,90.886302504200572,-28.701116626975882
92.59323780505727,-27.11762604531326,90.883439854264608,-28.70518593860989
92.59031837438438,-27.121687546663374,90.88057713772622,-28.709254480226946
92.5873985378083,-27.125748756373447,90.877714361235945,-28.713322242635947
92.58447829535824,-27.12980967440287,90.874851531581228,-28.717389216457693
92.58155764706339,-27.133870300711035,90.871988655689108,-28.721455392121211
92.57863659295298,-27.137930635257334,90.869125740629016,-28.72552075985999
92.57571513305619,-27.141990678001164,90.866262793615576,-28.729585309708163
92.57279326740225,-27.146050428901923,90.863399822011488,-28.733649031496608
92.56987099602037,-27.150109887919015,90.860536833330471,-28.737711914848965
92.5669483189398,-27.154169055011845,90.857673835240249,-28.741773949177585
92.56402523618972,-27.158227930139823,90.854810835565615,-28.745835123679385
92.5611017477994,-27.162286513262355,90.851947842291551,-28.749895427331644
92.55817785379806,-27.16634480433886,90.849084863566361,-28.753954848887702
92.55525355421494,-27.170402803328752,90.846221907704972,-28.758013376872572
92.55232884907929,-27.174460510191455,90.843358983192175,-28.762070999578469
92.54940373842035,-27.17851792488639,90.840496098686046,-28.766127705060267
92.54647822226738,-27.182575047372982,90.837633263021345,-28.770183481130839
92.54355230064962,-27.18663187761066,90.834770485213028,-28.774238315356339
92.54062597359633,-27.19068841555886,90.831907774459808,-28.778292195051357
92.53769924113679,-27.19474466117701,90.829045140147826,-28.782345107274015
92.53477210330026,-27.19880061442455,90.82618259185432,-28.786397038820937
92.531844560116,-27.20285627526092,90.823320139351424,-28.790447976222147
92.5289166116133,-27.206911643645565,90.820457792610057,-28.794497905735845
92.52598825782142,-27.210966719537932,90.817595561803813,-28.798546813343101
92.52305949876967,-27.215021502897468,90.814733457312983,-28.802594684742434
92.52013033448732,-27.219075993683624,90.811871489728674,-28.806641505344295
92.51720076500366,-27.22313019185586,90.809009669856948,-28.810687260265436
92.51427079034801,-27.227184097373627,90.806148008723071,-28.81473193432317
92.51134041054965,-27.231237710196392,90.803286517575856,-28.818775512029532
92.50840962563788,-27.235291030283616,90.800425207892104,-28.822817977585313
92.50547843564202,-27.239344057594767,90.797564091381062,-28.826859314873985
92.50254684059136,-27.243396792089314,90.794703179989028,-28.83089950745552
92.49961484051525,-27.24744923372673,90.791842485904056,-28.834938538560067
92.49668243544298,-27.25150138246649,90.788982021560713,-28.83897639108153
92.4937496254039,-27.255553238268075,90.786121799644917,-28.843013047571013
92.4908164104273,-27.259604801090962,90.783261833098919,-28.847048490230137
92.48788279054254,-27.26365607089464,90.780402135126366,-28.851082700904239
92.48494876577897,-27.267707047638595,90.777542719197413,-28.855115661075438
92.4820143361659,-27.271757731282314,90.774683599054015,-28.859147351855555
92.4790795017327,-27.275808121785293,90.77182478871525,-28.86317775397892
92.4761442625087,-27.279858219107027,90.768966302482767,-28.867206847795035
92.47320861852324,-27.283908023207015,90.766108154946366,-28.871234613261084
92.47027256980572,-27.28795753404476,90.763250360989659,-28.875261029934318
92.46733611638545,-27.29200675157977,90.760392935795821,-28.879286076964299
92.46439925829183,-27.296055675771548,90.75753589485349,-28.883309733084971
92.46146199555422,-27.300104306579605,90.754679253962749,-28.887331976606614
92.45852432820199,-27.30415264396346,90.751823029241251,-28.89135278540763
92.45558625626451,-27.30820068788262,90.748967237130444,-28.895372136926166
92.45264777977117,-27.312248438296614,90.746111894401892,-28.899390008151602
92.44970889875135,-27.31629589516496,90.743257018163774,-28.903406375615859
92.44676961323445,-27.320343058447182,90.740402625867432,-28.907421215384556
92.44382992324985,-27.32438992810281,90.737548735314107,-28.911434503047996
92.44088982882695,-27.32843650409138,90.734695364661775,-28.915446213711988
92.43794932999515,-27.332482786372417,90.731842532432111,-28.919456321988495
92.43500842678385,-27.336528774905464,90.728990257517566,-28.92346480198611
92.43206711922248,-27.34057446965006,90.726138559188641,-28.927471627300356
92.42912540734044,-27.34461987056575,90.723287457101222,-28.931476771003798
92.42618329116713,-27.348664977612078,90.720436971304082,-28.935480205635979
92.423240770732,-27.35270979074859,90.717587122246556,-28.93948190319318
92.42029784606444,-27.356754309934843,90.714737930786285,-28.943481835117968
92.41735451719391,-27.36079853513039,90.711889418197188,-28.947479972288573
92.41441078414985,-27.36484246629479,90.709041606177522,-28.951476285008056
92.41146664696167,-27.3688861033876,90.706194516858119,-28.955470742993292
92.40852210565883,-27.372929446368385,90.703348172810749,-28.959463315363735
92.40557716027077,-27.376972495196714,90.700502597056698,-28.963453970629988
92.40263181082693,-27.381015249832156,90.697657813075409,-28.967442676682172
92.39968605735677,-27.385057710234282,90.694813844813396,-28.971429400778064
92.39673989988977,-27.389099876362668,90.691970716693206,-28.975414109531037
92.39379333845535,-27.39314174817689,90.689128453622615,-28.979396768897775
92.39084637308301,-27.397183325636533,90.686287081004011,-28.983377344165774
92.3878990038022,-27.40122460870118,90.68344662474388,-28.987355799940595
92.3849512306424,-27.40526559733042,90.680607111262518,-28.991332100132922
92.38200305363308,-27.409306291483837,90.677768567503861,-28.995306207945365
92.37905447280374,-27.413346691121028,90.674931020945593,-28.999278085859029
92.37610548818385,-27.41738679620159,90.672094499609329,-29.003247695619848
92.37315609980291,-27.42142660668512,90.669259032071054,-29.007214998224683
92.37020630769041,-27.425466122531223,90.6664246474717,-29.011179953907156
92.36725611187585,-27.4295053436995,90.663591375527957,-29.015142522123256
92.36430551238871,-27.43354427014956,90.66075924654325,-29.019102661536667
92.36135450925853,-27.437582901841015,90.657928291418898,-29.023060330003862
92.3584031025148,-27.44162123873348,90.655098541665524,-29.027015484558916
92.35545129218704,-27.445659280786565,90.652270029414623,-29.030968081398065
92.35249907830477,-27.449697027959896,90.649442787430317,-29.034918075863995
92.34954646089751,-27.453734480213093,90.646616849121372,-29.038865422429851
92.34659343999479,-27.457771637505783,90.64379224855341,-29.042810074682983
92.34364001562612,-27.461808499797595,90.640969020461284,-29.046751985308394
92.34068618782106,-27.465845067048157,90.638147200261727,-29.05069110607192
92.33773195660913,-27.469881339217107,90.635326824066212,-29.054627387803112
92.33477732201989,-27.473917316264078,90.632507928694011,-29.058560780377835
92.33182228408288,-27.477952998148716,90.629690551685485,-29.062491232700555
92.32886684282764,-27.481988384830657,90.626874731315638,-29.066418692686341
92.32591099828373,-27.486023476269555,90.624060506607833,-29.070343107242557
92.3229547504807,-27.490058272425053,90.621247917347802,-29.074264422250252
92.31999809944814,-27.494092773256806,90.618437004097899,-29.078182582545232
92.31704104521559,-27.498126978724468,90.615627808211542,-29.08209753189881
92.31408358781263,-27.502160888787696,90.612820371847917,-29.086009212998263
92.31112572726883,-27.506194503406153,90.610014737986958,-29.08991756742693
92.30816746361378,-27.510227822539502,90.607210950444554,-29.093822535644009
92.30520879687705,-27.51426084614741,90.604409053888006,-29.097724056964012
92.30224972708824,-27.518293574189546,90.601609093851764,-29.101622069535892
92.29929025427693,-27.522326006625583,90.598811116753367,-29.10551651032182
92.2963303784727,-27.526358143415198,90.596015169909734,-29.109407315075629
92.29337009970519,-27.530389984518067,90.593221301553612,-29.113294418320908
92.29040941800396,-27.534421529893873,90.590429560850396,-29.117177753328747
92.28744833339864,-27.5384527795023,90.587639997915161,-29.121057252095127
92.28448684591885,-27.542483733303037,90.584852663829963,-29.12493284531795
92.28152495559418,-27.546514391255773,90.582067610661454,-29.128804462373715
92.27856266245426,-27.550544753320203,90.57928489147875,-29.132672031293822
92.27559996652872,-27.554574819456022,90.576504560371589,-29.136535478740505
92.27263686784717,-27.55860458962293,90.573726672468752,-29.140394729982411
92.26967336643926,-27.562634063780628,90.57095128395683,-29.144249708869772
92.26670946233462,-27.566663241888822,90.568178452099247,-29.148100337809232
92.26374515556287,-27.57069212390722,90.565408235255518,-29.151946537738269
92.26078044615367,-27.574720709795535,90.562640692900942,-29.155788228099244
92.25781533413668,-27.57874899951348,90.559875885646434,-29.15962532681305
92.25484981954153,-27.582776993020772,90.557113875258793,-29.163457750252384
92.25188390239788,-27.58680469027713,90.554354724681204,-29.167285413214607
92.24891758273539,-27.59083209124228,90.551598498054034,-29.171108228894226
92.24595086058372,-27.594859195875944,90.548845260735987,-29.174926108854958
92.24298373597254,-27.598886004137853,90.546095079325539,-29.1787389630014
92.24001620893154,-27.60291251598774,90.543348021682704,-29.182546699550301
92.23704827949037,-27.606938731385338,90.540604156951048,-29.1863492250014
92.23407994767871,-27.610964650290384,90.537863555580145,-29.190146444107896
92.23111121352625,-27.614990272662624,90.535126289348227,-29.193938259846455
92.22814207706269,-27.619015598461797,90.532392431385247,-29.197724573386846
92.2251725383177,-27.62304062764765,90.529662056196173,-29.201505284061142
92.22220259732099,-27.627065360179934,90.52693523968469,-29.205280289332496
92.21923225410225,-27.6310897960184,90.524212059177202,-29.209049484763515
92.21626150869119,-27.635113935122806,90.521492593447135,-29.2128127639842
92.21329036111752,-27.63913777745291,90.518776922739562,-29.216570018659468
92.21031881141093,-27.64316132296847,90.516065128796214,-29.220321138456256
92.20734685960116,-27.647184571629257,90.513357294880748,-29.224066011010191
92.20437450571792,-27.651207523395033,90.510653505804427,-29.227804521891848
92.20140174979095,-27.655230178225573,90.507953847952024,-29.231536554572571
92.19842859184995,-27.659252536080647,90.505258409308141,-29.235261990389876
92.19545503192467,-27.663274596920033,90.502567279483856,-29.238980708512432
92.19248107004483,-27.66729636070351,90.499880549743636,-29.242692585904614
92.1895067062402,-27.67131782739086,90.497198313032655,-29.246397497290623
92.18653194054048,-27.67533899694187,90.494520664004369,-29.250095315118202
92.18355677297544,-27.679359869316325,90.491847699048492,-29.253785909521923
92.18058120357483,-27.683380444474018,90.489179516319254,-29.257469148286042
92.17760523236842,-27.687400722374743,90.486516215763999,-29.261144896806947
92.17462885938596,-27.6914207029783,90.483857899152142,-29.264813018055193
92.17165208465721,-27.695440386244485,90.481204670104347,-29.268473372537112
92.16867490821194,-27.699459772133103,90.478556634122185,-29.272125818256018
92.16569733007992,-27.703478860603962,90.475913898617975,-29.275770210672999
92.16271935029093,-27.70749765161687,90.473276572944997,-29.279406402667306
92.15974096887474,-27.711516145131636,90.470644768428045,-29.283034244496349
92.15676218586114,-27.71553434110808,90.468018598394252,-29.286653583755275
92.15378300127992,-27.719552239506015,90.465398178204254,-29.290264265336173
92.15080341516087,-27.723569840285265,90.462783625283635,-29.293866131386885
92.14782342753378,-27.727587143405653,90.460175059154722,-29.297459021269422
92.14484303842846,-27.731604148827007,90.457572601468598,-29.301042771518016
92.14186224787471,-27.735620856509158,90.454976376037507,-29.304617215796803
92.13888105590233,-27.739637266411936,90.452386508867463,-29.30818218485712
92.13589946254115,-27.74365337849518,90.44980312819122,-29.311737506494474
92.13291746782097,-27.747669192718725,90.447226364501461,-29.31528300550513
92.12993507177161,-27.751684709042415,90.444656350584282,-29.318818503642376
92.1269522744229,-27.755699927426097,90.44209322155298,-29.322343819572446
92.12396907580468,-27.759714847829613,90.439537114882043,-29.325858768830116
92.12098547594677,-27.76372947021282,90.436988170441438,-29.32936316377398
92.118001474879,-27.76774379453557,90.434446530531133,-29.332856813541429
92.1150170726312,-27.771757820757717,90.431912339915883,-29.336339524003318
92.11203226923324,-27.775771548839124,90.429385745860174,-29.339811097718357
92.10904706471496,-27.779784978739652,90.42686689816351,-29.343271333887223
92.1060614591062,-27.783798110419166,90.424355949195828,-29.346720028306404
92.10307545243683,-27.78781094383754,90.421853053933148,-29.350156973321795
92.1000890447367,-27.791823478954637,90.419358369993418,-29.353581957782051
92.0971022360357,-27.795835715730338,90.416872057672563,-29.356994766991725
92.09411502636365,-27.799847654124516,90.414394279980684,-29.36039518266417
92.09112741575046,-27.803859294097055,90.411925202678447,-29.363782982874266
92.088139404226,-27.807870635607838,90.409464994313652,-29.367157942010948
92.08515099182014,-27.811881678616754,90.407013826257867,-29.370519830729577
92.08216217856278,-27.81589242308369,90.40457187274329,-29.373868415904152
92.0791729644838,-27.819902868968537,90.402139310899699,-29.377203460579381
92.07618334961309,-27.82391301623119,90.399716320791441,-29.38052472392264
92.07319333398054,-27.827922864831553,90.397303085454652,-29.383831961175833
92.07020291761606,-27.831932414729522,90.394899790934446,-29.38712492360715
92.06721210054954,-27.835941665885006,90.392506626322231,-29.390403358462784
92.0642208828109,-27.83995061825791,90.390123783793044,-29.39366700891858
92.06122926443005,-27.843959271808142,90.387751458642967,-29.396915614031673
92.05823724543691,-27.84796762649562,90.385389849326529,-29.400148908692099
92.05524482586141,-27.85197568228026,90.383039157494139,-29.403366623574446
92.05225200573345,-27.855983439121978,90.380699588029501,-29.406568485089505
92.04925878508297,-27.8599908969807,90.378371349087018,-29.409754215336015
92.0462651639399,-27.86399805581635,90.376054652129156,-29.412923532052449
92.04327114233419,-27.868004915588855,90.373749711963725,-29.416076148568926
92.04027672029576,-27.872011476258148,90.371456746781149,-29.419211773759226
92.03728189785457,-27.876017737784164,90.369175978191549,-29.422330111992959
92.03428667504056,-27.880023700126838,90.366907631261839,-29.425430863087914
92.03129105188368,-27.884029363246114,90.364651934552569,-29.428513722262569
92.0282950284139,-27.88803472710193,90.362409120154709,-29.431578380088851
92.02529860466115,-27.89203979165424,90.360179423726251,-29.434624522445127
92.02230178065541,-27.89604455686299,90.35796308452862,-29.437651830469438
92.01930455642666,-27.900049022688126,90.355760345462855,-29.440659980513061
92.01630693200487,-27.904053189089613,90.35357145310563,-29.443648644094363
92.01330890742001,-27.908057056027403,90.351396657744971,-29.446617487853004
92.01031048270207,-27.91206062346146,90.349236213415764,-29.449566173504504
92.00731165788102,-27.916063891351747,90.347090377934961,-29.452494357795207
92.00431243298685,-27.92006685965823,90.344959412936461,-29.455401692457663
92.00131280804956,-27.924069528340883,90.342843583905719,-29.458287824166458
91.99831278309914,-27.92807189735968,90.340743160213961,-29.461152394494505
91.99531235816559,-27.932073966674594,90.338658415152111,-29.463995039869843
91.99231153327892,-27.936075736245602,90.336589625964237,-29.466815391532958
91.98931030846913,-27.94007720603269,90.334537073880696,-29.469613075494639
91.98630868376624,-27.944078375995844,90.332501044150789,-29.472387712494431
91.98330665920025,-27.948079246095052,90.330481826075015,-29.475138917959665
91.98030423480121,-27.952079816290304,90.328479713036856,-29.477866301965133
91.97730141059913,-27.956080086541593,90.32649500253406,-29.480569469193391
91.97429818662403,-27.96008005680892,90.32452799620944,-29.483248018895761
91.97129456290594,-27.964079727052283,90.322578999881188,-29.485901544854013
91.9682905394749,-27.968079097231687,90.32064832357257,-29.488529635342775
91.96528611636097,-27.972078167307135,90.318736281541192,-29.491131873092694
91.96228129359417,-27.976076937238638,90.316843192307559,-29.493707835254352
91.95927607120456,-27.98007540698621,90.314969378683116,-29.496257093362985
91.95627044922219,-27.984073576509864,90.313115167797704,-29.498779213304012
91.95326442767711,-27.98807144576962,90.31128089112633,-29.501273755279382
91.9502580065994,-27.992069014725498,90.309466884515345,-29.503740273774795
91.9472511860191,-27.996066283337523,90.307673488207953,-29.506178317527773
91.9442439659663,-28.00006325156572,90.305901046869025,-29.508587429496632
91.94123634647104,-28.004059919370125,90.304149909609279,-29.510967146830353
91.93822832756342,-28.008056286710765,90.302420430008752,-29.513317000839383
91.93521990927353,-28.01205235354768,90.300712966139542,-29.515636516967362
91.93221109163143,-28.01604811984091,90.299027880587829,-29.517925214763807
91.92920187466721,-28.020043585550493,90.297365540475184,-29.520182607857755
91.92619225841098,-28.02403875063648,90.295726317479165,-29.52240820393239
91.92318224289282,-28.028033615058913,90.294110587853112,-29.52460150470063
91.92017182814284,-28.032028178777846,90.292518732445188,-29.526762005881743
91.91716101419115,-28.036022441753335,90.290951136716743,-29.528889197178916
91.91414980106785,-28.040016403945437,90.289408190759787,-29.530982562257883
91.91113818880305,-28.04401006531421,90.287890289313779,-29.533041578726507
91.90812617742687,-28.048003425819722,90.286397831781628,-29.535065718115426
91.90511376696942,-28.051996485422038,90.284931222244893,-29.53705444585966
91.90210095746085,-28.055989244081225,90.283490869478214,-29.539007221281274
91.89908774893125,-28.059981701757355,90.282077186963008,-29.540923497573022
91.89607414141078,-28.063973858410506,90.280690592900299,-29.542802721783012
91.89306013492957,-28.067965714000756,90.279331510222917,-29.544644334800349
91.89004572951775,-28.071957268488184,90.278000366606761,-29.546447771341796
91.88703092520548,-28.075948521832878,90.276697594481476,-29.548212459939393
91.8840157220229,-28.079939473994923,90.27542363104024,-29.549937822929046
91.88100012000015,-28.083930124934408,90.274178918248921,-29.55162327644009
91.87798411916741,-28.08792047461143,90.272963902854386,-29.553268230385772
91.87496771955483,-28.091910522986083,90.271779036392203,-29.554872088454658
91.87195092119258,-28.09590027001847,90.270624775193582,-29.556434248102953
91.86893372411082,-28.099889715668688,90.269501580391619,-29.557954100547686
91.86591612833972,-28.10387885989685,90.268409917926888,-29.55943103076077
91.86289813390945,-28.107867702663057,90.267350258552369,-29.560864417463875
91.8598797408502,-28.111856243927427,90.266323077837782,-29.562253633124122
91.85686094919215,-28.11584448365007,90.265328856173213,-29.563598043950531
91.8538417589655,-28.119832421791102,90.264368078772222,-29.564897009891233
91.85082217020043,-28.12382005831065,90.263441235674406,-29.566149884631379
91.84780218292714,-28.127807393168833,90.262548821747345,-29.56735601559172
91.84478179717583,-28.13179442632578,90.261691336688088,-29.568514743927839
91.84176101297669,-28.13578115774162,90.260869285024128,-29.569625404529965
91.83873983035994,-28.139767587376483,90.260083176113952,-29.570687326023357
91.8357182493558,-28.14375371519051,90.259333524147138,-29.571699830769184
91.83269626999449,-28.147739541143835,90.258620848144076,-29.572662234865891
91.8296738923062,-28.1517250651966,90.257945671955326,-29.573573848150989
91.82665111632117,-28.155710287308953,90.257308524260665,-29.574433974203213
91.82362794206963,-28.15969520744104,90.256709938567838,-29.575241910345003
91.82060436958182,-28.16367982555301,90.256150453211092,-29.575996947645272
91.81758039888796,-28.167664141605023,90.255630611349432,-29.57669837092239
91.8145560300183,-28.17164815555723,90.255150960964812,-29.577345458747345
91.81153126300308,-28.17563186736979,90.254712054860121,-29.577937483447009
91.80850609787254,-28.17961527700287,90.254314450657091,-29.578473711107463
91.80548053465694,-28.183598384416634,90.253958710794208,-29.578953401577341
91.80245457338653,-28.18758118957125,90.253645402524612,-29.579375808471088
91.79942821409158,-28.191563692426893,90.253375097913988,-29.579740179172131
91.79640145680234,-28.195545892943734,90.253148373838641,-29.580045754835854
91.7933743015491,-28.199527791081955,90.252965811983628,-29.580291770392343
91.7903467483621,-28.203509386801734,90.252827998841155,-29.580477454548831
91.78731879727164,-28.207490680063255,90.252735525709113,-29.58060202979178
91.784290448308,-28.211471670826707,90.252688988689968,-29.580664712388547
91.78126170150145,-28.21545235905228,90.252688988689968,-29.580664712388547
91.77823255688229,-28.219432744700164,90.247998228274838,-29.586980928793299
91.7752030144808,-28.22341282773056,90.243324001144913,-29.593273903389591
91.77217307432727,-28.227392608103663,90.238666138833963,-29.599543864425232
91.76914273645201,-28.23137208577968,90.234024474552328,-29.605791037876543
91.76611200088533,-28.235351260718808,90.229398843170202,-29.612015647470951
91.76308086765752,-28.239330132881264,90.224789081201166,-29.618217914709376
91.76004933679891,-28.243308702227253,90.220195026785802,-29.624398058888378
91.7570174083398,-28.247286968716995,90.215616519675521,-29.630556297122091
91.75398508231054,-28.251264932310704,90.211053401216532,-29.636692844363946
91.7509523587414,-28.2552425929686,90.206505514333955,-29.642807913428157
