96.32762166368751,-21.053783331694433,97.091605675323052,-9.5827746942271936
96.32530830142626,-21.058217818987263,97.090225201656096,-9.5895027985190939
96.32299449591193,-21.06265207527475,97.089120063691468,-9.5948862472233376
96.32068024716764,-21.067086100512554,97.088290613085178,-9.5989246924268059
96.31836555521656,-21.071519894656333,97.087737229356549,-9.6016176514753937
96.31605042008182,-21.07595345766175,97.08746031988008,-9.6029645070141587
96.31373484178658,-21.08038678948447,97.08746031988008,-9.6029645070141587
96.31141882035399,-21.084819890080162,97.085522586505022,-9.6123798767660347
96.30910235580721,-21.089252759404488,97.083860644395585,-9.6204511016597216
96.3067854481694,-21.093685397413125,97.08247478950878,-9.6271781036741206
96.30446809746375,-21.098117804061744,97.081365345796797,-9.6325606699494486
96.30215030371342,-21.102549979306023,97.08053266519363,-9.6365984528537982
96.29983206694158,-21.10698192310164,97.079977127604337,-9.6392909700365248
96.29751338717142,-21.111413635404272,97.079699140896935,-9.6406376044683881
96.29519426442613,-21.115845116169606,97.079699140896935,-9.6406376044683881
96.2928746987289,-21.120276365353323,97.077753877000148,-9.6500514269744126
96.29055469010291,-21.124707382911115,97.076085479432422,-9.6581213248354345
96.28823423857138,-21.12913816879867,97.074694244212907,-9.6648472202670934
96.2859133441575,-21.133568722971678,97.073580495463744,-9.6702289006686968
96.2835920068845,-21.137999045385836,97.07274458539672,-9.6742660186897709
96.28127022677558,-21.142429135996842,97.072186894302391,-9.6769580922834422
96.27894800385394,-21.146858994760393,97.071907830542017,-9.678304504746567
96.27662533814284,-21.15128862163219,97.071907830542017,-9.678304504746567
96.27430222966547,-21.15571801656794,97.069955037368715,-9.6877167739819559
96.27197867844508,-21.160147179523346,97.068280185410686,-9.6957853396456315
96.26965468450491,-21.164576110454117,97.066883570749027,-9.702510124190022
96.2673302478682,-21.169004809315965,97.065765517675644,-9.7078909152736603
96.26500536855818,-21.1734332760646,97.064926378679843,-9.7119273658277301
96.2626800465981,-21.177861510655738,97.064366534437482,-9.7146189941094363
96.26035428201124,-21.1822895130451,97.064086393802768,-9.7159651837421279
96.25802807482081,-21.1867172831884,97.064086393802768,-9.7159651837421279
96.25570142505012,-21.191144821041366,97.062126072603007,-9.7253758936830863
96.2533743327224,-21.19557212655972,97.060444767326814,-9.7334431219855855
96.25104679786095,-21.199999199699192,97.059042774117032,-9.7401667913388863
96.24871882048903,-21.20442604041551,97.057920417435128,-9.7455466896608876
96.24639040062992,-21.2088526486644,97.057078050047721,-9.7495824701646523
96.24406153830691,-21.213279024401604,97.056516053015685,-9.7522736514117678
96.24173223354327,-21.217705167582853,97.056234835685942,-9.7536196173524736
96.23940248636232,-21.222131078163887,97.056234835685942,-9.7536196173524736
96.23707229678735,-21.226556756100447,97.05426698771457,-9.7630287619762086
96.23474166484165,-21.230982201348276,97.052579230196457,-9.7710946477545555
96.23241059054853,-21.235407413863122,97.051171859335994,-9.777817197613663
96.2300790739313,-21.23983239360073,97.050045199764014,-9.7831961997309254
96.22774711501327,-21.24425714051685,97.049199604524219,-9.7872313076015089
96.22541471381778,-21.248681654567235,97.048635455062268,-9.789922040091696
96.22308187036815,-21.25310593570764,97.048353161217534,-9.7912677814790054
96.2207485846877,-21.257529983893825,97.048353161217534,-9.7912677814790054
96.21841485679975,-21.261953799081546,97.04637778773423,-9.8006753547637242
96.21608068672766,-21.266377381226565,97.044683579054578,-9.8087398928558027
96.21374607449476,-21.27080073028465,97.043270831444346,-9.8154613189183255
96.2114110201244,-21.27522384621156,97.042139869703504,-9.8208394213883228
96.20907552363994,-21.27964672896307,97.041291047152612,-9.8248738540432825
96.20673958506471,-21.284069378494948,97.040724745621873,-9.8275641360544892
96.20440320442209,-21.288491794762972,97.040441375442839,-9.8289096520271357
96.20206638173545,-21.292913977722915,97.040441375442839,-9.8289096520271357
96.19972911702814,-21.297335927330554,97.038458477712098,-9.8383156479520508
96.19739141032353,-21.30175764354167,97.036757818955422,-9.8463788331966082
96.19505326164501,-21.306179126312045,97.035339695499758,-9.853099131160878
96.19271467101596,-21.310600375597467,97.034204432314013,-9.8584763305416594
96.19037563845977,-21.315021391353724,97.033352382995389,-9.8625100853989842
96.18803616399981,-21.319442173536604,97.032783929758367,-9.8651999152094465
96.1856962476595,-21.323862722101897,97.03249948342642,-9.8665452049063092
96.18335588946222,-21.3282830370054,97.03249948342642,-9.8665452049063092
96.18101508943138,-21.332703118202907,97.030509062717542,-9.8759496174516439
96.17867384759039,-21.337122965650224,97.028801954972479,-9.8840114446882925
96.17633216396266,-21.341542579303148,97.027378456579171,-9.8907306102533603
96.1739900385716,-21.34596195911748,97.026238892675238,-9.8961069031035525
96.17164747144065,-21.35038110504903,97.025383617134295,-9.9001399775816648
96.16930446259323,-21.35480001705361,97.024813012554873,-9.9028293534699099
96.16696101205277,-21.359218695087023,97.024527490252112,-9.9041744160300116
96.16461711984269,-21.363637139105087,97.024527490252112,-9.9041744160300116
96.16227278598643,-21.368055349063617,97.022529547839213,-9.9135772391770001
96.15992801050746,-21.37247332491843,97.020815992198521,-9.9216377032462226
96.1575827934292,-21.376891066625348,97.01938711977877,-9.9283557321118643
96.1552371347751,-21.38130857414019,97.018243255886105,-9.9337311149906711
96.15289103456865,-21.385725847418783,97.017384754670317,-9.9377635065084284
96.15054449283329,-21.390142886416953,97.016811999113756,-9.9404524267532715
96.14819750959248,-21.39455969109053,97.016525401022932,-9.9417972613157808
96.14585008486969,-21.39897626139535,97.016525401022932,-9.9417972613157808
96.1435022186884,-21.403392597287244,97.014519938184961,-9.9511984890466749
96.14115391107208,-21.40780869872205,97.012799935745548,-9.9592575847898246
96.13880516204424,-21.412224565655606,97.011365690214021,-9.9659744726565442
96.13645597162834,-21.41664019804375,97.010217527064853,-9.9713489421237576
96.13410633984788,-21.421055595842333,97.009355800723782,-9.9753806481004546
96.13175626672636,-21.425470759007194,97.008780894556708,-9.9780691109810036
96.12940575228727,-21.429885687494185,97.008493220861297,-9.9794137166852366
96.12705479655412,-21.434300381259156,97.008493220861297,-9.9794137166852366
96.12470339955043,-21.43871484025796,97.006480238881991,-9.9888133429833097
96.1223515612997,-21.44312906444645,97.004753790744857,-9.9968710652426136
96.11999928182546,-21.44754305378049,97.003314173019646,-10.003586807811645
96.11764656115122,-21.451956808215932,97.002161711348933,-10.008960360427636
96.11529339930051,-21.456370327708647,97.001296760434187,-10.012991378283006
96.11293979629687,-21.460783612214495,97.000719704024618,-10.015679382078662
96.11058575216384,-21.465196661689344,97.000430954908751,-10.017023758064077
96.10823126692495,-21.46960947608906,97.000430954908751,-10.017023758064077
96.10587634060374,-21.47402205536952,96.998410455076666,-10.026421776913628
96.10352097322378,-21.478434399486595,96.996677562346946,-10.034478120532196
96.1011651648086,-21.482846508396165,96.995232573349597,-10.041192713505508
96.09880891538178,-21.487258382054105,96.994075813895051,-10.046565345831237
96.09645222496687,-21.491670020416297,96.9932076389603,-10.050595672985454
96.09409509358743,-21.49608142343863,96.99262843267762,-10.053283215975911
96.09173752126704,-21.50049259107698,96.992338608326151,-10.054627361382117
96.08937950802927,-21.504903523287243,96.992338608326151,-10.054627361382117
96.0870210538977,-21.50931422002531,96.990310591934659,-10.064023766768472
96.08466215889592,-21.51372468124707,96.988571255721638,-10.072078726590295
96.08230282304753,-21.51813490690842,96.987120896377107,-10.078792165670588
96.0799430463761,-21.522544896965258,96.9859598398792,-10.084163874267604
96.07758282890525,-21.526954651373483,96.985088441480187,-10.088193508141282
96.07522217065856,-21.531364170089,96.984507085695171,-10.090880588606529
96.07286107165966,-21.535773453067712,96.984216186293608,-10.092224502573281
96.07049953193214,-21.540182500265526,96.984216186293608,-10.092224502573281
96.06813755149963,-21.544591311638353,96.982180654640885,-10.101619288482798
96.06577513038575,-21.548999887142102,96.980434876057927,-10.109672859352751
96.06341226861412,-21.55340822673269,96.978979147294623,-10.116385140243466
96.06104896620836,-21.55781633036603,96.977813794496583,-10.121755921673909
96.05868522319211,-21.562224197998045,96.976939173191099,-10.12578485968811
96.05632103958901,-21.566631829584654,96.976355668275872,-10.128471475908434
96.05395641542269,-21.571039225081783,96.976063694010435,-10.129815157575635
96.05159135071682,-21.575446384445357,96.976063694010435,-10.129815157575635
96.04922584549503,-21.579853307631303,96.974020648399474,-10.139208317995712
96.04685989978098,-21.584259994595556,96.972268428564107,-10.147260494759559
96.04449351359834,-21.58866644529404,96.970807331313878,-10.153971613164877
96.04212668697076,-21.5930726596827,96.969637682961661,-10.159341463991479
96.03975941992191,-21.597478637717472,96.968759839309584,-10.163369703567707
96.03739171247547,-21.601884379354292,96.968174185637665,-10.166055853823687
96.0350235646551,-21.606289884549106,96.96788113669524,-10.16739930233139
96.03265497648451,-21.610695153257858,96.96788113669524,-10.16739930233139
96.03028594798737,-21.615100185436493,96.965830578433838,-10.176790831250459
96.02791647918735,-21.619504981040965,96.964071918467681,-10.184841608754859
96.02554657010819,-21.623909540027224,96.962605453665802,-10.191551560379706
96.02317622077355,-21.628313862351224,96.96143151050812,-10.196920477165797
96.02080543120715,-21.63271794796892,96.960550445071362,-10.200948015726002
96.0184342014327,-21.637121796836276,96.959962643017633,-10.203633698298521
96.0160625314739,-21.64152540890925,96.959668519585819,-10.204976912786925
96.01369042135448,-21.645928784143806,96.959668519585819,-10.204976912786925
96.01131787109816,-21.650331922495912,96.957610449986575,-10.214366804194468
96.00894488072865,-21.654734823921537,96.955845351015398,-10.22241617728697
96.0065714502697,-21.65913748837665,96.95437351960058,-10.229124957837019
96.00419757974504,-21.663539915817225,96.953195282388904,-10.234492937146525
96.0018232691784,-21.667942106199238,96.952310995731466,-10.23851977211311
95.99944851859352,-21.672344059478664,96.951721045672201,-10.241204985283346
95.99707332801417,-21.67674577561149,96.951425847939262,-10.242547964892804
95.99469769746408,-21.681147254553693,96.951425847939262,-10.242547964892804
95.99232162696701,-21.685548496261262,96.94936026831958,-10.251936212779347
95.98994511654672,-21.689949500690183,96.947588731473246,-10.259984176308404
95.98756816622698,-21.694350267796445,96.94611153438764,-10.266691781490078
95.98519077603156,-21.69875079753604,96.944929003876183,-10.272058819887526
95.98281294598424,-21.703151089864964,96.944041496564111,-10.276084948683339
95.98043467610877,-21.707551144739213,96.943449398876936,-10.278769690732775
95.97805596642897,-21.711950962114788,96.943153127031849,-10.280112434603788
95.9756768169686,-21.71635054194769,96.943153127031849,-10.280112434603788
95.97329722775147,-21.720749884193925,96.941080038713949,-10.289499032960912
95.97091719880137,-21.725148988809497,96.939302065126441,-10.297545581775877
95.96853673014209,-21.72954785575042,96.937819503315623,-10.304252007296348
95.96615582179744,-21.733946484972694,96.93663268026134,-10.309618101346866
95.96377447379125,-21.738344876432343,96.935741952862728,-10.313643521395209
95.9613926861473,-21.742743030085382,96.93514770792666,-10.316327790605623
95.95901045888944,-21.747140945887825,96.934850362159054,-10.317670297878843
95.95662779204146,-21.751538623795696,96.934850362159054,-10.317670297878843
95.9542446856272,-21.75593606376502,96.93276976646996,-10.327055240699179
95.9518611396705,-21.760333265751818,96.930985357279411,-10.335100369650309
95.94947715419518,-21.76473022971212,96.929497431692397,-10.341805611217506
95.94709272922509,-21.76912695560196,96.928306316855,-10.347170757486825
95.94470786478408,-21.773523443377364,96.927412369940029,-10.351195466211456
95.94232256089599,-21.77791969299437,96.926815978135451,-10.353879260864934
95.93993681758467,-21.78231570440902,96.92651755863568,-10.355221530681165
95.93755063487399,-21.786711477577345,96.92651755863568,-10.355221530681165
95.9351640127878,-21.791107012455395,96.924429456907205,-10.36460481195841
95.93277695134996,-21.79550230899921,96.922638613255828,-10.372648515896872
95.93038945058436,-21.799897367164842,96.921145324845057,-10.379352569219481
95.92800151051486,-21.804292186908334,96.919949918987001,-10.384716764273943
95.92561313116535,-21.80868676818574,96.9190527531279,-10.38874075909907
95.92322431255971,-21.813081110953117,96.918454214836586,-10.391424077478002
95.92083505472182,-21.81747521516652,96.918154721795659,-10.392766108978199
95.91844535767558,-21.821869080782008,96.918154721795659,-10.392766108978199
95.91605522144489,-21.826262707755642,96.916059115364448,-10.40214772270711
95.91366464605365,-21.830656096043484,96.914261838398602,-10.410189996484981
95.91127363152576,-21.835049245601603,96.912763188119968,-10.416892857272451
95.90888217788513,-21.839442156386067,96.911563492006437,-10.422256097679002
95.90649028515568,-21.843834828352946,96.910663107777509,-10.426279376029296
95.90409795336133,-21.848227261458312,96.910062423382584,-10.428962216416371
95.901705182526,-21.852619455658242,96.909761856992219,-10.430304008741643
95.89931197267362,-21.857011410908814,96.909761856992219,-10.430304008741643
95.89691832382812,-21.86140312716611,96.90765874719969,-10.439683948918043
95.89452423601344,-21.865794604386213,96.905855038069831,-10.447724787388319
95.89212970925351,-21.870185842525206,96.904351026882622,-10.454426451350857
95.88973474357229,-21.874576841539177,96.903147041281571,-10.459788733677055
95.88733933899371,-21.87896760138422,96.902243439259152,-10.46381129297764
95.88494349554175,-21.883358122016418,96.901640609145119,-10.466493653655858
95.88254721324034,-21.887748403391875,96.901338969597717,-10.467835205947464
95.88015049211347,-21.892138445466685,96.901338969597717,-10.467835205947464
95.8777533321851,-21.896528248196947,96.899228357790093,-10.47721346656825
95.87535573347918,-21.900917811538765,96.897418217650795,-10.485252864584842
95.87295769601971,-21.90530713544824,96.89590884651777,-10.491953327433425
95.87055921983067,-21.90969621988148,96.894700572199881,-10.497314648247443
95.86816030493603,-21.914085064794595,96.893793752962381,-10.501336485923906
95.86576095135979,-21.918473670143694,96.893188777515121,-10.504018365176572
95.86336115912594,-21.922862035884894,96.892886065003751,-10.505359676575928
95.86096092825848,-21.92725016197431,96.892886065003751,-10.505359676575928
95.85856025878141,-21.931638048368065,96.890767952532087,-10.514736251639068
95.85615915071874,-21.936025695022273,96.888951382542061,-10.522774204056811
95.85375760409447,-21.94041310189306,96.887436652429372,-10.529473461503184
95.85135561893263,-21.944800268936554,96.886224090168085,-10.534833817373809
95.84895319525724,-21.949187196108884,96.885314054295961,-10.538854930852199
95.84655033309231,-21.95357388336618,96.884706933902734,-10.541536326962927
95.84414703246188,-21.95796033066457,96.884403148621175,-10.542877396611603
95.84174329338997,-21.962346537960194,96.884403148621175,-10.542877396611603
95.83933911590063,-21.96673250520919,96.882277536841286,-10.552252280116145
95.8369345000179,-21.971118232367697,96.880454538163335,-10.560288781790796
95.83452944576582,-21.97550371939186,96.878934450040589,-10.566986829547472
95.83212395316846,-21.979888966237823,96.877717600612073,-10.57234621704411
95.82971802224985,-21.984273972861732,96.87680434868787,-10.576366603750939
95.82731165303406,-21.98865873921974,96.876195083737301,-10.57904751500365
95.82490484554515,-21.993043265267996,96.875890225880013,-10.580388342043367
95.82249759980719,-21.997427550962655,96.875890225880013,-10.580388342043367
95.82008991584426,-22.001811596259877,96.873757116152532,-10.589761527989443
95.81768179368044,-22.00619540111582,96.87192768995358,-10.597796573777691
95.8152732333398,-22.010578965486648,96.870402244793809,-10.604493407557962
95.81286423484642,-22.01496228932852,96.869181108976989,-10.609851823250635
95.8104547982244,-22.019345372597606,96.868264641585284,-10.613871480612877
95.80804492349783,-22.023728215250074,96.867653232467362,-10.616551905291805
95.80563461069082,-22.028110817242098,96.86734730222949,-10.617892488864443
95.80322385982745,-22.03249317852985,96.86734730222949,-10.617892488864443
95.80081267093185,-22.03687529906951,96.865206695919838,-10.627263971253271
95.79840104402811,-22.041257178817254,96.863370843370916,-10.635297556012732
95.79598897914038,-22.045638817729262,96.861840042150575,-10.641993171530665
95.79357647629274,-22.05002021576172,96.860614620727119,-10.647350611990019
95.79116353550934,-22.05440137287081,96.859694938454538,-10.651369537435119
95.78875015681432,-22.058782289012726,96.859081385560643,-10.654049473824809
95.78633634023178,-22.063162964143654,96.858774383138012,-10.655389813072404
95.78392208578589,-22.06754339821979,96.858774383138012,-10.655389813072404
95.78150739350077,-22.07192359119733,96.856626281616428,-10.664759585906291
95.77909226340059,-22.07630354303247,96.854784003892703,-10.672791704495522
95.77667669550947,-22.08068325368141,96.853247847591661,-10.679486097465961
95.77426068985159,-22.085062723100354,96.852018141345965,-10.684842559263268
95.7718442464511,-22.089441951245508,96.85109524478122,-10.688860750219138
95.76942736533216,-22.09382093807308,96.850479548504083,-10.691540196604446
95.76701004651896,-22.098199683539278,96.850171474093202,-10.692880290669187
95.76459229003567,-22.102578187600315,96.850171474093202,-10.692880290669187
95.76217409590645,-22.106956450212408,96.848015878734699,-10.702248347951533
95.75975546415548,-22.111334471331773,96.846167177015417,-10.710278995230025
95.75733639480696,-22.115712250914633,96.844625666616992,-10.7169721613686
95.75491688788507,-22.120089788917205,96.843391676336211,-10.722327641075754
95.75249694341402,-22.124467085295716,96.842465566070061,-10.726345094970776
95.750076561418,-22.128844140006393,96.841847726803806,-10.729024049636871
95.7476557419212,-22.133220953005466,96.841538580601892,-10.730363897661105
95.74523448494786,-22.137597524249166,96.841538580601892,-10.730363897661105
95.74281279052217,-22.141973853693727,96.839375492786303,-10.739730233396411
95.74039065866835,-22.146349941295387,96.837520368254843,-10.747759404224597
95.73796808941061,-22.150725787010384,96.83597350474578,-10.754451339247721
95.7355450827732,-22.15510139079496,96.834735231219796,-10.759805833437248
95.73312163878035,-22.15947675260536,96.833805907845047,-10.763822547700276
95.73069775745627,-22.16385187239783,96.833185925985148,-10.766501008932645
95.72827343882521,-22.168226750128618,96.832875708190073,-10.767840610058879
95.72584868291142,-22.172601385753975,96.832875708190073,-10.767840610058879
95.72342348973915,-22.176975779230155,96.83070512930199,-10.777205218252746
95.72099785933264,-22.181349930513413,96.828843583145826,-10.785232907492006
95.71857179171616,-22.18572383956001,96.827291367516267,-10.79192360711688
95.71614528691396,-22.190097506326204,96.826048811537703,-10.797277112361936
95.7137183449503,-22.19447093076826,96.825116275649222,-10.801293084422294
95.71129096584946,-22.198844112842444,96.824494151592546,-10.803971050506737
95.7088631496357,-22.203217052505025,96.824182862402893,-10.805310403877634
95.70643489633332,-22.20758974971227,96.824182862402893,-10.805310403877634
95.70400620596659,-22.211962204420455,96.822004793831738,-10.814673278536766
95.7015770785598,-22.216334416585855,96.820136827242465,-10.822699481049424
95.69914751413722,-22.22070638616475,96.818579260486004,-10.829388940994042
95.69671751272318,-22.225078113113415,96.817332422850242,-10.834741453868414
95.69428707434197,-22.229449597388136,96.816396675044956,-10.838756681155907
95.69185619901789,-22.2338208389452,96.815772409189719,-10.841434150378541
95.68942488677524,-22.23819183774089,96.815460048804738,-10.842773255136922
95.68699313763834,-22.2425625937315,96.815460048804738,-10.842773255136922
95.68456095163151,-22.24693310687332,96.813274491944696,-10.852134390269136
95.68212832877907,-22.251303377122646,96.811400106118015,-10.860159100918471
95.67969526910535,-22.255673404435775,96.809837189231672,-10.866847316901616
95.67726177263468,-22.260043188769007,96.808586070736823,-10.872198833979729
95.67482783939138,-22.264412730078643,96.807647111613718,-10.876213313924632
95.67239346939981,-22.268782028320988,96.807020704359516,-10.878890284571893
95.6699586626843,-22.27315108345235,96.806707272979153,-10.88022913986074
95.6675234192692,-22.27751989542904,96.806707272979153,-10.88022913986074
95.66508773917887,-22.28188846420737,96.804514229229213,-10.889588529474963
95.66265162243766,-22.28625678974365,96.802633425364931,-10.897611743125207
95.66021506906995,-22.290624871994197,96.801065159349122,-10.90429871086646
95.65777807910008,-22.294992710915334,96.799809760796023,-10.909649228723374
95.65534065255243,-22.29936030646338,96.798867590956121,-10.913662958756447
95.65290278945136,-22.30372765859466,96.798239042703926,-10.916339429115089
95.65046448982127,-22.3080947672655,96.797924540528825,-10.917678034077541
95.64802575368654,-22.312461632432232,96.797924540528825,-10.917678034077541
95.64558658107156,-22.31682825405118,96.795724011292776,-10.927035672183822
95.6431469720007,-22.321194632078686,96.79383679059481,-10.935057383700165
95.64070692649837,-22.32556076647108,96.792263176453403,-10.941743098919908
95.63826644458898,-22.329926657184707,96.791003498645651,-10.947092614131323
95.63582552629693,-22.3342923041759,96.790058118692045,-10.951105591683799
95.63338417164661,-22.33865770740101,96.789427429844196,-10.953781560040898
95.63094238066246,-22.343022866816376,96.789111857075653,-10.955119913820257
95.62850015336888,-22.34738778237835,96.789111857075653,-10.955119913820257
95.6260574897903,-22.351752454043286,96.786903843762062,-10.96447579442976
95.62361438995114,-22.356116881767534,96.785010207438418,-10.972495998678355
95.62117085387584,-22.36048106550745,96.783431246178694,-10.979180457097765
95.61872688158883,-22.36484500521939,96.782167289922612,-10.984528966240022
95.61628247311455,-22.36920870085972,96.781218700460443,-10.988541188743621
95.61383762847746,-22.373572152384796,96.780585871420655,-10.991216653386573
95.61139234770198,-22.37793535975099,96.780269228260678,-10.992554755126299
95.60894663081258,-22.382298322914664,96.780269228260678,-10.992554755126299
95.60650047783372,-22.386661041832195,96.778053732282913,-11.001908872251315
95.60405388878985,-22.391023516459953,96.776153681545736,-11.009927564099279
95.60160686370544,-22.39538574675431,96.774569374178384,-11.016610761440345
95.59915940260495,-22.39974773267165,96.773301140283039,-11.021958261090431
95.59671150551289,-22.404109474168347,96.772349341919494,-11.025969725977353
95.5942631724537,-22.40847097120079,96.771714373092834,-11.028644685193873
95.59181440345188,-22.412832223725356,96.771396659744099,-11.02998253403759
95.58936519853191,-22.417193231698437,96.771396659744099,-11.02998253403759
95.58691555771829,-22.421553995076422,96.769173682520304,-11.03933488169154
95.58446548103551,-22.425914513815705,96.767267218585815,-11.047352056006956
95.58201496850808,-22.43027478787268,96.765677566124964,-11.054033987992471
95.5795640201605,-22.434634817203744,96.764405055402165,-11.059380474728016
95.57711263601729,-22.438994601765295,96.763450048746506,-11.063391179430946
95.57466081610295,-22.443354141513737,96.762812940539419,-11.06606563150908
95.572208560442,-22.447713436405476,96.76249415720531,-11.067403226600572
95.56975586905895,-22.452072486396915,96.76249415720531,-11.067403226600572
95.56730274197835,-22.456431291444467,96.760263700158418,-11.076753798798006
95.56484917922472,-22.460789851504543,96.758350824246946,-11.084769450449928
95.5623951808226,-22.46514816653356,96.756755827710137,-11.091450112803493
95.55994074679654,-22.46950623648793,96.755479040974407,-11.096795583202777
95.55748587717106,-22.473864061324075,96.754520826637943,-11.10080552515489
95.55503057197073,-22.478221640998417,96.753881579458252,-11.103479468383002
95.55257483122008,-22.48257897546738,96.753561726342809,-11.104816808866214
95.5501186549437,-22.486936064687388,96.753561726342809,-11.104816808866214
95.54766204316613,-22.491292908614874,96.751323790900543,-11.114165599622822
95.54520499591193,-22.495649507206267,96.749404504236523,-11.122179723481281
95.54274751320568,-22.500005860418,96.74780416464472,-11.128859111927312
95.54028959507195,-22.504361968206513,96.746523102713354,-11.134203562569265
95.53783124153533,-22.508717830528244,96.745561681309425,-11.138212739204219
95.5353724526204,-22.513073447339632,96.744920295566303,-11.140886171871001
95.53291322835175,-22.517428818597125,96.744599372874276,-11.142223256890047
95.53045356875396,-22.521783944257166,96.744599372874276,-11.142223256890047
95.52799347385164,-22.526138824276202,96.742353960469146,-11.151570260222655
95.52553294366938,-22.53049345861069,96.740428264281135,-11.159582851158657
95.52307197823178,-22.534847847217076,96.738822582658713,-11.166260961422383
95.52061057756347,-22.539201990051822,96.737537246351707,-11.171604388886587
95.51814874168906,-22.543555887071385,96.736572618495728,-11.175612797638532
95.51568647063316,-22.547909538232226,96.735929094599726,-11.178285718033003
95.51322376442039,-22.55226294349081,96.735607102536534,-11.179622546732153
95.51076062307538,-22.5566161028036,96.735607102536534,-11.179622546732153
95.50829704662277,-22.560969016127064,96.733354214605825,-11.188967756658734
95.50583303508719,-22.565321683417675,96.731422110126459,-11.196978809544266
95.50336858849329,-22.569674104631908,96.729811087501233,-11.203655637351735
95.50090370686569,-22.574026279726237,96.728521477641337,-11.208998038218427
95.49843839022905,-22.57837820865714,96.72755364395077,-11.213005676522005
95.49597263860804,-22.582729891381096,96.726907982313818,-11.215678082933509
95.49350645202729,-22.58708132785459,96.726584921085575,-11.217014654457202
95.49103983051148,-22.59143251803411,96.726584921085575,-11.217014654457202
95.48857277408527,-22.59578346187614,96.724324559071377,-11.226358064996877
95.48610528277334,-22.600134159337173,96.722386047537384,-11.234367574704912
95.48363735660035,-22.604484610373703,96.720769684940549,-11.241043115782993
95.48116899559099,-22.60883481494222,96.71947580235323,-11.246384486633067
95.47870019976995,-22.613184772999226,96.718504763447584,-11.250391351923414
95.47623096916189,-22.617534484501224,96.717856964482976,-11.253063242641629
95.47376130379153,-22.62188394940471,96.717532834296463,-11.254399556134466
95.47129120368356,-22.626233167666197,96.717532834296463,-11.254399556134466
95.46882066886268,-22.630582139242186,96.715264999645626,-11.263741161307504
95.46634969935359,-22.634930864089192,96.713320082297869,-11.271749122712002
95.46387829518099,-22.639279342163725,96.711698380764076,-11.278423372788387
95.46140645636962,-22.643627573422304,96.710400226277571,-11.283763710203397
95.45893418294418,-22.647975557821443,96.709425982778413,-11.287769799916141
95.4564614749294,-22.652323295317665,96.708776046900795,-11.290441173231072
95.45398833235001,-22.65667078586749,96.708450847963491,-11.291777227837819
95.45151475523073,-22.661018029427442,96.708450847963491,-11.291777227837819
95.4490407435963,-22.665365025954053,96.706175542127653,-11.301117021665647
95.44656629747146,-22.66971177540385,96.70422422021106,-11.309123429641559
95.44409141688097,-22.674058277733366,96.702597180778355,-11.315796384444766
95.44161610184955,-22.678404532899137,96.7012947552236,-11.321135685006928
95.43914035240198,-22.682750540857697,96.700317307754531,-11.325140996578194
95.436664168563,-22.68709630156559,96.699665235379925,-11.327811850780176
95.43418755035738,-22.691441814979356,96.69933896789999,-11.329147645645767
95.43171049780989,-22.695787081055542,96.69933896789999,-11.329147645645767
95.4292330109453,-22.700132099750693,96.69705619233558,-11.338485622150969
95.42675508978837,-22.70447687102136,96.695098467099186,-11.34649047157424
95.42427673436389,-22.708821394824096,96.693466090809025,-11.353162126833617
95.42179794469664,-22.713165671115455,96.692159395019701,-11.358500387125806
95.4193187208114,-22.717509699851995,96.691178744206397,-11.362504917992219
95.41683906273299,-22.721853480990273,96.690524535752189,-11.365175251371921
95.41435897048619,-22.726197014486853,96.690197199938467,-11.366510785641456
95.41187844409579,-22.7305403002983,96.690197199938467,-11.366510785641456
95.40939748358662,-22.73488333838118,96.687906956106687,-11.375846938847781
95.40691608898346,-22.739226128692064,96.685942828803647,-11.383850224595353
95.40443426031115,-22.743568671187525,96.684305116700926,-11.390520576041077
95.4019519975945,-22.747910965824136,96.682994151513441,-11.395857792646838
95.39946930085831,-22.752253012558473,96.682010297983609,-11.399861540245519
95.39698617012745,-22.756594811347117,96.681353953868566,-11.402531351093943
95.39450260542672,-22.76093636214665,96.681025549930581,-11.403866623912686
95.39201860678097,-22.765277664913658,96.681025549930581,-11.403866623912686
95.38953417421502,-22.769618719604725,96.678727839297409,-11.413200947845048
95.38704930775373,-22.77395952617644,96.676757311184943,-11.421202664794864
95.38456400742194,-22.7783000845854,96.675114264317955,-11.427871708157948
95.38207827324452,-22.782640394788192,96.673799030571473,-11.433207877661495
95.37959210524632,-22.786980456741418,96.672811974954882,-11.437210839430071
95.3771055034522,-22.791320270401677,96.672153495599133,-11.439880126038554
95.37461846788702,-22.79565983572557,96.671824023747106,-11.441215136551939
95.37213099857566,-22.799999152669702,96.671824023747106,-11.441215136551939
95.36964309554298,-22.80433822119068,96.669518847783294,-11.450547625236425
95.36715475881388,-22.80867704124511,96.66754192012273,-11.458547768267429
95.36466598841324,-22.81301561278961,96.665893539543177,-11.465215499279726
95.36217678436593,-22.817353935780787,96.664574038079564,-11.470550618265937
95.35968714669684,-22.821692010175262,96.663583781008015,-11.474552791642532
95.35719707543089,-22.826029835929656,96.662923166833039,-11.477221552302746
95.35470657059297,-22.830367413000587,96.66259262727786,-11.478556299656374
95.35221563220797,-22.83470474134468,96.66259262727786,-11.478556299656374
95.34972426030083,-22.839041820918563,96.660279987458949,-11.487886947120243
95.34723245489644,-22.843378651678865,96.65829666151572,-11.495885511112391
