81.23616701384971,-38.496028012310916,80.200616921511809,-39.764801690560247
81.23211070380076,-38.49895465542452,80.194025339689418,-39.769799293952829
81.2280541014307,-38.50188089312542,80.187502035495271,-39.774744121747531
81.2239972067801,-38.50480672538434,80.18104697807135,-39.77963621588588
81.21994001988953,-38.50773215217203,80.174660146418177,-39.784475610975811
81.21588254079957,-38.51065717345924,80.168341529409588,-39.789262334284338
81.21182476955077,-38.513581789216715,80.162091125807677,-39.793996405730034
81.20776670618373,-38.51650599941521,80.155908944277982,-39.798677837875395
81.20370835073902,-38.51942980402548,80.149795003404748,-39.80330663591905
81.19964970325722,-38.522353203018284,80.143749331706445,-39.807882797687874
81.19559076377892,-38.525276196364395,80.13777196765129,-39.812406313628998
81.19153153234473,-38.528198784034586,80.131862959672887,-39.81687716680176
81.18747200899521,-38.53112096599963,80.126022366185893,-39.821295332869632
81.18341219377098,-38.53404274223029,80.120250255601704,-39.825660780092072
81.17935208671261,-38.53696411269737,80.114546706344143,-39.829973469316421
81.17529168786074,-38.53988507737164,80.108911806865081,-39.8342333539698
81.17123099725593,-38.5428056362239,80.10334565565995,-39.838440380051033
81.16717001493883,-38.54572578922494,80.097848361283226,-39.84259448612265
81.16310874095002,-38.54864553634555,80.092420042363727,-39.846695603302948
81.15904717533013,-38.55156487755655,80.087060827619723,-39.850743655258185
81.15498531811977,-38.554483812828735,80.081770855873941,-39.854738558194853
81.15092316935956,-38.557402342132924,80.076550276068261,-39.858680220852122
81.14686072909011,-38.56032046543992,80.071399247278194,-39.862568544494422
81.14279799735205,-38.56323818272055,80.06631793872711,-39.866403422904227
81.13873497418601,-38.566155493945644,80.061306529800106,-39.870184742375024
81.13467165963262,-38.56907239908601,80.056365210057606,-39.873912381704471
81.13060805373252,-38.571988898112494,80.051494179248564,-39.87758621218785
81.12654415652634,-38.574904990995925,80.046693647323295,-39.881206097611695
81.1224799680547,-38.577820677707145,80.041963834445923,-39.884771894247748
81.11841548835828,-38.58073595821699,80.037304971006364,-39.888283450847176
81.11435071747769,-38.58365083249632,80.032717297631891,-39.891740608635061
81.1102856554536,-38.58656530051597,80.028201065198232,-39.895143201305252
81.10622030232665,-38.589479362246806,80.023756534840132,-39.898491055015498
81.1021546581375,-38.59239301765969,80.019383977961439,-39.901783988382938
81.0980887229268,-38.59530626672547,80.015083676244672,-39.905021812479958
81.09402249673522,-38.598219109415034,80.010855921659996,-39.908204330830372
81.08995597960342,-38.60113154569924,80.006701016473684,-39.911331339406019
81.08588917157205,-38.60404357554897,80.002619273255959,-39.914402626623705
81.08182207268179,-38.606955198935104,79.998611014888311,-39.917417973342573
81.0777546829733,-38.60986641582852,79.994676574570121,-39.920377152861839
81.07368700248728,-38.61277722620011,79.990816295824729,-39.923279930918937
81.06961903126438,-38.61568763002076,79.987030532504917,-39.926126065688102
81.0655507693453,-38.61859762726137,79.983319648797661,-39.928915307779327
81.0614822167707,-38.62150721789285,79.979684019228358,-39.931647400237757
81.05741337358128,-38.62441640188609,79.976124028664344,-39.934322078543516
81.05334423981773,-38.627325179212,79.97264007231783,-39.936939070611913
81.04927481552073,-38.6302335498415,79.969232555748135,-39.939498096794097
81.04520510073098,-38.6331415137455,79.96590189486335,-39.94199886987812
81.04113509548918,-38.63604907089492,79.96264851592133,-39.944441095090397
81.03706479983603,-38.638956221260685,79.959472855530038,-39.946824470097603
81.03299421381223,-38.641862964813726,79.956375360647357,-39.949148685008929
81.0289233374585,-38.644769301524974,79.953356488580184,-39.951413422378764
81.02485217081552,-38.64767523136537,79.950416706982992,-39.953618357209741
81.02078071392403,-38.65058075430585,79.947556493855814,-39.955763156956166
81.01670896682472,-38.653485870317354,79.944776337541597,-39.957847481527793
81.01263692955833,-38.65639057937084,79.942076736723095,-39.959870983293953
81.00856460216556,-38.65929488143726,79.939458200419111,-39.961833307088035
81.00449198468716,-38.662198776487564,79.936921247980365,-39.963734090212228
81.00041907716384,-38.66510226449272,79.934466409084763,-39.965572962442621
80.99634587963632,-38.66800534542369,79.932094223732264,-39.967349546034541
80.99227239214535,-38.67090801925144,79.929805242239325,-39.96906345572814
80.98819861473166,-38.67381028594695,79.927600025232906,-39.970714298754274
80.98412454743597,-38.67671214548119,79.925479143644097,-39.972301674840502
80.98005019029904,-38.679613597825146,79.92344317870149,-39.973825176217353
80.9759755433616,-38.682514642949805,79.921492721924167,-39.975284387624697
80.9719006066644,-38.685415280826156,79.919628375114442,-39.976678886318275
80.96782538024821,-38.68831551142519,79.917850750350425,-39.978008242076314
80.96374986415377,-38.6912153347179,79.916160469978379,-39.979272017206206
80.95967405842183,-38.694114750675304,79.914558166604948,-39.980469766551252
80.95559796309314,-38.697013759268394,79.91304448308928,-39.981601037497384
80.95152157820847,-38.69991236046818,79.911620072535115,-39.982665369979863
80.94744490380859,-38.70281055424569,79.910285598282925,-39.983662296489925
80.94336793993425,-38.705708340571924,79.909041733902043,-39.984591342081295
80.93929068662624,-38.70860571941791,79.907889163182944,-39.985452024376599
80.93521314392531,-38.71150269075468,79.90682858012967,-39.986243853573562
80.93113531187225,-38.71439925455326,79.905860688952501,-39.986966332451019
80.92705719050785,-38.71729541078468,79.90498620406089,-39.987618956374632
80.92297877987288,-38.72019115941998,79.904205850056726,-39.988201213302339
80.91890008000811,-38.72308650043021,79.903520361727971,-39.988712583789436
80.91482109095435,-38.725981433786416,79.902930484042798,-39.989152540993281
80.91074181275236,-38.72887595945964,79.902436972144216,-39.989520550677589
80.90666224544297,-38.73177007742095,79.902040591345255,-39.989816071216211
80.90258238906695,-38.73466378764139,79.901742117124812,-39.99003855359642
80.8985022436651,-38.737557090092025,79.901542335124205,-39.990187441421646
80.89442180927824,-38.740449984743925,79.901442041144463,-39.990262170913567
80.89034108594716,-38.74334247156816,79.901442041144463,-39.990262170913567
80.88626007371266,-38.74623455053582,79.893900230041694,-39.995879403637517
80.88217877261556,-38.74912622161796,79.886428513886813,-40.001443335005042
80.87809718269668,-38.75201748478568,79.87902673351833,-40.006954100190782
80.87401530399683,-38.75490834001006,79.871694739545333,-40.012411827201511
80.86993313655682,-38.757798787262196,79.864432392356846,-40.017816636872951
80.86585068041748,-38.76068882651318,79.857239562131781,-40.023168642866203
80.86176793561964,-38.76357845773411,79.850116128849379,-40.028467951663721
80.85768490220411,-38.7664676808961,79.843061982300242,-40.033714662564954
80.85360158021173,-38.76935649597024,79.83607702209784,-40.03890886768157
80.84951796968333,-38.77224490292766,79.829161157690521,-40.04405065193238
80.84543407065976,-38.77513290173947,79.822314308373933,-40.049140093037892
80.84134988318185,-38.77802049237678,79.815536403303895,-40.054177261514582
80.83726540729043,-38.78090767481073,79.808827381509673,-40.05916222066886
80.83318064302637,-38.78379444901243,79.802187191907578,-40.064095026590785
80.8290955904305,-38.78668081495303,79.795615793314994,-40.0689757281475
80.82501024954367,-38.789566772603656,79.789113154464573,-40.073804366976439
80.82092462040673,-38.79245232193545,79.782679254018888,-40.07858097747836
80.81683870306055,-38.79533746291956,79.776314080585152,-40.083305586810134
80.81275249754599,-38.79822219552713,79.770017632730358,-40.087978214877403
80.8086660039039,-38.801106519729316,79.763789918996409,-40.092598874327088
80.80457922217515,-38.803990435497276,79.757630957915609,-40.097167570539725
80.80049215240061,-38.80687394280217,79.751540778026111,-40.101684301621752
80.79640479462114,-38.80975704161516,79.745519417887607,-40.106149058397669
80.79231714887763,-38.81263973190741,79.739566926097012,-40.110561824402147
80.78822921521095,-38.8155220136501,79.733683361304216,-40.114922575872079
80.78414099366196,-38.818403886814416,79.727868792227852,-40.119231281738621
80.78005248427158,-38.82128535137153,79.722123297671061,-40.123487903619235
80.77596368708066,-38.82416640729262,79.716446966537163,-40.127692395809731
80.77187460213011,-38.82704705454889,79.710839897845318,-40.131844705276336
80.76778522946081,-38.829927293111524,79.705302200746004,-40.135944771647871
80.76369556911366,-38.83280712295172,79.699833994536448,-40.139992527207959
80.75960562112957,-38.83568654404068,79.694435408675801,-40.143987896887332
80.7555153855494,-38.83856555634962,79.689106582800207,-40.147930798256297
80.75142486241408,-38.841444159849736,79.683847666737563,-40.151821141517303
80.74733405176453,-38.84432235451225,79.678658820522102,-40.155658829497668
80.74324295364163,-38.847200140308374,79.673540214408646,-40.159443757642507
80.7391515680863,-38.850077517209336,79.668492028886604,-40.163175814007808
80.73505989513946,-38.85295448518636,79.663514454693569,-40.166854879253783
80.73096793484201,-38.855831044210674,79.658607692828625,-40.170480826638389
80.72687568723488,-38.85870719425352,79.653771954565258,-40.174053522011121
80.722783152359,-38.86158293528612,79.649007461463796,-40.177572823807083
80.71869033025528,-38.86445826727974,79.644314445383529,-40.1810385830413
80.71459722096466,-38.867333190205606,79.63969314849426,-40.184450643303357
80.71050382452808,-38.87020770403498,79.635143823287478,-40.187808840752332
80.70641014098645,-38.873081808739116,79.630666732586988,-40.191113004112047
80.70231617038071,-38.875955504289266,79.626262149559011,-40.194362954666651
80.69822191275182,-38.8788287906567,79.621930357721794,-40.19755850625657
80.69412736814071,-38.88170166781268,79.617671650954648,-40.200699465274781
80.69003253658832,-38.88457413572848,79.613486333506415,-40.203785630663496
80.68593741813561,-38.88744619437538,79.609374720003373,-40.206816793911173
80.68184201282352,-38.89031784372465,79.605337135456509,-40.209792739049952
80.67774632069302,-38.893189083747586,79.601373915268226,-40.212713242653464
80.67365034178505,-38.89605991441547,79.597485405238459,-40.215578073835047
80.66955407614057,-38.89893033569958,79.593671961570053,-40.218386994246359
80.66545752380055,-38.90180034757123,79.589933950873672,-40.221139758076404
80.66136068480597,-38.90466995000172,79.586271750171903,-40.223836112050954
80.65726355919777,-38.90753914296234,79.582685746902868,-40.2264757954324
80.65316614701693,-38.91040792642441,79.579176338923091,-40.22905854002002
80.64906844830443,-38.913276300359236,79.575743934509774,-40.231584070150632
80.64497046310126,-38.916144264738136,79.572388952362417,-40.234052102699664
80.64087219144838,-38.91901181953243,79.569111821603798,-40.236462347082657
80.63677363338677,-38.92187896471344,79.565912981780357,-40.238814505257132
80.63267478895743,-38.9247457002525,79.562792882861899,-40.241108271724855
80.62857565820134,-38.92761202612094,79.559751985240709,-40.243343333534526
80.6244762411595,-38.930477942290096,79.556790759730077,-40.245519370284789
80.62037653787289,-38.93334344873131,79.553909687562253,-40.247636054127646
80.61627654838252,-38.93620854541592,79.551109260385758,-40.249693049772212
80.61217627272937,-38.93907323231529,79.548389980262229,-40.251690014488823
80.60807571095447,-38.94193750940076,79.545752359662629,-40.253626598113442
80.6039748630988,-38.944801376643696,79.543196921463078,-40.255502443052414
80.59987372920338,-38.947664834015455,79.54072419894004,-40.25731718428748
80.59577230930923,-38.9505278814874,79.53833473576519,-40.259070449381063
80.59167060345736,-38.953390519030904,79.536029085999729,-40.260761858481843
80.58756861168878,-38.95625274661734,79.533807814088405,-40.262391024330512
80.58346633404452,-38.95911456421808,79.531671494853057,-40.263957552265772
80.57936377056559,-38.96197597180452,79.529620713485883,-40.265461040230498
80.57526092129302,-38.964836969348035,79.527656065542445,-40.266901078778062
80.57115778626785,-38.96769755682001,79.52577815693428,-40.268277251078771
80.56705436553109,-38.97055773419186,79.523987603921455,-40.26958913292642
80.5629506591238,-38.97341750143496,79.522285033104808,-40.27083629274491
80.558846667087,-38.97627685852072,79.520671081418129,-40.27201829159489
80.55474238946172,-38.979135805420555,79.519146396120234,-40.273134683180416
80.55063782628903,-38.981994342105864,79.517711634786977,-40.274185013855565
80.54653297760996,-38.98485246854807,79.51636746530329,-40.275168822631002
80.54242784346556,-38.98771018471859,79.515114565855328,-40.276085641180444
80.53832242389687,-38.99056749058884,79.513953624922593,-40.276934993846943
80.53421671894496,-38.99342438613025,79.51288534127039,-40.277716397649066
80.53011072865088,-38.996280871314255,79.511910423942382,-40.278429362286786
80.5260044530557,-38.999136946112294,79.511029592253479,-40.279073390147168
80.52189789220049,-39.0019926104958,79.510243575783036,-40.279647976309725
80.51779104612628,-39.004847864436215,79.509553114368487,-40.280152608551454
80.51368391487416,-39.00770270790499,79.508958958099399,-40.28058676735148
80.50957649848522,-39.01055714087357,79.50846186731205,-40.280949925895285
80.5054687970005,-39.01341116331342,79.508062612584609,-40.281241550078448
80.5013608104611,-39.01626477519599,79.507761974732915,-40.281461098509901
80.49725253890807,-39.01911797649276,79.507560744807037,-40.281608022514604
80.49314398238253,-39.021970767175176,79.50745972408852,-40.281681766135641
80.48903514092555,-39.024823147214725,79.50745972408852,-40.281681766135641
80.48492601457822,-39.02767511658288,79.499863285979004,-40.287224864369243
80.48081660338163,-39.03052667525112,79.492337461249534,-40.292715350309685
80.47670690737687,-39.03337782319093,79.484882089422797,-40.298153357566413
80.47259692660504,-39.0362285603738,79.477497019861786,-40.303539012677042
80.46848666110724,-39.03907888677122,79.470182111779152,-40.308872435104277
80.46437611092458,-39.04192880235469,79.462937234247192,-40.314153737232409
80.46026527609816,-39.04477830709571,79.455762266208325,-40.319383024363439
80.45615415666907,-39.04762740096579,79.448657096486187,-40.324560394712776
80.45204275267845,-39.050476083936424,79.441621623797175,-40.329685939404612
80.4479310641674,-39.053324355979136,79.43465575676251,-40.33475974246695
80.44381909117705,-39.05617221706544,79.427759413920683,-40.339781880826287
80.4397068337485,-39.05901966716686,79.420932523740419,-40.344752424302001
80.43559429192288,-39.06186670625492,79.414175024633991,-40.349671435600456
80.43148146574131,-39.064713334301146,79.40748686497092,-40.354538970308838
80.42736835524494,-39.06755955127708,79.400868003091958,-40.35935507688874
80.42325496047488,-39.07040535715425,79.394318407323482,-40.364119796669506
80.41914128147226,-39.07325075190421,79.38783805599212,-40.368833163841408
80.41502731827823,-39.0760957354985,79.381426937439613,-40.373495205448577
80.41091307093394,-39.07894030790867,79.375085050037924,-40.378105941381818
80.40679853948052,-39.08178446910627,79.368812402204583,-40.382665384371244
80.4026837239591,-39.084628219062864,79.362609012418105,-40.387173539978797
80.39856862441086,-39.087471557750014,79.356474909233611,-40.39163040659065
80.39445324087691,-39.09031448513928,79.35041013129856,-40.396035975409561
80.39033757339844,-39.09315700120224,79.344414727368502,-40.400390230447094
80.38622162201659,-39.09599910591047,79.338488756322946,-40.404693148515861
80.38210538677252,-39.098840799235546,79.332632287181156,-40.408944699221713
80.3779888677074,-39.10168208114905,79.326845399118014,-40.413144844955902
80.3738720648624,-39.10452295162257,79.321128181479764,-40.417293540887307
80.36975497827866,-39.1073634106277,79.31548073379976,-40.421390734954677
80.36563760799739,-39.11020345813603,79.309903165814021,-40.425436367858914
80.36151995405973,-39.11304309411916,79.304395597476727,-40.429430373055453
80.35740201650688,-39.1158823185487,79.298958158975466,-40.433372676746735
80.35328379538001,-39.11872113139625,79.293590990746381,-40.437263197874785
80.3491652907203,-39.12155953263343,79.28829424348902,-40.441101848113959
80.34504650256893,-39.124397522231845,79.283068078180946,-40.444888531863789
80.3409274309671,-39.127235100163126,79.277912666092107,-40.448623146242063
80.336808075956,-39.1300722663989,79.272828188798869,-40.452305581078051
80.33268843757682,-39.13290902091078,79.267814838197694,-40.455935718905955
80.32856851587076,-39.13574536367041,79.262872816518495,-40.459513434958595
80.324448310879,-39.13858129464942,79.258002336337611,-40.463038597161301
80.32032782264277,-39.141416813819454,79.253203620590327,-40.466511066126131
80.31620705120325,-39.14425192115216,79.248476902583008,-40.469930695146289
80.31208599660167,-39.147086616619184,79.243822426004741,-40.473297330190874
80.30796465887921,-39.14992090019218,79.239240444938545,-40.476610809899931
80.30384303807712,-39.1527547718428,79.234731223872018,-40.479870965579806
80.29972113423659,-39.155588231542716,79.230295037707535,-40.483077621198817
80.29559894739886,-39.15842127926358,79.225932171771845,-40.486230593383311
80.29147647760513,-39.16125391497707,79.221642921825165,-40.489329691414035
80.28735372489663,-39.16408613865485,79.21742759406969,-40.492374717222866
80.2832306893146,-39.16691795026862,79.213286505157512,-40.495365465389938
80.27910737090028,-39.16974934979004,79.209219982197936,-40.49830172314114
80.27498376969487,-39.1725803371908,79.205228362764203,-40.501183270345976
80.27085988573963,-39.1754109124426,79.201311994899555,-40.504009879515863
80.26673571907578,-39.17824107551713,79.19747123712277,-40.506781315802769
80.26261126974458,-39.18107082638608,79.193706458432928,-40.509497336998308
80.25848653778726,-39.183900165021164,79.190018038313639,-40.512157693533211
80.25436152324508,-39.18672909139408,79.186406366736563,-40.514762128477187
80.25023622615929,-39.18955760547654,79.182871844164353,-40.517310377539225
80.24611064657113,-39.19238570724026,79.179414881552873,-40.519802169068285
80.24198478452186,-39.19521339665697,79.176035900352844,-40.522237224054379
80.23785864005275,-39.19804067369837,79.172735332510769,-40.524615256130069
80.23373221320504,-39.20086753833621,79.169513620469303,-40.526935971572343
80.22960550402003,-39.20369399054221,79.166371217166969,-40.529199069304894
80.22547851253896,-39.20652003028811,79.163308586037232,-40.531404240900784
80.2213512388031,-39.20934565754564,79.160326201006995,-40.533551170585433
80.21722368285371,-39.212170872286556,79.157424546494482,-40.53563953524003
80.2130958447321,-39.214995674482594,79.154604117406592,-40.537669004405259
80.20896772447952,-39.21782006410552,79.151865419135603,-40.539639240285361
80.20483932213727,-39.22064404112707,79.149208967555452,-40.541549897752525
80.20071063774664,-39.223467605519026,79.146635289017411,-40.543400624351577
80.1965816713489,-39.22629075725314,79.144144920345312,-40.545191060304958
80.19245242298533,-39.22911349630118,79.141738408830307,-40.546920838517984
80.18832289269723,-39.23193582263493,79.139416312225151,-40.548589584584313
80.18419308052592,-39.23475773622616,79.137179198738167,-40.550196916791684
80.18006298651267,-39.237579237046646,79.135027647026718,-40.55174244612784
80.17593261069878,-39.24040032506817,79.132962246190445,-40.553225776286617
80.17180195312558,-39.24322100026254,79.130983595764164,-40.554646503674199
80.16767101383435,-39.24604126260153,79.129092305710472,-40.556004217415506
80.16353979286642,-39.24886111205694,79.127288996412176,-40.557298499360648
80.15940829026309,-39.25168054860058,79.125574298664517,-40.558528924091469
80.15527650606568,-39.25449957220425,79.123948853667272,-40.559695058928121
80.15114444031549,-39.25731818283977,79.12241331301675,-40.560796463935645
80.14701209305386,-39.26013638047893,79.120968338697764,-40.561832691930512
80.1428794643221,-39.262954165093575,79.11961460307559,-40.562803288487096
80.13874655416156,-39.265771536655514,79.118352788888032,-40.563707791944054
80.13461336261355,-39.26858849513657,79.117183589237541,-40.564545733410576
80.13047988971941,-39.27140504050858,79.116107707583552,-40.56531663677243
80.12634613552046,-39.27422117274338,79.115125857735009,-40.566020018697834
80.12221210005806,-39.277036891812806,79.114238763843204,-40.566655388643042
80.11807778337354,-39.2798521976887,79.113447160394898,-40.567222248857639
80.11394318550823,-39.282667090342905,79.112751792205941,-40.567720094389514
80.1098083065035,-39.285481569747276,79.112153414415246,-40.568148413089446
80.10567314640068,-39.288295635873666,79.111652792479347,-40.568506685615276
80.10153770524113,-39.29110928869394,79.111250702167538,-40.568794385435616
80.0974019830662,-39.293922528179955,79.110947929557639,-40.569010978833042
80.09326597991726,-39.296735354303586,79.110745271032471,-40.569155924906752
80.08912969583565,-39.2995477670367,79.110643533277141,-40.569228675574628
80.08499313086274,-39.302359766351174,79.110643533277141,-40.569228675574628
80.0808562850399,-39.305171352218885,79.102993197716955,-40.574697106962986
80.07671915840851,-39.30798252461172,79.0954139871873,-40.580113620174295
80.07258175100992,-39.31079328350156,79.087905739910497,-40.58547834723997
80.06844406288552,-39.313603628860314,79.080468304017884,-40.590791413216323
80.06430609407667,-39.31641356065987,79.073101537559253,-40.596052936181557
80.06016784462476,-39.31922307887212,79.065805308512864,-40.601263027232378
80.05602931457116,-39.32203218346898,79.05857949479595,-40.606421790480198
80.05189050395728,-39.32484087442235,79.051423984275857,-40.611529323046966
80.0477514128245,-39.32764915170415,79.044338674781642,-40.616585715060651
80.04361204121419,-39.3304570152863,79.037323474116135,-40.621591049650377
80.03947238916777,-39.333264465140715,79.030378300068534,-40.626545402941233
80.03533245672662,-39.336071501239324,79.023503080427332,-40.631448844048798
80.03119224393215,-39.33887812355405,79.016697752993736,-40.636301435073364
80.02705175082576,-39.341684332056836,79.009962265595377,-40.641103231093908
80.02291097744884,-39.34449012671961,79.003296576100439,-40.645854280161821
80.01876992384283,-39.347295507514325,78.996700652432054,-40.65055462329439
80.0146285900491,-39.35010047441292,78.990174472582979,-40.655204294468113
80.01048697610909,-39.35290502738735,78.983718024630591,-40.659803320611793
80.00634508206421,-39.35570916640957,78.977331306752021,-40.664351721599473
80.00220290795589,-39.35851289145153,78.971014327239558,-40.668849510243241
79.99806045382553,-39.3613162024852,78.964767104516184,-40.673296692285902
79.99391771971457,-39.364119099482544,78.958589667151244,-40.67769326639354
79.98977470566443,-39.366921582415536,78.952482053876253,-40.682039224147999
79.98563141171654,-39.369723651256145,78.946444313600736,-40.686334550039284
79.98148783791234,-39.37252530597635,78.940476505428123,-40.690579221457952
79.97734398429326,-39.37532654654815,78.9345786986717,-40.694773208687444
79.97319985090074,-39.37812737294352,78.928750972870475,-40.698916474896436
79.96905543777622,-39.380927785134446,78.92299341780506,-40.703008976131194
79.96491074496114,-39.38372778309294,78.917306133513435,-40.70705066130796
79.96076577249697,-39.386527366790986,78.911689230306621,-40.711041472205423
79.95662052042513,-39.3893265362006,78.906142828784226,-40.714981343457225
79.95247498878709,-39.39212529129378,78.900667059849781,-40.718870202544593
79.94832917762429,-39.39492363204255,78.895262064725927,-40.72270796978907
79.9441830869782,-39.397721558418915,78.889927994969383,-40.726494558345387
79.94003671689028,-39.40051907039491,78.884665012485613,-40.730229874194485
79.935890067402,-39.40331616794254,78.879473289543213,-40.733913816136706
79.93174313855481,-39.40611285103385,78.874353008788077,-40.737546275785171
79.9275959303902,-39.408909119640875,78.8693043632571,-40.74112713755936
79.92344844294962,-39.41170497373564,78.864327556391615,-40.744656278678924
79.91930067627456,-39.41450041329019,78.859422802050389,-40.748133569157737
79.9151526304065,-39.417295438276575,78.854590324522249,-40.751558871798188
79.9110043053869,-39.42009004866684,78.849830358538242,-40.754932042185743
79.90685570125726,-39.42288424443305,78.845143149283345,-40.758252928683817
79.90270681805906,-39.42567802554725,78.840528952407666,-40.761521372428916
79.8985576558338,-39.4284713919815,78.835988034037229,-40.7647372073261
79.89440821462296,-39.43126434370788,78.831520670784144,-40.767900260044776
79.89025849446803,-39.434056880698456,78.827127149756265,-40.771010350014826
79.88610849541053,-39.4368490029253,78.822807768566321,-40.774067289423066
79.88195821749193,-39.439640710360486,78.818562835340444,-40.777070883210072
79.87780766075376,-39.442432002976105,78.814392668726143,-40.780020929067391
79.8736568252375,-39.44522288074424,78.810297597899606,-40.782917217435077
79.86950571098468,-39.44801334363698,78.806277962572466,-40.785759531499664
79.86535431803681,-39.45080339162643,78.802334112997912,-40.78854764719248
79.86120264643539,-39.45359302468468,78.798466409976172,-40.791281333188365
79.85705069622195,-39.45638224278383,78.794675224859319,-40.793960350904818
79.852898467438,-39.459171045896,78.790960939555532,-40.796584454501478
79.84874596012506,-39.4619594339933,78.787323946532595,-40.799153390880051
79.84459317432466,-39.46474740704784,78.783764648820792,-40.801666899684633
79.84044011007833,-39.46753496503174,78.780283460015198,-40.804124713302407
79.8362867674276,-39.47032210791713,78.776880804277241,-40.806526556864753
79.832133146414,-39.473108835676136,78.773557116335695,-40.808872148248767
79.82797924707906,-39.47589514828089,78.770312841486941,-40.81116119807912
79.82382506946433,-39.47868104570353,78.767148435594734,-40.813393409730338
79.81967061361136,-39.4814665279162,78.764064365089197,-40.815568479329457
79.81551587956169,-39.484251594891035,78.761061106965315,-40.817686095759015
79.81136086735685,-39.4870362466002,78.758139148780785,-40.819745940660418
79.8072055770384,-39.48982048301583,78.755298988653323,-40.821747688437647
79.8030500086479,-39.4926043041101,78.75254113525736,-40.823691006261299
79.7988941622269,-39.495387709855166,78.749866107820225,-40.825575554072927
79.79473803781696,-39.498170700223184,78.747274436117806,-40.827400984589694
79.79058163545963,-39.50095327518633,78.744766660469736,-40.829166943309303
79.78642495519648,-39.50373543471679,78.742343331734091,-40.830873068515196
79.78226799706908,-39.50651717878672,78.740005011301619,-40.832518991281979
79.77811076111901,-39.50929850736833,78.737752271089633,-40.834104335481101
79.77395324738782,-39.512079420433786,78.735585693535469,-40.835628717786697
79.7697954559171,-39.514859917955285,78.733505871589614,-40.837091747681633
79.76563738674844,-39.51763999990502,78.731513408708565,-40.838493027463677
79.7614790399234,-39.520419666255194,78.72960891884739,-40.839832152251802
79.75732041548356,-39.523198916978004,78.727793026452076,-40.841108709992589
79.75316151347053,-39.52597775204566,78.726066366451676,-40.842322281466693
79.74900233392587,-39.52875617143038,78.724429584250359,-40.843472440295329
79.7448428768912,-39.531534175104376,78.722883335719359,-40.844558752946767
79.74068314240809,-39.53431176303987,78.721428287188857,-40.845580778742814
79.73652313051815,-39.53708893520908,78.720065115439922,-40.84653806986519
79.73236284126298,-39.53986569158423,78.71879450769643,-40.84743017136185
79.72820227468418,-39.54264203213757,78.717617161617213,-40.848256621153133
79.72404143082336,-39.54541795684133,78.716533785288277,-40.849016950037758
79.71988030972213,-39.54819346566774,78.715545097215312,-40.849710681698596
79.71571891142209,-39.55096855858905,78.714651826316413,-40.850337332708193
79.71155723596486,-39.553743235577514,78.713854711915232,-40.850896412534013
79.70739528339206,-39.55651749660538,78.713154503734501,-40.851387423543329
79.70323305374531,-39.559291341644915,78.712551961889943,-40.851809861007766
79.69907054706623,-39.56206477066837,78.712047856884851,-40.852163213107403
79.69490776339644,-39.56483778364802,78.711642969605137,-40.852446960934451
79.69074470277758,-39.56761038055612,78.711338091315071,-40.852660578496391
79.68658136525126,-39.57038256136496,78.71113402365377,-40.852803532718603
79.68241775085913,-39.573154326046804,78.711031578632429,-40.852875283446394
79.67825385964282,-39.575925674573945,78.711031578632429,-40.852875283446394
79.67408969164397,-39.57869660691867,78.703328080353913,-40.85826852280556
79.66992524690423,-39.581467123053265,78.695696211925636,-40.863610543089969
79.66576052546523,-39.58423722295002,78.688135810285061,-40.868901474740333
79.66159552736863,-39.587006906581244,78.680646722346467,-40.874141441319637
79.65743025265607,-39.58977617391923,78.673228805010424,-40.879330559510251
79.65326470136921,-39.5925450249363,78.665881925173821,-40.884468939110619
79.6490988735497,-39.59531345960475,78.658605959740456,-40.889556683031572
79.6449327692392,-39.59808147789691,78.651400795632128,-40.894593887292274
79.64076638847938,-39.60084907978509,78.644266329800374,-40.89958064101581
79.63659973131189,-39.60361626524162,78.637202469238517,-40.904517026424436
79.6324327977784,-39.60638303423882,78.630209130994317,-40.909403118834533
79.6282655879206,-39.609149386749024,78.623286242182999,-40.914238986651235
79.62409810178012,-39.61191532274457,78.616433740000645,-40.9190246913628
79.61993033939866,-39.61468084219781,78.609651571738056,-40.923760287534712
79.6157623008179,-39.617445945081066,78.602939694794856,-40.928445822803539
79.61159398607953,-39.6202106313667,78.596298076693998,-40.933081337870576
79.6074253952252,-39.62297490102707,78.589726695096516,-40.937666866495277
79.60325652829664,-39.62573875403453,78.583225537816546,-40.942202435488525
79.59908738533551,-39.62850219036144,78.576794602836557,-40.946688064705704
79.5949179663835,-39.63126520998016,78.570433898322818,-40.951123767039647
79.59074827148231,-39.63402781286306,78.564143442641011,-40.955509548413474
79.58657830067364,-39.63678999898253,78.557923264371965,-40.959845407773301
79.58240805399917,-39.63955176831093,78.551773402327527,-40.964131337080865
79.57823753150063,-39.64231312082065,78.54569390556648,-40.968367321306104
79.57406673321972,-39.64507405648408,78.539684833410533,-40.972553338419686
79.56989565919814,-39.6478345752736,78.533746255460301,-40.97668935938551
79.5657243094776,-39.650594677161614,78.527878251611313,-40.980775348153209
79.56155268409982,-39.65335436212052,78.522080912069896,-40.984811261650641
79.55738078310651,-39.65611363012272,78.516354337369066,-40.988797049776466
79.5532086065394,-39.65887248114062,78.510698638384241,-40.992732655392743
79.5490361544402,-39.66163091514663,78.505113936348877,-40.996618014317605
79.54486342685064,-39.66438893211317,78.49960036286987,-41.000453055318019
