74.00000000000273,19.751000000000673,70.978561562803151,10.313969110072707
74.00000000000273,19.754000000000673,70.978561562803151,10.313969110072707
74.00000000000273,19.757000000000673,70.979275142919846,10.319166739138998
74.00000000000273,19.760000000000673,70.979886650550824,10.323622682153836
74.00000000000273,19.763000000000673,70.980396146846857,10.3273367857889
74.00000000000273,19.766000000000673,70.980803682757582,10.33030882220328
74.00000000000273,19.769000000000673,70.981109299036575,10.33253848908009
74.00000000000273,19.772000000000673,70.981313026245473,10.334025409655847
74.00000000000273,19.775000000000674,70.981414884757001,10.334769132742574
74.00000000000273,19.778000000000674,70.981414884757001,10.334769132742574
74.00000000000273,19.781000000000674,70.982126471533974,10.33996899732313
74.00000000000273,19.784000000000674,70.9827362709581,10.344426856078051
74.00000000000273,19.787000000000674,70.983244344009321,10.348142555870592
74.00000000000273,19.790000000000674,70.983650741494941,10.351115869019456
74.00000000000273,19.793000000000674,70.983955504054705,10.353346493335431
74.00000000000273,19.796000000000674,70.984158662164873,10.35483405215078
74.00000000000273,19.799000000000675,70.984260236141253,10.355578094341347
74.00000000000273,19.802000000000675,70.984260236141253,10.355578094341347
74.00000000000273,19.805000000000675,70.984969835146757,10.360780188191402
74.00000000000273,19.808000000000675,70.985577931135779,10.365239957334911
74.00000000000273,19.811000000000675,70.986084584917919,10.368957248826163
74.00000000000273,19.814000000000675,70.986489847158538,10.371931835143036
74.00000000000273,19.817000000000675,70.986793758383882,10.374163414223633
74.00000000000273,19.820000000000675,70.986996348985059,10.375651609495691
74.00000000000273,19.823000000000675,70.987097639221133,10.3763959698987
74.00000000000273,19.826000000000676,70.987097639221133,10.3763959698987
74.00000000000273,19.829000000000676,70.987805256007888,10.381600286790938
74.00000000000273,19.832000000000676,70.988411653320242,10.386061960986488
74.00000000000273,19.835000000000676,70.988916891797928,10.389780839730147
74.00000000000273,19.838000000000676,70.989321021964798,10.392756695658516
74.00000000000273,19.841000000000676,70.989624084233867,10.39498922683666
74.00000000000273,19.844000000000676,70.989826108911359,10.396478056787528
74.00000000000273,19.847000000000676,70.989927116199738,10.397222734514076
74.00000000000273,19.850000000000676,70.989927116199738,10.397222734514076
74.00000000000273,19.853000000000677,70.990632756304947,10.402429268238569
74.00000000000273,19.856000000000677,70.991237459685792,10.40689284216452
74.00000000000273,19.859000000000677,70.991741286812598,10.410613303726699
74.00000000000273,19.862000000000677,70.99214428806809,10.413590425719986
74.00000000000273,19.865000000000677,70.99244650375239,10.415823906336056
74.00000000000273,19.868000000000677,70.992647964087055,10.417313369192799
74.00000000000273,19.871000000000677,70.992748689218132,10.418058363356463
74.00000000000273,19.874000000000677,70.992748689218132,10.418058363356463
74.00000000000273,19.877000000000677,70.993452358163523,10.423267107720637
74.00000000000273,19.880000000000678,70.994055372344732,10.427732576070216
74.00000000000273,19.883000000000678,70.994557792063176,10.431454616029413
74.00000000000273,19.886000000000678,70.994959667560821,10.43443300055095
74.00000000000273,19.889000000000678,70.995261039025223,10.436667427952752
74.00000000000273,19.892000000000678,70.995461936593529,10.438157521947389
74.00000000000273,19.895000000000678,70.995562380355494,10.438902831664223
74.00000000000273,19.89800000000068,70.995562380355494,10.438902831664223
74.00000000000273,19.90100000000068,70.996264083647375,10.444113780492797
74.00000000000273,19.90400000000068,70.996865413347621,10.448581137974054
74.00000000000273,19.90700000000068,70.997366429589206,10.452304751921121
74.00000000000273,19.91000000000068,70.997767182473751,10.455284395444115
74.00000000000273,19.91300000000068,70.998067712076534,10.457519766986865
74.00000000000273,19.91600000000068,70.998268048450527,10.459010490356352
74.00000000000273,19.91900000000068,70.998368211629369,10.459756114744877
74.00000000000273,19.92200000000068,70.998368211629369,10.459756114744877
74.00000000000273,19.92500000000068,70.999067954758658,10.464969261879826
74.00000000000273,19.92800000000068,70.999667604683424,10.469438503215596
74.00000000000273,19.93100000000068,71.000167221368656,10.473163686753697
74.00000000000273,19.93400000000068,71.000566854776025,10.476144585761212
74.00000000000273,19.93700000000068,71.000866544868884,10.478380898807512
74.00000000000273,19.94000000000068,71.001066321616221,10.479872249793733
74.00000000000273,19.94300000000068,71.001166204995727,10.480618187974935
74.00000000000273,19.94600000000068,71.001166204995727,10.480618187974935
74.00000000000273,19.94900000000068,71.001863993438022,10.485833527275432
74.00000000000273,19.95200000000068,71.002461968279661,10.490304647203288
74.00000000000273,19.95500000000068,71.002960189318131,10.494031395947875
74.00000000000273,19.95800000000068,71.003358706375536,10.497013546932795
74.00000000000273,19.96100000000068,71.003657559303576,10.499250798852618
74.00000000000273,19.96400000000068,71.003856777987536,10.500742775702365
74.00000000000273,19.96700000000068,71.003956382349301,10.501489026799685
74.00000000000273,19.97000000000068,71.003956382349301,10.501489026799685
74.00000000000273,19.97300000000068,71.004652221564896,10.506706552142056
74.00000000000273,19.97600000000068,71.005248526002646,10.511179545414274
74.00000000000273,19.97900000000068,71.005745355292987,10.514907854993044
74.00000000000273,19.98200000000068,71.006142759118859,10.517891254458052
74.00000000000273,19.98500000000068,71.006440777220647,10.520129442628715
74.00000000000273,19.98800000000068,71.006639439400161,10.521622043593679
74.00000000000273,19.991000000000682,71.006738765523608,10.522368606733005
74.00000000000273,19.994000000000682,71.006738765523608,10.522368606733005
74.00000000000273,19.997000000000682,71.007432660957534,10.527588312010685
74.00000000000273,20.000000000000682,71.008027299657556,10.532063173394199
74.00000000000273,20.003000000000682,71.008522741087532,10.535793039447064
74.00000000000273,20.006000000000682,71.008919034791617,10.538777683904611
74.00000000000273,20.009000000000682,71.009216220399182,10.541016805710758
74.00000000000273,20.012000000000683,71.009414327628789,10.542510029047515
74.00000000000273,20.015000000000683,71.009513376291167,10.543256903357179
74.00000000000273,20.018000000000683,71.009513376291167,10.543256903357179
74.00000000000273,20.021000000000683,71.01020533337325,10.548478782480661
74.00000000000273,20.024000000000683,71.010798310988662,10.552955506757025
74.00000000000273,20.027000000000683,71.011292368435178,10.556686924936074
74.00000000000273,20.030000000000683,71.011687555118542,10.559672810908353
74.00000000000273,20.033000000000683,71.011983910557419,10.561912863741933
74.00000000000273,20.036000000000683,71.012181464387339,10.563406707711927
74.00000000000273,20.039000000000684,71.012280236363708,10.564153892322695
74.00000000000273,20.042000000000684,71.012280236363708,10.564153892322695
74.00000000000273,20.045000000000684,71.012970260508609,10.56937793921948
74.00000000000273,20.048000000000684,71.013561581679554,10.573856521184821
74.00000000000273,20.051000000000684,71.014054259008674,10.57758948715429
74.00000000000273,20.054000000000684,71.014448341763696,10.580576611173212
74.00000000000273,20.057000000000684,71.014743869352884,10.582817592433463
74.00000000000273,20.060000000000684,71.014940871329017,10.584312055302995
74.00000000000273,20.063000000000685,71.015039367392276,10.58505954934806
74.00000000000273,20.066000000000685,71.015039367392276,10.58505954934806
74.00000000000273,20.069000000000685,71.015727463999525,10.590285757962617
74.00000000000273,20.072000000000685,71.016317133353184,10.594766192427603
74.00000000000273,20.075000000000685,71.01680843442017,10.598500701863841
74.00000000000273,20.078000000000685,71.017201416330593,10.601489060471003
74.00000000000273,20.081000000000685,71.017496118382653,10.603730967564422
74.00000000000273,20.084000000000685,71.017692570046549,10.605226047604637
74.00000000000273,20.087000000000685,71.017790790967453,10.605973850219614
74.00000000000273,20.090000000000686,71.017790790967453,10.605973850219614
74.00000000000273,20.093000000000686,71.018476965421513,10.611202214513323
74.00000000000273,20.096000000000686,71.019064987572108,10.615684496303116
74.00000000000273,20.099000000000686,71.019554916221466,10.619420544894549
74.00000000000273,20.102000000000686,71.019946800362447,10.622410134641209
74.00000000000273,20.105000000000686,71.020240679183459,10.624652964981543
74.00000000000273,20.108000000000686,71.020436582072392,10.626148660468415
74.00000000000273,20.111000000000686,71.020534528619535,10.626896770791335
74.00000000000273,20.114000000000686,71.020534528619535,10.626896770791335
74.00000000000273,20.117000000000687,71.021218786289808,10.632127284742445
74.00000000000273,20.120000000000687,71.021805165838714,10.636611408696663
74.00000000000273,20.123000000000687,71.022293725904191,10.64034899214376
74.00000000000273,20.126000000000687,71.022684515342263,10.64333980959081
74.00000000000273,20.129000000000687,71.02297757323187,10.645583560599029
74.00000000000273,20.132000000000687,71.023172928878807,10.647079869813346
74.00000000000273,20.135000000000687,71.023270601818624,10.647828286984648
74.00000000000273,20.138000000000687,71.023270601818624,10.647828286984648
74.00000000000273,20.141000000000687,71.023952948059517,10.653060944588233
74.00000000000273,20.144000000000688,71.024537689595221,10.65754690556091
74.00000000000273,20.147000000000688,71.025024884899878,10.661286019576153
74.00000000000273,20.150000000000688,71.025414582693031,10.664278061294091
74.00000000000273,20.153000000000688,71.025706821944453,10.666522730398368
74.00000000000273,20.156000000000688,71.025901631878071,10.668019651625723
74.00000000000273,20.159000000000688,71.025999031974877,10.668768374788245
74.00000000000273,20.16200000000069,71.025999031974877,10.668768374788245
74.00000000000273,20.16500000000069,71.026679472125849,10.67400317005615
74.00000000000273,20.16800000000069,71.027262580224033,10.678490962915692
74.00000000000273,20.17100000000069,71.027748414580245,10.682231603223537
74.00000000000273,20.17400000000069,71.028137023777916,10.685224865792442
74.00000000000273,20.17700000000069,71.028428446677964,10.687470450428135
74.00000000000273,20.18000000000069,71.028622712422674,10.688967981958911
74.00000000000273,20.18300000000069,71.028719840438626,10.689717010257885
74.00000000000273,20.18600000000069,71.028719840438626,10.689717010257885
74.00000000000273,20.18900000000069,71.029398379824215,10.694953937218683
74.00000000000273,20.19200000000069,71.029979859047799,10.699443556847836
74.00000000000273,20.19500000000069,71.030464336257282,10.703185719184683
74.00000000000273,20.19800000000069,71.030851859900395,10.706180199194186
74.00000000000273,20.20100000000069,71.031142468729499,10.708426696803819
74.00000000000273,20.20400000000069,71.031336191805465,10.709924836933171
74.00000000000273,20.20700000000069,71.031433048500617,10.710674169516219
74.00000000000273,20.21000000000069,71.031433048500617,10.710674169516219
74.00000000000273,20.21300000000069,71.032109692430495,10.715913222215164
74.00000000000273,20.21600000000069,71.03268954732961,10.720404663510964
74.00000000000273,20.21900000000069,71.033172671183465,10.724148343625126
74.00000000000273,20.22200000000069,71.033559112304431,10.727144037674387
74.00000000000273,20.22500000000069,71.033848909336626,10.729391445707625
74.00000000000273,20.22800000000069,71.034042091259764,10.730890192735474
74.00000000000273,20.23100000000069,71.034138677392022,10.731639828752598
74.00000000000273,20.23400000000069,71.034138677392022,10.731639828752598
74.00000000000273,20.23700000000069,71.034813431161012,10.736881001251581
74.00000000000273,20.24000000000069,71.035391666273128,10.741374259125321
74.00000000000273,20.24300000000069,71.035873440551867,10.745119452776983
74.00000000000273,20.24600000000069,71.036258802174657,10.748116357474661
74.00000000000273,20.24900000000069,71.03654778967767,10.750364673388296
74.00000000000273,20.25200000000069,71.036740431959643,10.751864025619309
74.00000000000273,20.255000000000692,71.036836748284813,10.752613964222887
74.00000000000273,20.258000000000692,71.036836748284813,10.752613964222887
74.00000000000273,20.261000000000692,71.037509617172958,10.757857250600381
74.00000000000273,20.264000000000692,71.038086237022824,10.762352319977568
74.00000000000273,20.267000000000692,71.03856666549639,10.766099022938763
74.00000000000273,20.270000000000692,71.038950950636504,10.769097134902989
74.00000000000273,20.273000000000692,71.039239130871692,10.771346356160915
74.00000000000273,20.276000000000693,71.039431235019961,10.772846311904496
74.00000000000273,20.279000000000693,71.039527282291729,10.773596552249272
74.00000000000273,20.282000000000693,71.039527282291729,10.773596552249272
74.00000000000273,20.285000000000693,71.040198271564336,10.778841946600297
74.00000000000273,20.288000000000693,71.040773280664098,10.783338822420614
74.00000000000273,20.291000000000693,71.041252367091914,10.787087030475183
74.00000000000273,20.294000000000693,71.041635578756441,10.790086346333538
74.00000000000273,20.297000000000693,71.041922953978855,10.792336470406736
74.00000000000273,20.300000000000693,71.042114521496657,10.793837027977014
74.00000000000273,20.303000000000694,71.042210300466607,10.794587569220093
74.00000000000273,20.306000000000694,71.042210300466607,10.794587569220093
74.00000000000273,20.309000000000694,71.042879415374244,10.799835065656161
74.00000000000273,20.312000000000694,71.043452818223415,10.804333742873427
74.00000000000273,20.315000000000694,71.043930566354405,10.808083451816991
74.00000000000273,20.318000000000694,71.044312707542034,10.811083968206473
74.00000000000273,20.321000000000694,71.044599280000412,10.813334992572987
74.00000000000273,20.324000000000694,71.044790312386795,10.814836150288796
74.00000000000273,20.327000000000695,71.044885823804421,10.815586991589637
74.00000000000273,20.330000000000695,71.044885823804421,10.815586991589637
74.00000000000273,20.333000000000695,71.045553069583008,10.820836584238709
74.00000000000273,20.336000000000695,71.04612487066855,10.825337057820837
74.00000000000273,20.339000000000695,71.046601284241163,10.829088263460759
74.00000000000273,20.342000000000695,71.046982357942198,10.832089977027763
74.00000000000273,20.345000000000695,71.047268129879029,10.834341899172681
74.00000000000273,20.348000000000695,71.047458628628846,10.835843655357555
74.00000000000273,20.351000000000695,71.047553873241526,10.836594795877968
74.00000000000273,20.354000000000696,71.047553873241526,10.836594795877968
74.00000000000273,20.357000000000696,71.048219255112343,10.84184647888441
74.00000000000273,20.360000000000696,71.048789458908672,10.846348743813373
74.00000000000273,20.363000000000696,71.049264541650899,10.850101441968727
74.00000000000273,20.366000000000696,71.04964455084729,10.853104349369016
74.00000000000273,20.369000000000696,71.049929524498765,10.855357166784451
74.00000000000273,20.372000000000696,71.050119491102691,10.856859519766605
74.00000000000273,20.375000000000696,71.050214469655728,10.857610958670739
74.00000000000273,20.378000000000696,71.050214469655728,10.857610958670739
74.00000000000273,20.381000000000697,71.050877992825505,10.862864726195273
74.00000000000273,20.384000000000697,71.05144660379456,10.86736877746706
74.00000000000273,20.387000000000697,71.051920359423988,10.871122963968604
74.00000000000273,20.390000000000697,71.052299307089356,10.874127061867283
74.00000000000273,20.393000000000697,71.052583484685442,10.876380772052357
74.00000000000273,20.396000000000697,71.052772920629991,10.877883720164677
74.00000000000273,20.399000000000697,71.052867633866612,10.878635456619016
74.00000000000273,20.402000000000697,71.052867633866612,10.878635456619016
74.00000000000273,20.405000000000697,71.053529303527483,10.883891302838677
74.00000000000273,20.408000000000698,71.05409632611871,10.888397135463254
74.00000000000273,20.411000000000698,71.054568758342555,10.892152806153389
74.00000000000273,20.414000000000698,71.054946647442236,10.895158091224875
74.00000000000273,20.417000000000698,71.055230031206662,10.897412691685695
74.00000000000273,20.420000000000698,71.055418937974196,10.898916233265721
74.00000000000273,20.423000000000698,71.055513386635539,10.899668266439077
74.00000000000273,20.4260000000007,71.055513386635539,10.899668266439077
74.00000000000273,20.4290000000007,71.056173207965173,10.904926185547165
74.00000000000273,20.4320000000007,71.056738646615614,10.909433794548439
74.00000000000273,20.4350000000007,71.057209759130714,10.91319094528118
74.00000000000273,20.4380000000007,71.057586592621732,10.916197414209185
74.00000000000273,20.4410000000007,71.057869184772002,10.918452902458821
74.00000000000273,20.4440000000007,71.058057563840748,10.919957035848741
74.00000000000273,20.4470000000007,71.058151748665878,10.92070936491225
74.00000000000273,20.4500000000007,71.058151748665878,10.92070936491225
74.00000000000273,20.4530000000007,71.058809726827477,10.925969351118285
74.00000000000273,20.4560000000007,71.059373585961751,10.930478731534064
74.00000000000273,20.4590000000007,71.059843382454631,10.934237358175007
74.00000000000273,20.4620000000007,71.060219163285751,10.937245007652505
74.00000000000273,20.4650000000007,71.060500966033203,10.939501381210977
74.00000000000273,20.4680000000007,71.060688818877253,10.94100610475761
74.00000000000273,20.4710000000007,71.060782740603187,10.941758728884722
74.00000000000273,20.4740000000007,71.060782740603187,10.941758728884722
74.00000000000273,20.4770000000007,71.061438880745513,10.9470207764144
74.00000000000273,20.4800000000007,71.062001164775907,10.951531923296352
74.00000000000273,20.4830000000007,71.062469648922786,10.955292021722645
74.00000000000273,20.4860000000007,71.062844380034548,10.958300848451847
74.00000000000273,20.4890000000007,71.063125395584322,10.960558104846104
74.00000000000273,20.4920000000007,71.063312723673647,10.962063416900884
74.00000000000273,20.4950000000007,71.063406383035343,10.962816335267357
74.00000000000273,20.4980000000007,71.063406383035343,10.962816335267357
74.00000000000273,20.5010000000007,71.064060690292777,10.968080438362504
74.00000000000273,20.5040000000007,71.064621403619242,10.972593346776121
74.00000000000273,20.5070000000007,71.065088579086066,10.976354912876426
74.00000000000273,20.5100000000007,71.065462263410808,10.979364913568755
74.00000000000273,20.5130000000007,71.065742493961892,10.981623050332651
74.00000000000273,20.5160000000007,71.06592929876237,10.983128949251618
74.00000000000273,20.519000000000702,71.066022696492723,10.983882161035515
74.00000000000273,20.522000000000702,71.066022696492723,10.983882161035515
74.00000000000273,20.525000000000702,71.066675175985324,10.989148313954043
74.00000000000273,20.528000000000702,71.067234322995517,10.9936629789786
74.00000000000273,20.531000000000702,71.067700193438014,10.997426008653065
74.00000000000273,20.534000000000702,71.068072833899848,11.000437180029133
74.00000000000273,20.537000000000702,71.068352281645076,11.002696194703413
74.00000000000273,20.540000000000703,71.068538564618464,11.004202678847202
74.00000000000273,20.543000000000703,71.068631701448325,11.004956183228879
74.00000000000273,20.546000000000703,71.068631701448325,11.004956183228879
74.00000000000273,20.549000000000703,71.069282358281825,11.01022438024474
74.00000000000273,20.552000000000703,71.069839943351155,11.014740796973257
74.00000000000273,20.555000000000703,71.070304512414822,11.018505286133482
74.00000000000273,20.558000000000703,71.070676111929728,11.021517624923058
74.00000000000273,20.561000000000703,71.070954779055825,11.023777515055338
74.00000000000273,20.564000000000703,71.07114054165983,11.02528458278916
74.00000000000273,20.567000000000704,71.071233418318002,11.026038378951265
74.00000000000273,20.570000000000704,71.071233418318002,11.026038378951265
74.00000000000273,20.573000000000704,71.07188225758388,11.031308614354405
74.00000000000273,20.576000000000704,71.072438285075521,11.035826777893613
74.00000000000273,20.579000000000704,71.072901556395664,11.03959272246262
74.00000000000273,20.582000000000704,71.073272117871454,11.042606225404612
74.00000000000273,20.585000000000704,71.073550006559032,11.044866988549353
74.00000000000273,20.588000000000704,71.073735250247267,11.046374638242989
74.00000000000273,20.591000000000705,71.073827867460523,11.047128725370452
74.00000000000273,20.594000000000705,71.073827867460523,11.047128725370452
74.00000000000273,20.597000000000705,71.074474894236047,11.052400993466769
74.00000000000273,20.600000000000705,71.075029368500992,11.056920898937065
74.00000000000273,20.603000000000705,71.075491345702787,11.060688294849266
74.00000000000273,20.606000000000705,71.075860872039158,11.063702958691689
74.00000000000273,20.609000000000705,71.076137984462733,11.065964592410191
74.00000000000273,20.612000000000705,71.076322710684749,11.067472822437972
74.00000000000273,20.615000000000705,71.076415069177827,11.068227199718001
74.00000000000273,20.618000000000706,71.076415069177827,11.068227199718001
74.00000000000273,20.621000000000706,71.077060288526056,11.073501494829298
74.00000000000273,20.624000000000706,71.077613213903149,11.07802313736471
74.00000000000273,20.627000000000706,71.078073900601623,11.081791980565869
74.00000000000273,20.630000000000706,71.078442394690157,11.084807802065823
74.00000000000273,20.633000000000706,71.078718733018164,11.087070303926193
74.00000000000273,20.636000000000706,71.078902943219475,11.088579112666995
74.00000000000273,20.639000000000706,71.078995043715111,11.089333779289067
74.00000000000273,20.642000000000706,71.078995043715111,11.089333779289067
74.00000000000273,20.645000000000707,71.07963846068499,11.094610095753008
74.00000000000273,20.648000000000707,71.080189841500939,11.09913347050116
74.00000000000273,20.651000000000707,71.080649241301032,11.102903756948372
74.00000000000273,20.654000000000707,71.081016706025252,11.105920732872015
74.00000000000273,20.657000000000707,71.081292272420086,11.108184100449156
74.00000000000273,20.660000000000707,71.081475968042156,11.10969348628638
74.00000000000273,20.663000000000707,71.081567811261024,11.110448441442236
74.00000000000273,20.666000000000707,71.081567811261024,11.110448441442236
74.00000000000273,20.669000000000707,71.082209430887374,11.115726773612305
74.00000000000273,20.672000000000708,71.082759271456808,11.12025187573437
74.00000000000273,20.675000000000708,71.083217387953397,11.124023601396019
74.00000000000273,20.678000000000708,71.083583826188772,11.127041728518543
74.00000000000273,20.681000000000708,71.083858622806773,11.129305959394131
74.00000000000273,20.684000000000708,71.084041805287043,11.130815920715696
74.00000000000273,20.687000000000708,71.084133391947844,11.131571163599336
74.00000000000273,20.69000000000071,71.084133391947844,11.131571163599336
74.00000000000273,20.69300000000071,71.084773219251431,11.13685150584479
74.00000000000273,20.69600000000071,71.085321523876942,11.141378330515462
74.00000000000273,20.69900000000071,71.085778360654842,11.145151491371196
74.00000000000273,20.70200000000071,71.086143775268809,11.148170766476804
74.00000000000273,20.70500000000071,71.086417804260293,11.15043585823927
74.00000000000273,20.70800000000071,71.086600475032199,11.151946393437598
74.00000000000273,20.71100000000071,71.086691805851615,11.152701923245273
74.00000000000273,20.71400000000071,71.086691805851615,11.152701923245273
74.00000000000273,20.71700000000071,71.087329845839164,11.157984269951097
74.00000000000273,20.72000000000071,71.087876618811308,11.162512812358548
74.00000000000273,20.72300000000071,71.088332179445331,11.166287404399245
74.00000000000273,20.72600000000071,71.088696573297298,11.16930782428112
74.00000000000273,20.72900000000071,71.088969836806584,11.171573774525633
74.00000000000273,20.73200000000071,71.089151997299552,11.173084881997639
74.00000000000273,20.73500000000071,71.089243072992247,11.173840697927846
74.00000000000273,20.73800000000071,71.089243072992247,11.173840697927846
74.00000000000273,20.74100000000071,71.089879330656515,11.179125043494707
74.00000000000273,20.74400000000071,71.090424576253852,11.183655298840552
74.00000000000273,20.74700000000071,71.09087886430882,11.187431318068292
74.00000000000273,20.75000000000071,71.09124224025021,11.190452879528575
74.00000000000273,20.75300000000071,71.091514740415633,11.192719685857021
74.00000000000273,20.75600000000071,71.091696392055098,11.194231364004093
74.00000000000273,20.75900000000071,71.09178721333376,11.194987465257567
74.00000000000273,20.76200000000071,71.09178721333376,11.194987465257567
74.00000000000273,20.76500000000071,71.092421693653563,11.20027380410178
74.00000000000273,20.76800000000071,71.092965416142732,11.204805767601036
74.00000000000273,20.77100000000071,71.093418435173518,11.208583210029062
74.00000000000273,20.77400000000071,71.09378079604781,11.211605909878829
74.00000000000273,20.77700000000071,71.094052535001708,11.213873569899793
74.00000000000273,20.78000000000071,71.094233679209111,11.215385817127787
74.00000000000273,20.783000000000712,71.094324246784439,11.216142202907497
74.00000000000273,20.786000000000712,71.094324246784439,11.216142202907497
74.00000000000273,20.789000000000712,71.094956954724665,11.221430529460969
74.00000000000273,20.792000000000712,71.095499158360354,11.225964196342021
74.00000000000273,20.795000000000712,71.095950911911885,11.229743057994718
74.00000000000273,20.798000000000712,71.096312260554612,11.232766893053951
74.00000000000273,20.801000000000712,71.096583240423385,11.2350354043827
74.00000000000273,20.804000000000713,71.096763878616201,11.236548219101925
74.00000000000273,20.807000000000713,71.096854193196876,11.237304888613064
74.00000000000273,20.810000000000713,71.096854193196876,11.237304888613064
74.00000000000273,20.813000000000713,71.097485133708545,11.24259519732326
74.00000000000273,20.816000000000713,71.09802582273359,11.24713056282782
74.00000000000273,20.819000000000713,71.0984763143409,11.250910839740675
74.00000000000273,20.822000000000713,71.098836653579653,11.253935806838241
74.00000000000273,20.825000000000713,71.099106876483759,11.2562051670967
74.00000000000273,20.828000000000713,71.099287010075514,11.257718547721907
74.00000000000273,20.831000000000714,71.099377072368284,11.25847550017189
74.00000000000273,20.834000000000714,71.099377072368284,11.25847550017189
74.00000000000273,20.837000000000714,71.100006250388603,11.263767785501782
74.00000000000273,20.840000000000714,71.100545429033957,11.268304844884858
74.00000000000273,20.843000000000714,71.10099466222222,11.272086533104432
74.00000000000273,20.846000000000714,71.101353994876703,11.275112629078054
74.00000000000273,20.849000000000714,71.101623462930675,11.277382835894793
74.00000000000273,20.852000000000714,71.101803093330943,11.278896780845161
74.00000000000273,20.855000000000715,71.10189290404054,11.279654015443617
74.00000000000273,20.858000000000715,71.10189290404054,11.279654015443617
74.00000000000273,20.861000000000715,71.102520324492914,11.284948271871647
74.00000000000273,20.864000000000715,71.103057996977739,11.289487020401497
74.00000000000273,20.867000000000715,71.103505975262252,11.293270115985399
74.00000000000273,20.870000000000715,71.103864304144295,11.296297337681636
74.00000000000273,20.873000000000715,71.104133019456754,11.298568388691852
74.00000000000273,20.876000000000715,71.104312148071159,11.300082896390975
74.00000000000273,20.879000000000715,71.104401707900365,11.300840412349741
74.00000000000273,20.882000000000716,71.104401707900365,11.300840412349741
74.00000000000273,20.885000000000716,71.105027375694434,11.306136634369775
74.00000000000273,20.888000000000716,71.10556354622608,11.310677067327878
74.00000000000273,20.891000000000716,71.106010273112346,11.314461566344725
74.00000000000273,20.894000000000716,71.106367601025923,11.317489910618944
74.00000000000273,20.897000000000716,71.106635565699605,11.319761803464434
74.00000000000273,20.900000000000716,71.10681419392985,11.321276872340309
74.00000000000273,20.903000000000716,71.106903503579488,11.322034668873423
74.00000000000273,20.906000000000716,71.106903503579488,11.322034668873423
74.00000000000273,20.909000000000717,71.107527423611202,11.327332850994706
74.00000000000273,20.912000000000717,71.108062096385282,11.331874963675721
74.00000000000273,20.915000000000717,71.108507575369003,11.335660862205115
74.00000000000273,20.918000000000717,71.108863905110255,11.338690325921467
74.00000000000273,20.921000000000717,71.109131121242015,11.340963058250621
74.00000000000273,20.924000000000717,71.109309250485907,11.342478686735639
74.00000000000273,20.927000000000717,71.109398310654839,11.343236763059332
74.00000000000273,20.930000000000717,71.109398310654839,11.343236763059332
74.00000000000273,20.933000000000717,71.110020487806452,11.348536899806449
74.00000000000273,20.936000000000718,71.110553667006855,11.35308068751818
74.00000000000273,20.939000000000718,71.110997901573953,11.356867981650673
74.00000000000273,20.942000000000718,71.111353235931205,11.359898561682069
74.00000000000273,20.945000000000718,71.111619705612057,11.362172131149842
74.00000000000273,20.948000000000718,71.111797337263468,11.36368831768077
74.00000000000273,20.951000000000718,71.111886148648608,11.36444667301347
74.00000000000273,20.95400000000072,71.111886148648608,11.36444667301347
74.00000000000273,20.95700000000072,71.112506587788744,11.369748758926301
74.00000000000273,20.96000000000072,71.113038277587663,11.374294216989657
74.00000000000273,20.96300000000072,71.11348127121434,11.378082902826723
74.00000000000273,20.96600000000072,71.113835612968145,11.381114596054809
74.00000000000273,20.96900000000072,71.114101338283248,11.38338900032271
74.00000000000273,20.97200000000072,71.11427847373217,11.384905743340683
74.00000000000273,20.97500000000072,71.114367037028472,11.385664376902993
74.00000000000273,20.97800000000072,71.114367037028472,11.385664376902993
74.00000000000273,20.98100000000072,71.114985743012156,11.39096840653667
74.00000000000273,20.98400000000072,71.115515947570145,11.395515530285634
74.00000000000273,20.98700000000072,71.115957703722884,11.399305603939636
74.00000000000273,20.99000000000072,71.116311055646008,11.402338407254771
74.00000000000273,20.99300000000072,71.116576038674694,11.404613643990841
74.00000000000273,20.99600000000072,71.11675267930724,11.406130941941347
74.00000000000273,20.99900000000072,71.116840995207724,11.406889852956052
74.00000000000273,21.00200000000072,71.116840995207724,11.406889852956052
74.00000000000273,21.00500000000072,71.117457972876423,11.412195820880918
74.00000000000273,21.00800000000072,71.117986696342399,11.416744605662503
74.00000000000273,21.01100000000072,71.118427218478018,11.420536063256666
74.00000000000273,21.01400000000072,71.118779583335481,11.423569973557893
74.00000000000273,21.01700000000072,71.119043826151284,11.425846040436683
74.00000000000273,21.02000000000072,71.119219973349701,11.427363891769557
74.00000000000273,21.02300000000072,71.119308042545441,11.428123079461612
74.00000000000273,21.02600000000072,71.119308042545441,11.428123079461612
74.00000000000273,21.02900000000072,71.11992329672708,11.433430980263175
74.00000000000273,21.03200000000072,71.120450543238391,11.437981421437398
74.00000000000273,21.03500000000072,71.120889834804018,11.441774259105774
74.00000000000273,21.03800000000072,71.121241215353123,11.444809273300798
74.00000000000273,21.04100000000072,71.121504720023765,11.447086168003361
74.00000000000273,21.04400000000072,71.12168037516642,11.448604571172764
74.00000000000273,21.047000000000722,71.121768198346587,11.449364034769287
74.00000000000273,21.050000000000722,71.121768198346587,11.449364034769287
74.00000000000273,21.053000000000722,71.122381733855619,11.454673863048182
74.00000000000273,21.056000000000722,71.122907507538031,11.459225955988014
74.00000000000273,21.059000000000722,71.1233455719712,11.463020169875456
