74.00000000000273,12.362000000000393,71.999999693460794,9.6717201363758871
74.00000000000273,12.365000000000393,71.999999694991246,9.6751664469617431
74.00000000000273,12.368000000000393,71.999999696491201,9.6785588272305638
74.00000000000273,12.371000000000393,71.999999697960803,9.6818970893296328
74.00000000000273,12.374000000000393,71.999999699400192,9.6851810377617582
74.00000000000273,12.377000000000393,71.999999700809525,9.6884104693791731
74.00000000000273,12.380000000000393,71.999999702188944,9.6915851733778293
74.00000000000273,12.383000000000393,71.999999703538577,9.6947049312920939
74.00000000000273,12.386000000000394,71.999999704858567,9.6977695169898581
74.00000000000273,12.389000000000394,71.99999970614904,9.700778696668074
74.00000000000273,12.392000000000394,71.999999707410126,9.7037322288487236
74.00000000000273,12.395000000000394,71.999999708641951,9.706629864375218
74.00000000000273,12.398000000000394,71.999999709844644,9.7094713464092539
74.00000000000273,12.401000000000394,71.999999711018319,9.7122564104281111
74.00000000000273,12.404000000000394,71.999999712163088,9.7149847842224073
74.00000000000273,12.407000000000394,71.999999713279081,9.7176561878943062
74.00000000000273,12.410000000000394,71.999999714366396,9.7202703338561829
74.00000000000273,12.413000000000395,71.999999715425147,9.7228269268297449
74.00000000000273,12.416000000000395,71.999999716455449,9.7253256638456129
74.00000000000273,12.419000000000395,71.999999717457399,9.7277662342433437
74.00000000000273,12.422000000000395,71.999999718431084,9.7301483196719083
74.00000000000273,12.425000000000395,71.999999719376618,9.7324715940906064
74.00000000000273,12.428000000000395,71.999999720294085,9.7347357237704202
74.00000000000273,12.431000000000395,71.999999721183585,9.7369403672957837
74.00000000000273,12.434000000000395,71.999999722045203,9.7390851755667747
74.00000000000273,12.437000000000396,71.999999722879025,9.7411697918017079
74.00000000000273,12.440000000000396,71.999999723685136,9.7431938515401129
74.00000000000273,12.443000000000396,71.999999724463606,9.745156982646094
74.00000000000273,12.446000000000396,71.999999725214536,9.7470588053120384
74.00000000000273,12.449000000000396,71.999999725937982,9.7488989320626747
74.00000000000273,12.452000000000396,71.999999726634016,9.7506769677594445
74.00000000000273,12.455000000000396,71.999999727302722,9.7523925096051727
74.00000000000273,12.458000000000396,71.999999727944157,9.7540451471490233
74.00000000000273,12.461000000000396,71.999999728558379,9.7556344622916988
74.00000000000273,12.464000000000397,71.999999729145458,9.7571600292908727
74.00000000000273,12.467000000000397,71.999999729705451,9.7586214147668144
74.00000000000273,12.470000000000397,71.999999730238414,9.7600181777082025
74.00000000000273,12.473000000000397,71.999999730744406,9.7613498694780603
74.00000000000273,12.476000000000397,71.999999731223468,9.762616033819814
74.00000000000273,12.479000000000397,71.999999731675658,9.763816206863428
74.00000000000273,12.482000000000397,71.999999732101017,9.7649499171315846
74.00000000000273,12.485000000000397,71.999999732499575,9.7660166855458694
74.00000000000273,12.488000000000397,71.999999732871387,9.7670160254329321
74.00000000000273,12.491000000000398,71.999999733216484,9.7679474425305841
74.00000000000273,12.494000000000398,71.999999733534906,9.7688104349937905
74.00000000000273,12.497000000000398,71.999999733826684,9.7696044934005215
74.00000000000273,12.500000000000398,71.999999734091844,9.7703291007574169
74.00000000000273,12.503000000000398,71.999999734330402,9.7709837325052256
74.00000000000273,12.506000000000398,71.999999734542399,9.7715678565239816
74.00000000000273,12.509000000000398,71.999999734727851,9.7720809331378593
74.00000000000273,12.512000000000398,71.999999734886771,9.7725224151196848
74.00000000000273,12.515000000000398,71.999999735019188,9.7728917476950325
74.00000000000273,12.518000000000399,71.999999735125101,9.7731883685458865
74.00000000000273,12.521000000000399,71.999999735204526,9.7734117078138052
74.00000000000273,12.524000000000399,71.999999735257475,9.7735611881025442
74.00000000000273,12.527000000000399,71.99999973528395,9.7736362244800965
74.00000000000273,12.530000000000399,71.99999973528395,9.7736362244800965
74.00000000000273,12.5330000000004,71.999999737258491,9.7792779486725472
74.00000000000273,12.5360000000004,71.999999739206757,9.7848668458515871
74.00000000000273,12.5390000000004,71.999999741128946,9.7904030410887017
74.00000000000273,12.5420000000004,71.999999743025242,9.7958866521844499
74.00000000000273,12.5450000000004,71.999999744895845,9.8013177896628125
74.00000000000273,12.5480000000004,71.99999974674094,9.806696556765111
74.00000000000273,12.5510000000004,71.999999748560697,9.8120230494435141
74.00000000000273,12.5540000000004,71.999999750355315,9.8172973563541479
74.00000000000273,12.5570000000004,71.999999752124964,9.8225195588498373
74.00000000000273,12.5600000000004,71.99999975386983,9.8276897309724873
74.00000000000273,12.5630000000004,71.999999755590082,9.832807939445134
74.00000000000273,12.5660000000004,71.999999757285892,9.8378742436636752
74.00000000000273,12.5690000000004,71.999999758957429,9.8428886956883144
74.00000000000273,12.5720000000004,71.999999760604865,9.847851340234719
74.00000000000273,12.5750000000004,71.999999762228356,9.8527622146649314
74.00000000000273,12.5780000000004,71.999999763828072,9.8576213489780518
74.00000000000273,12.581000000000401,71.999999765404169,9.8624287658006988
74.00000000000273,12.584000000000401,71.999999766956805,9.8671844803772863
74.00000000000273,12.587000000000401,71.999999768486148,9.8718885005601305
74.00000000000273,12.590000000000401,71.999999769992328,9.8765408267994079
74.00000000000273,12.593000000000401,71.999999771475515,9.8811414521329919
74.00000000000273,12.596000000000402,71.999999772935851,9.8856903621761809
74.00000000000273,12.599000000000402,71.999999774373478,9.8901875351113482
74.00000000000273,12.602000000000402,71.999999775788538,9.8946329416775285
74.00000000000273,12.605000000000402,71.999999777181173,9.8990265451599715
74.00000000000273,12.608000000000402,71.999999778551526,9.9033683013796772
74.00000000000273,12.611000000000402,71.999999779899738,9.9076581586829384
74.00000000000273,12.614000000000402,71.999999781225938,9.9118960579309103
74.00000000000273,12.617000000000402,71.999999782530267,9.9160819324892309
74.00000000000273,12.620000000000402,71.999999783812839,9.9202157082177109
74.00000000000273,12.623000000000403,71.999999785073797,9.9242973034601238
74.00000000000273,12.626000000000403,71.999999786313268,9.9283266290340997
74.00000000000273,12.629000000000403,71.999999787531365,9.9323035882211617
74.00000000000273,12.632000000000403,71.999999788728218,9.9362280767569189
74.00000000000273,12.635000000000403,71.999999789903939,9.9400999828214314
74.00000000000273,12.638000000000403,71.999999791058656,9.9439191870297758
74.00000000000273,12.641000000000403,71.999999792192469,9.9476855624228211
74.00000000000273,12.644000000000403,71.999999793305506,9.9513989744582503
74.00000000000273,12.647000000000403,71.99999979439788,9.9550592810018266
74.00000000000273,12.650000000000404,71.999999795469691,9.9586663323189324
74.00000000000273,12.653000000000404,71.999999796521038,9.962219971066407
74.00000000000273,12.656000000000404,71.99999979755205,9.9657200322846773
74.00000000000273,12.659000000000404,71.999999798562811,9.9691663433902225
74.00000000000273,12.662000000000404,71.999999799553422,9.9725587241683744
74.00000000000273,12.665000000000404,71.999999800523995,9.9758969867664682
74.00000000000273,12.668000000000404,71.999999801474615,9.9791809356873618
74.00000000000273,12.671000000000404,71.999999802405384,9.9824103677833396
74.00000000000273,12.674000000000404,71.999999803316399,9.985585072250398
74.00000000000273,12.677000000000405,71.999999804207746,9.988704830622952
74.00000000000273,12.680000000000405,71.999999805079511,9.991769416768939
74.00000000000273,12.683000000000405,71.999999805931779,9.9947785968853555
74.00000000000273,12.686000000000405,71.999999806764649,9.9977321294942261
74.00000000000273,12.689000000000405,71.999999807578192,10.000629765439006
74.00000000000273,12.692000000000405,71.999999808372493,10.003471247881436
74.00000000000273,12.695000000000405,71.999999809147624,10.006256312298834
74.00000000000273,12.698000000000405,71.99999980990367,10.008984686481858
74.00000000000273,12.701000000000406,71.999999810640716,10.011656090532711
74.00000000000273,12.704000000000406,71.999999811358819,10.014270236863803
74.00000000000273,12.707000000000406,71.999999812058064,10.016826830196882
74.00000000000273,12.710000000000406,71.999999812738508,10.019325567562603
74.00000000000273,12.713000000000406,71.999999813400223,10.02176613830056
74.00000000000273,12.716000000000406,71.999999814043278,10.024148224059756
74.00000000000273,12.719000000000406,71.999999814667746,10.026471498799525
74.00000000000273,12.722000000000406,71.999999815273668,10.02873562879088
74.00000000000273,12.725000000000406,71.999999815861116,10.030940272618286
74.00000000000273,12.728000000000407,71.999999816430162,10.033085081181854
74.00000000000273,12.731000000000407,71.999999816980846,10.035169697699924
74.00000000000273,12.734000000000407,71.999999817513228,10.037193757712057
74.00000000000273,12.737000000000407,71.999999818027362,10.039156889082383
74.00000000000273,12.740000000000407,71.999999818523293,10.041058712003316
74.00000000000273,12.743000000000407,71.999999819001076,10.04289883899961
74.00000000000273,12.746000000000407,71.999999819460768,10.04467687493273
74.00000000000273,12.749000000000407,71.999999819902399,10.046392417005526
74.00000000000273,12.752000000000407,71.999999820326025,10.048045054767185
74.00000000000273,12.755000000000408,71.999999820731674,10.049634370118431
74.00000000000273,12.758000000000408,71.999999821119403,10.051159937316957
74.00000000000273,12.761000000000408,71.99999982148924,10.052621322983054
74.00000000000273,12.764000000000408,71.999999821841229,10.054018086105419
74.00000000000273,12.767000000000408,71.999999822175397,10.055349778047093
74.00000000000273,12.770000000000408,71.999999822491787,10.05661594255152
74.00000000000273,12.773000000000408,71.999999822790429,10.057816115748681
74.00000000000273,12.776000000000408,71.999999823071349,10.058949826161273
74.00000000000273,12.779000000000408,71.999999823334576,10.060016594710895
74.00000000000273,12.782000000000409,71.99999982358014,10.061015934724212
74.00000000000273,12.785000000000409,71.999999823808054,10.061947351939049
74.00000000000273,12.788000000000409,71.999999824018346,10.06281034451038
74.00000000000273,12.791000000000409,71.999999824211045,10.063604403016187
74.00000000000273,12.794000000000409,71.999999824386165,10.064329010463121
74.00000000000273,12.79700000000041,71.999999824543721,10.064983642291939
74.00000000000273,12.80000000000041,71.999999824683727,10.065567766382681
74.00000000000273,12.80300000000041,71.99999982480621,10.066080843059533
74.00000000000273,12.80600000000041,71.999999824911171,10.066522325095322
74.00000000000273,12.80900000000041,71.999999824998625,10.066891657715631
74.00000000000273,12.81200000000041,71.999999825068571,10.067188278602449
74.00000000000273,12.81500000000041,71.999999825121023,10.067411617897339
74.00000000000273,12.81800000000041,71.999999825155996,10.067561098204056
74.00000000000273,12.82100000000041,71.999999825173475,10.067636134590597
74.00000000000273,12.82400000000041,71.999999825173475,10.067636134590597
74.00000000000273,12.82700000000041,71.999999826477534,10.073277859453533
74.00000000000273,12.83000000000041,71.999999827764228,10.078866757294138
74.00000000000273,12.83300000000041,71.999999829033698,10.084402953183961
74.00000000000273,12.83600000000041,71.999999830286072,10.089886564923628
74.00000000000273,12.83900000000041,71.999999831521478,10.095317703037182
74.00000000000273,12.84200000000041,71.999999832740045,10.10069647076601
74.00000000000273,12.845000000000411,71.999999833941885,10.106022964062342
74.00000000000273,12.848000000000411,71.999999835127113,10.111297271582368
74.00000000000273,12.851000000000411,71.999999836295856,10.116519474678972
74.00000000000273,12.854000000000411,71.999999837448229,10.121689647394119
74.00000000000273,12.857000000000411,71.999999838584344,10.126807856450904
74.00000000000273,12.860000000000412,71.999999839704316,10.131874161245287
74.00000000000273,12.863000000000412,71.999999840808258,10.136888613837526
74.00000000000273,12.866000000000412,71.999999841896283,10.141851258943342
74.00000000000273,12.869000000000412,71.999999842968492,10.14676213392484
74.00000000000273,12.872000000000412,71.999999844024998,10.151621268781172
74.00000000000273,12.875000000000412,71.999999845065915,10.156428686139011
74.00000000000273,12.878000000000412,71.999999846091328,10.161184401242823
74.00000000000273,12.881000000000412,71.99999984710135,10.165888421944977
74.00000000000273,12.884000000000412,71.999999848096081,10.170540748695705
74.00000000000273,12.887000000000413,71.999999849075621,10.175141374532929
74.00000000000273,12.890000000000413,71.999999850040069,10.179690285071997
74.00000000000273,12.893000000000413,71.999999850989525,10.184187458495332
74.00000000000273,12.896000000000413,71.999999851924073,10.188632865542019
74.00000000000273,12.899000000000413,71.999999852843814,10.193026469497354
74.00000000000273,12.902000000000413,71.999999853748847,10.197368226182387
74.00000000000273,12.905000000000413,71.999999854639256,10.201658083943457
74.00000000000273,12.908000000000413,71.999999855515128,10.205895983641762
74.00000000000273,12.911000000000413,71.999999856376547,10.210081858642987
74.00000000000273,12.914000000000414,71.9999998572236,10.214215634806987
74.00000000000273,12.917000000000414,71.999999858056384,10.218297230477578
74.00000000000273,12.920000000000414,71.999999858874972,10.222326556472435
74.00000000000273,12.923000000000414,71.999999859679448,10.226303516073122
74.00000000000273,12.926000000000414,71.999999860469885,10.23022800501529
74.00000000000273,12.929000000000414,71.999999861246366,10.234099911479039
74.00000000000273,12.932000000000414,71.999999862008977,10.237919116079484
74.00000000000273,12.935000000000414,71.99999986275779,10.241685491857535
74.00000000000273,12.938000000000415,71.999999863492874,10.245398904270914
74.00000000000273,12.941000000000415,71.999999864214317,10.24905921118542
74.00000000000273,12.944000000000415,71.999999864922174,10.252666262866477
74.00000000000273,12.947000000000415,71.99999986561653,10.256219901970955
74.00000000000273,12.950000000000415,71.999999866297443,10.259719963539318
74.00000000000273,12.953000000000415,71.999999866964984,10.263166274988084
74.00000000000273,12.956000000000415,71.999999867619223,10.266558656102616
74.00000000000273,12.959000000000415,71.999999868260218,10.269896919030282
74.00000000000273,12.962000000000415,71.99999986888804,10.273180868273975
74.00000000000273,12.965000000000416,71.999999869502759,10.276410300686011
74.00000000000273,12.968000000000416,71.999999870104418,10.279585005462419
74.00000000000273,12.971000000000416,71.999999870693088,10.282704764137643
74.00000000000273,12.974000000000416,71.999999871268827,10.285769350579651
74.00000000000273,12.977000000000416,71.99999987183169,10.28877853098547
74.00000000000273,12.980000000000416,71.999999872381736,10.291732063877152
74.00000000000273,12.983000000000416,71.99999987291902,10.294629700098184
74.00000000000273,12.986000000000416,71.999999873443599,10.29747118281033
74.00000000000273,12.989000000000416,71.999999873955531,10.300256247490937
74.00000000000273,12.992000000000417,71.999999874454858,10.30298462193069
74.00000000000273,12.995000000000417,71.999999874941622,10.305656026231816
74.00000000000273,12.998000000000417,71.999999875415881,10.308270172806752
74.00000000000273,13.001000000000417,71.999999875877677,10.31082676637727
74.00000000000273,13.004000000000417,71.999999876327067,10.313325503974047
74.00000000000273,13.007000000000417,71.999999876764093,10.3157660749367
74.00000000000273,13.010000000000417,71.999999877188785,10.318148160914257
74.00000000000273,13.013000000000417,71.999999877601198,10.320471435866072
74.00000000000273,13.016000000000417,71.999999878001375,10.32273556606318
74.00000000000273,13.019000000000418,71.999999878389346,10.324940210090066
74.00000000000273,13.022000000000418,71.999999878765166,10.32708501884686
74.00000000000273,13.025000000000418,71.99999987912885,10.329169635551924
74.00000000000273,13.028000000000418,71.999999879480455,10.331193695744835
74.00000000000273,13.031000000000418,71.99999987982001,10.333156827289743
74.00000000000273,13.034000000000418,71.999999880147541,10.335058650379079
74.00000000000273,13.037000000000418,71.999999880463093,10.336898777537613
74.00000000000273,13.040000000000418,71.99999988076668,10.338676813626828
74.00000000000273,13.043000000000418,71.999999881058343,10.340392355849588
74.00000000000273,13.046000000000419,71.999999881338113,10.342044993755096
74.00000000000273,13.049000000000419,71.999999881606016,10.343634309244088
74.00000000000273,13.052000000000419,71.999999881862081,10.345159876574273
74.00000000000273,13.055000000000419,71.999999882106337,10.346621262365955
74.00000000000273,13.058000000000419,71.999999882338798,10.348018025607844
74.00000000000273,13.06100000000042,71.999999882559493,10.349349717662992
74.00000000000273,13.06400000000042,71.999999882768449,10.350615882274854
74.00000000000273,13.06700000000042,71.999999882965682,10.351816055573423
74.00000000000273,13.07000000000042,71.999999883151204,10.352949766081405
74.00000000000273,13.07300000000042,71.999999883325046,10.35401653472041
74.00000000000273,13.07600000000042,71.99999988348722,10.355015874817109
74.00000000000273,13.07900000000042,71.999999883637742,10.355947292109338
74.00000000000273,13.08200000000042,71.999999883776624,10.356810284752079
74.00000000000273,13.08500000000042,71.999999883903882,10.35760434332332
74.00000000000273,13.08800000000042,71.99999988401953,10.358328950829717
74.00000000000273,13.09100000000042,71.999999884123582,10.358983582712035
74.00000000000273,13.09400000000042,71.999999884216052,10.359567706850321
74.00000000000273,13.09700000000042,71.99999988429694,10.360080783568762
74.00000000000273,13.10000000000042,71.999999884366261,10.360522265640192
74.00000000000273,13.10300000000042,71.999999884424014,10.360891598290197
74.00000000000273,13.10600000000042,71.999999884470213,10.361188219200768
74.00000000000273,13.109000000000421,71.999999884504859,10.361411558513469
74.00000000000273,13.112000000000421,71.999999884527952,10.361561038832059
74.00000000000273,13.115000000000421,71.999999884539506,10.361636075224537
74.00000000000273,13.118000000000421,71.999999884539506,10.361636075224537
74.00000000000273,13.121000000000421,71.99999988540074,10.367277800530285
74.00000000000273,13.124000000000422,71.999999886250521,10.37286669880781
74.00000000000273,13.127000000000422,71.999999887088933,10.378402895128705
74.00000000000273,13.130000000000422,71.999999887916047,10.383886507293637
74.00000000000273,13.133000000000422,71.999999888731949,10.389317645826694
74.00000000000273,13.136000000000422,71.999999889536724,10.394696413969303
74.00000000000273,13.139000000000422,71.999999890330457,10.400022907673737
74.00000000000273,13.142000000000422,71.99999989111322,10.405297215596224
74.00000000000273,13.145000000000422,71.999999891885096,10.410519419089692
74.00000000000273,13.148000000000422,71.999999892646159,10.415689592196145
74.00000000000273,13.151000000000423,71.999999893396492,10.420807801638716
74.00000000000273,13.154000000000423,71.999999894136167,10.425874106813403
74.00000000000273,13.157000000000423,71.999999894865255,10.430888559780502
74.00000000000273,13.160000000000423,71.999999895583827,10.435851205255775
74.00000000000273,13.163000000000423,71.999999896291953,10.440762080601358
74.00000000000273,13.166000000000423,71.999999896989706,10.445621215816443
74.00000000000273,13.169000000000423,71.999999897677156,10.450428633527739
74.00000000000273,13.172000000000423,71.999999898354375,10.455184348979747
74.00000000000273,13.175000000000423,71.999999899021432,10.459888370024872
74.00000000000273,13.178000000000424,71.999999899678386,10.464540697113378
74.00000000000273,13.181000000000424,71.999999900325307,10.469141323283223
74.00000000000273,13.184000000000424,71.999999900962266,10.473690234149787
74.00000000000273,13.187000000000424,71.99999990158932,10.478187407895525
74.00000000000273,13.190000000000424,71.999999902206525,10.482632815259555
74.00000000000273,13.193000000000424,71.999999902813954,10.487026419527206
74.00000000000273,13.196000000000424,71.999999903411663,10.491368176519556
74.00000000000273,13.199000000000424,71.999999903999722,10.495658034582977
74.00000000000273,13.202000000000425,71.999999904578175,10.499895934578698
74.00000000000273,13.205000000000425,71.999999905147092,10.504081809872432
74.00000000000273,13.208000000000425,71.999999905706517,10.508215586324065
74.00000000000273,13.211000000000425,71.999999906256519,10.512297182277441
74.00000000000273,13.214000000000425,71.999999906797143,10.516326508550261
74.00000000000273,13.217000000000425,71.999999907328444,10.520303468424119
74.00000000000273,13.220000000000425,71.99999990785048,10.524227957634693
74.00000000000273,13.223000000000425,71.999999908363293,10.52809986436211
74.00000000000273,13.226000000000425,71.999999908866954,10.531919069221512
74.00000000000273,13.229000000000426,71.999999909361492,10.535685445253835
74.00000000000273,13.232000000000426,71.999999909846963,10.539398857916824
74.00000000000273,13.235000000000426,71.999999910323425,10.543059165076306
74.00000000000273,13.238000000000426,71.999999910790919,10.546666216997727
74.00000000000273,13.241000000000426,71.999999911249489,10.550219856337982
74.00000000000273,13.244000000000426,71.999999911699192,10.55371991813756
74.00000000000273,13.247000000000426,71.999999912140055,10.557166229812999
74.00000000000273,13.250000000000426,71.999999912572136,10.560558611149688
74.00000000000273,13.253000000000426,71.999999912995477,10.563896874295017
74.00000000000273,13.256000000000427,71.999999913410107,10.567180823751899
74.00000000000273,13.259000000000427,71.999999913816083,10.57041025637267
74.00000000000273,13.262000000000427,71.999999914213447,10.573584961353381
74.00000000000273,13.265000000000427,71.999999914602228,10.576704720228499
74.00000000000273,13.268000000000427,71.999999914982467,10.579769306866009
74.00000000000273,13.271000000000427,71.999999915354209,10.582778487462958
74.00000000000273,13.274000000000427,71.999999915717481,10.585732020541421
74.00000000000273,13.277000000000427,71.999999916072326,10.588629656944898
74.00000000000273,13.280000000000427,71.999999916418773,10.591471139835173
74.00000000000273,13.283000000000428,71.999999916756863,10.594256204689612
74.00000000000273,13.286000000000428,71.999999917086626,10.596984579298917
74.00000000000273,13.289000000000428,71.999999917408104,10.599655983765333
74.00000000000273,13.292000000000428,71.999999917721325,10.602270130501312
74.00000000000273,13.295000000000428,71.999999918026319,10.604826724228641
74.00000000000273,13.298000000000428,71.999999918323113,10.607325461978014
74.00000000000273,13.301000000000428,71.999999918611735,10.609766033089064
74.00000000000273,13.304000000000428,71.999999918892215,10.612148119210833
74.00000000000273,13.307000000000428,71.999999919164594,10.61447139430269
74.00000000000273,13.310000000000429,71.999999919428888,10.616735524635684
74.00000000000273,13.313000000000429,71.999999919685123,10.618940168794314
74.00000000000273,13.316000000000429,71.99999991993333,10.621084977678722
74.00000000000273,13.319000000000429,71.999999920173522,10.623169594507283
74.00000000000273,13.322000000000429,71.999999920405727,10.625193654819586
74.00000000000273,13.32500000000043,71.999999920629975,10.627156786479794
74.00000000000273,13.32800000000043,71.999999920846292,10.629058609680349
74.00000000000273,13.33100000000043,71.999999921054695,10.630898736946033
74.00000000000273,13.33400000000043,71.999999921255196,10.632676773138337
74.00000000000273,13.33700000000043,71.999999921447824,10.634392315460138
74.00000000000273,13.34000000000043,71.999999921632593,10.636044953460647
74.00000000000273,13.34300000000043,71.999999921809533,10.637634269040612
74.00000000000273,13.34600000000043,71.999999921978656,10.639159836457749
74.00000000000273,13.34900000000043,71.999999922139963,10.640621222332372
74.00000000000273,13.35200000000043,71.999999922293497,10.642017985653197
74.00000000000273,13.35500000000043,71.999999922439258,10.643349677783286
74.00000000000273,13.35800000000043,71.99999992257726,10.644615842466102
74.00000000000273,13.36100000000043,71.999999922707516,10.645816015831643
74.00000000000273,13.36400000000043,71.999999922830042,10.646949726402624
74.00000000000273,13.36700000000043,71.999999922944852,10.648016495100659
74.00000000000273,13.37000000000043,71.999999923051959,10.649015835252428
74.00000000000273,13.373000000000431,71.999999923151364,10.649947252595767
74.00000000000273,13.376000000000431,71.999999923243095,10.650810245285669
74.00000000000273,13.379000000000431,71.999999923327138,10.651604303900124
74.00000000000273,13.382000000000431,71.999999923403522,10.652328911445792
74.00000000000273,13.385000000000431,71.999999923472245,10.652983543363444
74.00000000000273,13.388000000000432,71.999999923533309,10.653567667533128
74.00000000000273,13.391000000000432,71.999999923586728,10.654080744279035
74.00000000000273,13.394000000000432,71.999999923632501,10.654522226374004
74.00000000000273,13.397000000000432,71.999999923670643,10.654891559043621
74.00000000000273,13.400000000000432,71.999999923701154,10.65518817996988
74.00000000000273,13.403000000000432,71.999999923724033,10.655411519294345
74.00000000000273,13.406000000000432,71.999999923739281,10.655560999620779
74.00000000000273,13.409000000000432,71.999999923746913,10.655636036017176
74.00000000000273,13.412000000000432,71.999999923746913,10.655636036017176
74.00000000000273,13.415000000000433,71.999999924315702,10.661277761615374
74.00000000000273,13.418000000000433,71.999999924876931,10.666866660181455
74.00000000000273,13.421000000000433,71.999999925430643,10.672402856787043
74.00000000000273,13.424000000000433,71.999999925976894,10.677886469232835
74.00000000000273,13.427000000000433,71.999999926515741,10.683317608042946
74.00000000000273,13.430000000000433,71.999999927047241,10.688696376458832
74.00000000000273,13.433000000000433,71.999999927571452,10.694022870432791
74.00000000000273,13.436000000000433,71.999999928088414,10.69929717862108
74.00000000000273,13.439000000000433,71.999999928598186,10.704519382376651
74.00000000000273,13.442000000000434,71.999999929100824,10.709689555741535
74.00000000000273,13.445000000000434,71.99999992959637,10.714807765438893
74.00000000000273,13.448000000000434,71.999999930084869,10.719874070864746
74.00000000000273,13.451000000000434,71.999999930566375,10.724888524079416
74.00000000000273,13.454000000000434,71.999999931040946,10.729851169798691
74.00000000000273,13.457000000000434,71.999999931508611,10.734762045384731
74.00000000000273,13.460000000000434,71.999999931969427,10.73962118083675
74.00000000000273,13.463000000000434,71.999999932423449,10.74442859878148
74.00000000000273,13.466000000000435,71.999999932870708,10.74918431446345
74.00000000000273,13.469000000000435,71.999999933311258,10.753888335735086
74.00000000000273,13.472000000000435,71.99999993374513,10.758540663046672
74.00000000000273,13.475000000000435,71.999999934172379,10.76314128943619
74.00000000000273,13.478000000000435,71.999999934593049,10.767690200519043
74.00000000000273,13.481000000000435,71.999999935007182,10.772187374477708
74.00000000000273,13.484000000000435,71.999999935414806,10.776632782051323
74.00000000000273,13.487000000000435,71.999999935815978,10.781026386525237
74.00000000000273,13.490000000000435,71.999999936210727,10.785368143720552
74.00000000000273,13.493000000000436,71.999999936599096,10.789658001983655
74.00000000000273,13.496000000000436,71.999999936981126,10.7938959021758
74.00000000000273,13.499000000000436,71.999999937356861,10.798081777662716
74.00000000000273,13.502000000000436,71.999999937726329,10.802215554304311
74.00000000000273,13.505000000000436,71.999999938089559,10.806297150444447
74.00000000000273,13.508000000000436,71.999999938446607,10.810326476900844
74.00000000000273,13.511000000000436,71.999999938797501,10.814303436955115
74.00000000000273,13.514000000000436,71.99999993914227,10.818227926342953
74.00000000000273,13.517000000000436,71.999999939480958,10.822099833244506
74.00000000000273,13.520000000000437,71.999999939813591,10.825919038274932
74.00000000000273,13.523000000000437,71.999999940140199,10.829685414475184
74.00000000000273,13.526000000000437,71.999999940460825,10.833398827303027
74.00000000000273,13.529000000000437,71.999999940775496,10.837059134624299
74.00000000000273,13.532000000000437,71.999999941084241,10.840666186704464
74.00000000000273,13.535000000000437,71.999999941387102,10.844219826200435
74.00000000000273,13.538000000000437,71.999999941684095,10.847719888152715
74.00000000000273,13.541000000000437,71.999999941975261,10.851166199977857
74.00000000000273,13.544000000000437,71.999999942260615,10.854558581461266
74.00000000000273,13.547000000000438,71.9999999425402,10.857896844750345
74.00000000000273,13.550000000000438,71.999999942814043,10.861180794348023
74.00000000000273,13.553000000000438,71.999999943082159,10.864410227106649
74.00000000000273,13.556000000000438,71.999999943344591,10.867584932222291
74.00000000000273,13.559000000000438,71.999999943601352,10.870704691229424
74.00000000000273,13.562000000000438,71.999999943852472,10.87376927799605
74.00000000000273,13.565000000000438,71.999999944097979,10.87677845871923
74.00000000000273,13.568000000000438,71.999999944337901,10.879731991921046
74.00000000000273,13.571000000000438,71.999999944572252,10.882629628445017
74.00000000000273,13.574000000000439,71.999999944801061,10.885471111452935
74.00000000000273,13.577000000000439,71.999999945024342,10.88825617642218
74.00000000000273,13.580000000000439,71.999999945242138,10.890984551143463
74.00000000000273,13.583000000000439,71.999999945454448,10.893655955719041
74.00000000000273,13.586000000000439,71.999999945661301,10.896270102561378
74.00000000000273,13.58900000000044,71.999999945862726,10.898826696392272
74.00000000000273,13.59200000000044,71.999999946058736,10.901325434242427
74.00000000000273,13.59500000000044,71.999999946249346,10.903766005451484
74.00000000000273,13.59800000000044,71.999999946434585,10.906148091668495
74.00000000000273,13.60100000000044,71.999999946614466,10.908471366852842
74.00000000000273,13.60400000000044,71.999999946789018,10.91073549727558
74.00000000000273,13.60700000000044,71.999999946958241,10.912940141521217
74.00000000000273,13.61000000000044,71.999999947122163,10.915084950489906
74.00000000000273,13.61300000000044,71.999999947280799,10.917169567400029
74.00000000000273,13.61600000000044,71.999999947434162,10.919193627791183
74.00000000000273,13.61900000000044,71.999999947582268,10.921156759527538
74.00000000000273,13.62200000000044,71.999999947725129,10.923058582801545
74.00000000000273,13.62500000000044,71.999999947862761,10.924898710137994
74.00000000000273,13.62800000000044,71.999999947995178,10.926676746398382
74.00000000000273,13.63100000000044,71.999999948122394,10.928392288785593
74.00000000000273,13.63400000000044,71.999999948244422,10.930044926848845
74.00000000000273,13.637000000000441,71.999999948361278,10.931634242488892
74.00000000000273,13.640000000000441,71.999999948472976,10.933159809963454
74.00000000000273,13.643000000000441,71.999999948579514,10.934621195892854
74.00000000000273,13.646000000000441,71.999999948680909,10.936017959265811
74.00000000000273,13.649000000000441,71.999999948777173,10.937349651445395
74.00000000000273,13.652000000000442,71.999999948868307,10.938615816175071
74.00000000000273,13.655000000000442,71.99999994895434,10.939815989584844
74.00000000000273,13.658000000000442,71.999999949035256,10.940949700197431
74.00000000000273,13.661000000000442,71.999999949111086,10.942016468934453
