78.17300000000289,25.99700000000091,75.870202564512766,23.996999328770208
78.17600000000289,25.99700000000091,75.873215200198871,23.996999335448514
78.17900000000289,25.99700000000091,75.876227705388033,23.996999342060363
78.18200000000289,25.99700000000091,75.879240081282447,23.996999348606419
78.18500000000289,25.99700000000091,75.882252329070411,23.996999355087336
78.18800000000289,25.99700000000091,75.88526444992641,23.996999361503761
78.19100000000289,25.99700000000091,75.888276445011229,23.996999367856336
78.19400000000289,25.99700000000091,75.891288315472025,23.996999374145698
78.19700000000289,25.99700000000091,75.894300062442454,23.996999380372472
78.20000000000289,25.99700000000091,75.897311687042716,23.996999386537283
78.20300000000289,25.99700000000091,75.900323190379709,23.996999392640749
78.20600000000289,25.99700000000091,75.90333457354707,23.996999398683478
78.20900000000289,25.99700000000091,75.906345837625253,23.996999404666077
78.21200000000289,25.99700000000091,75.909356983681661,23.99699941058914
78.21500000000289,25.99700000000091,75.912368012770685,23.996999416453264
78.21800000000289,25.99700000000091,75.915378925933823,23.996999422259034
78.22100000000289,25.99700000000091,75.918389724199713,23.99699942800703
78.22400000000289,25.99700000000091,75.921400408584248,23.996999433697823
78.22700000000289,25.99700000000091,75.924410980090656,23.996999439331987
78.23000000000289,25.99700000000091,75.927421439709548,23.996999444910085
78.23300000000289,25.99700000000091,75.930431788419,23.996999450432675
78.23600000000289,25.99700000000091,75.933442027184626,23.996999455900308
78.23900000000289,25.99700000000091,75.93645215695966,23.996999461313528
78.24200000000289,25.99700000000091,75.939462178684991,23.996999466672882
78.24500000000289,25.99700000000091,75.942472093289254,23.996999471978903
78.24800000000289,25.99700000000091,75.945481901688893,23.996999477232119
78.25100000000289,25.99700000000091,75.948491604788217,23.996999482433061
78.25400000000289,25.99700000000091,75.951501203479438,23.996999487582247
78.25700000000289,25.99700000000091,75.954510698642778,23.996999492680189
78.26000000000289,25.99700000000091,75.957520091146478,23.996999497727398
78.26300000000289,25.99700000000091,75.960529381846882,23.996999502724382
78.26600000000289,25.99700000000091,75.963538571588472,23.996999507671639
78.26900000000289,25.99700000000091,75.966547661203933,23.996999512569662
78.27200000000289,25.99700000000091,75.969556651514182,23.996999517418942
78.27500000000289,25.99700000000091,75.972565543328443,23.996999522219962
78.27800000000289,25.99700000000091,75.975574337444257,23.996999526973205
78.28100000000289,25.99700000000091,75.978583034647571,23.996999531679144
78.28400000000289,25.99700000000091,75.981591635712732,23.996999536338251
78.28700000000289,25.99700000000091,75.984600141402552,23.996999540950991
78.29000000000289,25.99700000000091,75.987608552468345,23.996999545517827
78.29300000000289,25.99700000000091,75.990616869649955,23.996999550039217
78.29600000000289,25.99700000000091,75.993625093675789,23.996999554515607
78.29900000000289,25.99700000000091,75.99663322526284,23.996999558947451
78.30200000000289,25.99700000000091,75.999641265116765,23.996999563335191
78.30500000000289,25.99700000000091,76.002649213931832,23.996999567679264
78.30800000000289,25.99700000000091,76.005657072391031,23.996999571980105
78.31100000000289,25.99700000000091,76.008664841166024,23.996999576238142
78.31400000000289,25.99700000000091,76.011672520917216,23.996999580453803
78.31700000000289,25.99700000000091,76.014680112293746,23.99699958462751
78.32000000000289,25.99700000000091,76.017687615933525,23.996999588759678
78.32300000000289,25.99700000000091,76.020695032463237,23.996999592850724
78.32600000000289,25.99700000000091,76.023702362498369,23.996999596901055
78.32900000000289,25.99700000000091,76.02670960664318,23.996999600911074
78.33200000000289,25.99700000000091,76.029716765490775,23.996999604881186
78.33500000000289,25.99700000000091,76.032723839623046,23.996999608811784
78.33800000000289,25.99700000000091,76.035730829610742,23.996999612703263
78.3410000000029,25.99700000000091,76.038737736013402,23.996999616556014
78.3440000000029,25.99700000000091,76.04174455937941,23.996999620370421
78.3470000000029,25.99700000000091,76.044751300245977,23.996999624146863
78.3500000000029,25.99700000000091,76.047757959139119,23.996999627885721
78.3530000000029,25.99700000000091,76.050764536573666,23.996999631587368
78.3560000000029,25.99700000000091,76.053771033053266,23.996999635252173
78.3590000000029,25.99700000000091,76.056777449070339,23.996999638880503
78.3620000000029,25.99700000000091,76.059783785106092,23.996999642472719
78.3650000000029,25.99700000000091,76.062790041630507,23.996999646029185
78.3680000000029,25.99700000000091,76.065796219102296,23.996999649550254
78.3710000000029,25.99700000000091,76.068802317968903,23.996999653036276
78.3740000000029,25.99700000000091,76.071808338666457,23.996999656487603
78.3770000000029,25.99700000000091,76.07481428161978,23.996999659904578
78.3800000000029,25.99700000000091,76.077820147242321,23.996999663287543
78.3830000000029,25.99700000000091,76.080825935936161,23.996999666636839
78.3860000000029,25.99700000000091,76.083831648091945,23.996999669952796
78.3890000000029,25.99700000000091,76.086837284088887,23.996999673235749
78.3920000000029,25.99700000000091,76.089842844294694,23.996999676486023
78.3950000000029,25.99700000000091,76.092848329065532,23.996999679703947
78.3980000000029,25.99700000000091,76.095853738745987,23.996999682889843
78.4010000000029,25.99700000000091,76.098859073669033,23.996999686044028
78.4040000000029,25.99700000000091,76.101864334155962,23.996999689166817
78.4070000000029,25.99700000000091,76.104869520516331,23.996999692258523
78.4100000000029,25.99700000000091,76.107874633047928,23.996999695319452
78.4130000000029,25.99700000000091,76.110879672036674,23.996999698349914
78.4160000000029,25.99700000000091,76.113884637756598,23.996999701350212
78.4190000000029,25.99700000000091,76.116889530469777,23.996999704320643
78.4220000000029,25.99700000000091,76.119894350426222,23.996999707261509
78.4250000000029,25.99700000000091,76.122899097863851,23.9969997101731
78.4280000000029,25.99700000000091,76.125903773008403,23.996999713055708
78.4310000000029,25.99700000000091,76.128908376073369,23.99699971590962
78.4340000000029,25.99700000000091,76.131912907259874,23.996999718735125
78.4370000000029,25.99700000000091,76.134917366756653,23.996999721532504
78.4400000000029,25.99700000000091,76.137921754739921,23.996999724302036
78.4430000000029,25.99700000000091,76.140926071373286,23.996999727043995
78.4460000000029,25.99700000000091,76.143930316807683,23.996999729758659
78.4490000000029,25.99700000000091,76.146934491181241,23.996999732446302
78.4520000000029,25.99700000000091,76.149938594619201,23.996999735107188
78.4550000000029,25.99700000000091,76.152942627233827,23.996999737741586
78.4580000000029,25.99700000000091,76.15594658912427,23.996999740349757
78.4610000000029,25.99700000000091,76.158950480376461,23.996999742931962
78.4640000000029,25.99700000000091,76.161954301063034,23.996999745488459
78.4670000000029,25.99700000000091,76.164958051243133,23.996999748019505
78.4700000000029,25.99700000000091,76.167961730962361,23.996999750525355
78.4730000000029,25.99700000000091,76.170965340252621,23.996999753006257
78.4760000000029,25.99700000000091,76.173968879131976,23.996999755462458
78.4790000000029,25.99700000000091,76.176972347604533,23.996999757894205
78.4820000000029,25.99700000000091,76.1799757456603,23.99699976030174
78.4850000000029,25.99700000000091,76.182979073275035,23.996999762685309
78.4880000000029,25.99700000000091,76.185982330410098,23.996999765045146
78.4910000000029,25.99700000000091,76.188985517012313,23.996999767381485
78.4940000000029,25.99700000000091,76.191988633013793,23.996999769694565
78.4970000000029,25.99700000000091,76.194991678331789,23.996999771984612
78.5000000000029,25.99700000000091,76.19799465286853,23.996999774251858
78.5030000000029,25.99700000000091,76.200997556511027,23.99699977649653
78.5060000000029,25.99700000000091,76.20400038913094,23.996999778718852
78.5090000000029,25.99700000000091,76.20700315058437,23.996999780919044
78.5120000000029,25.99700000000091,76.210005840711659,23.996999783097326
78.5150000000029,25.99700000000091,76.213008459337232,23.996999785253919
78.5180000000029,25.99700000000091,76.216011006269383,23.99699978738904
78.5210000000029,25.99700000000091,76.219013481300095,23.996999789502897
78.5240000000029,25.99700000000091,76.222015884204822,23.996999791595705
78.5270000000029,25.99700000000091,76.225018214742249,23.996999793667673
78.5300000000029,25.99700000000091,76.228020472654137,23.996999795719006
78.5330000000029,25.99700000000091,76.231022657665051,23.996999797749911
78.5360000000029,25.99700000000091,76.234024769482147,23.996999799760591
78.5390000000029,25.99700000000091,76.237026807794933,23.996999801751247
78.5420000000029,25.99700000000091,76.240028772275068,23.99699980372208
78.5450000000029,25.99700000000091,76.243030662576061,23.996999805673283
78.5480000000029,25.99700000000091,76.246032478333049,23.996999807605054
78.5510000000029,25.99700000000091,76.249034219162553,23.996999809517586
78.5540000000029,25.99700000000091,76.252035884662178,23.996999811411069
78.5570000000029,25.99700000000091,76.255037474410358,23.996999813285694
78.5600000000029,25.99700000000091,76.258038987966103,23.996999815141645
78.5630000000029,25.99700000000091,76.261040424868682,23.996999816979113
78.5660000000029,25.99700000000091,76.264041784637342,23.996999818798276
78.5690000000029,25.99700000000091,76.267043066771038,23.996999820599321
78.5720000000029,25.99700000000091,76.270044270748087,23.996999822382424
78.5750000000029,25.99700000000091,76.273045396025879,23.996999824147768
78.5780000000029,25.99700000000091,76.276046442040567,23.996999825895525
78.5810000000029,25.99700000000091,76.279047408206708,23.996999827625871
78.5840000000029,25.99700000000091,76.282048293916972,23.996999829338979
78.5870000000029,25.99700000000091,76.285049098541776,23.996999831035023
78.5900000000029,25.99700000000091,76.288049821428928,23.99699983271417
78.5930000000029,25.99700000000091,76.291050461903282,23.996999834376588
78.5960000000029,25.99700000000091,76.294051019266377,23.996999836022443
78.5990000000029,25.99700000000091,76.297051492796058,23.996999837651902
78.6020000000029,25.99700000000091,76.3000518817461,23.996999839265126
78.6050000000029,25.99700000000091,76.303052185345791,23.996999840862273
78.6080000000029,25.99700000000091,76.306052402799565,23.996999842443508
78.6110000000029,25.99700000000091,76.309052533286575,23.996999844008986
78.6140000000029,25.99700000000091,76.31205257596028,23.996999845558868
78.6170000000029,25.99700000000091,76.315052529948019,23.996999847093303
78.6200000000029,25.99700000000091,76.318052394350573,23.996999848612447
78.6230000000029,25.99700000000091,76.321052168241735,23.996999850116453
78.6260000000029,25.99700000000091,76.324051850667814,23.996999851605469
78.6290000000029,25.99700000000091,76.32705144064721,23.996999853079647
78.6320000000029,25.99700000000091,76.330050937169915,23.996999854539133
78.6350000000029,25.99700000000091,76.33305033919703,23.996999855984075
78.6380000000029,25.99700000000091,76.336049645660268,23.996999857414615
78.6410000000029,25.99700000000091,76.339048855461471,23.996999858830893
78.6440000000029,25.99700000000091,76.342047967472027,23.996999860233057
78.6470000000029,25.99700000000091,76.345046980532416,23.996999861621244
78.6500000000029,25.99700000000091,76.348045893451626,23.996999862995594
78.6530000000029,25.99700000000091,76.351044705006586,23.996999864356241
78.6560000000029,25.99700000000091,76.354043413941653,23.996999865703323
78.6590000000029,25.99700000000091,76.35704201896796,23.996999867036976
78.6620000000029,25.99700000000091,76.360040518762901,23.996999868357332
78.6650000000029,25.99700000000091,76.363038911969483,23.996999869664524
78.6680000000029,25.99700000000091,76.366037197195709,23.996999870958682
78.6710000000029,25.99700000000091,76.369035373013986,23.996999872239936
78.6740000000029,25.99700000000091,76.37203343796044,23.996999873508415
78.6770000000029,25.99700000000091,76.375031390534289,23.996999874764246
78.6800000000029,25.99700000000091,76.378029229197168,23.99699987600755
78.6830000000029,25.99700000000091,76.381026952372423,23.996999877238455
78.6860000000029,25.99700000000091,76.384024558444452,23.996999878457085
78.6890000000029,25.99700000000091,76.387022045757959,23.996999879663562
78.6920000000029,25.99700000000091,76.390019412617235,23.996999880858006
78.6950000000029,25.99700000000091,76.393016657285429,23.996999882040534
78.6980000000029,25.99700000000091,76.396013777983768,23.996999883211267
78.7010000000029,25.99700000000091,76.399010772890804,23.996999884370318
78.7040000000029,25.99700000000091,76.402007640141605,23.996999885517809
78.7070000000029,25.99700000000091,76.405004377826941,23.99699988665385
78.7100000000029,25.99700000000091,76.408000983992508,23.996999887778557
78.7130000000029,25.99700000000091,76.410997456638015,23.996999888892041
78.71600000000291,25.99700000000091,76.413993793716372,23.996999889994417
78.71900000000291,25.99700000000091,76.416989993132816,23.996999891085789
78.72200000000291,25.99700000000091,76.419986052743994,23.996999892166269
78.72500000000291,25.99700000000091,76.422981970357071,23.996999893235966
78.72800000000291,25.99700000000091,76.425977743728751,23.996999894294987
78.73100000000291,25.99700000000091,76.428973370564393,23.996999895343439
78.73400000000291,25.99700000000091,76.431968848517002,23.996999896381425
78.73700000000291,25.99700000000091,76.434964175186224,23.996999897409047
78.74000000000291,25.99700000000091,76.437959348117374,23.996999898426413
78.74300000000291,25.99700000000091,76.440954364800376,23.996999899433618
78.74600000000291,25.99700000000091,76.443949222668707,23.996999900430769
78.74900000000291,25.99700000000091,76.446943919098331,23.996999901417961
78.75200000000291,25.99700000000091,76.449938451406595,23.996999902395295
78.75500000000291,25.99700000000091,76.452932816851131,23.99699990336287
78.75800000000291,25.99700000000091,76.455927012628692,23.996999904320781
78.76100000000291,25.99700000000091,76.458921035873985,23.996999905269124
78.76400000000291,25.99700000000091,76.46191488365848,23.996999906207993
78.76700000000291,25.99700000000091,76.464908552989229,23.996999907137482
78.77000000000291,25.99700000000091,76.467902040807559,23.996999908057685
78.77300000000291,25.99700000000091,76.470895343987877,23.996999908968693
78.77600000000291,25.99700000000091,76.473888459336351,23.996999909870599
78.77900000000291,25.99700000000091,76.476881383589571,23.996999910763492
78.78200000000291,25.99700000000091,76.47987411341326,23.99699991164746
78.78500000000291,25.99700000000091,76.482866645400861,23.996999912522593
78.78800000000291,25.99700000000091,76.485858976072137,23.996999913388979
78.79100000000291,25.99700000000091,76.488851101871759,23.996999914246704
78.79400000000291,25.99700000000091,76.491843019167874,23.996999915095852
78.79700000000291,25.99700000000091,76.49483472425058,23.996999915936509
78.80000000000291,25.99700000000091,76.497826213330413,23.996999916768761
78.80300000000291,25.99700000000091,76.500817482536846,23.996999917592689
78.80600000000291,25.99700000000091,76.503808527916661,23.996999918408378
78.80900000000291,25.99700000000091,76.506799345432356,23.996999919215906
78.81200000000291,25.99700000000091,76.509789930960537,23.996999920015355
78.81500000000291,25.99700000000091,76.512780280290187,23.996999920806807
78.81800000000291,25.99700000000091,76.515770389121002,23.996999921590341
78.82100000000291,25.99700000000091,76.518760253061643,23.996999922366033
78.82400000000291,25.99700000000091,76.521749867627932,23.996999923133963
78.82700000000291,25.99700000000091,76.524739228241074,23.996999923894204
78.83000000000291,25.99700000000091,76.527728330225784,23.996999924646836
78.83300000000291,25.99700000000091,76.530717168808408,23.996999925391933
78.83600000000291,25.99700000000091,76.533705739115021,23.996999926129568
78.83900000000291,25.99700000000091,76.536694036169422,23.996999926859814
78.84200000000291,25.99700000000091,76.539682054891159,23.996999927582749
78.84500000000291,25.99700000000091,76.542669790093498,23.99699992829844
78.84800000000291,25.99700000000091,76.545657236481304,23.996999929006961
78.85100000000291,25.99700000000091,76.548644388648967,23.996999929708384
78.85400000000291,25.99700000000091,76.551631241078184,23.996999930402776
78.85700000000291,25.99700000000091,76.554617788135786,23.996999931090208
78.86000000000291,25.99700000000091,76.557604024071466,23.996999931770748
78.86300000000291,25.99700000000091,76.560589943015486,23.996999932444467
78.86600000000291,25.99700000000091,76.563575538976352,23.996999933111429
78.86900000000291,25.99700000000091,76.566560805838378,23.996999933771704
78.87200000000291,25.99700000000091,76.569545737359292,23.996999934425354
78.87500000000291,25.99700000000091,76.572530327167726,23.996999935072449
78.87800000000291,25.99700000000091,76.575514568760696,23.996999935713049
78.88100000000291,25.99700000000091,76.578498455501006,23.996999936347219
78.88400000000291,25.99700000000091,76.581481980614598,23.996999936975026
78.88700000000291,25.99700000000091,76.584465137187891,23.996999937596531
78.89000000000291,25.99700000000091,76.58744791816504,23.996999938211793
78.89300000000291,25.99700000000091,76.590430316345092,23.996999938820878
78.89600000000291,25.99700000000091,76.593412324379187,23.996999939423844
78.89900000000291,25.99700000000091,76.596393934767619,23.996999940020753
78.90200000000291,25.99700000000091,76.599375139856889,23.996999940611666
78.90500000000291,25.99700000000091,76.602355931836669,23.996999941196638
78.90800000000291,25.99700000000091,76.605336302736731,23.99699994177573
78.91100000000291,25.99700000000091,76.60831624442379,23.996999942348999
78.91400000000291,25.99700000000091,76.611295748598309,23.996999942916503
78.91700000000291,25.99700000000091,76.614274806791229,23.996999943478297
78.92000000000291,25.99700000000091,76.617253410360618,23.996999944034439
78.92300000000292,25.99700000000091,76.620231550488313,23.996999944584985
78.92600000000292,25.99700000000091,76.623209218176413,23.996999945129989
78.92900000000292,25.99700000000091,76.626186404243782,23.996999945669508
78.93200000000292,25.99700000000091,76.629163099322412,23.996999946203591
78.93500000000292,25.99700000000091,76.632139293853797,23.996999946732295
78.93800000000292,25.99700000000091,76.635114978085156,23.996999947255674
78.94100000000292,25.99700000000091,76.638090142065622,23.996999947773777
78.94400000000292,25.99700000000091,76.641064775642363,23.996999948286657
78.94700000000292,25.99700000000091,76.644038868456619,23.996999948794365
78.95000000000292,25.99700000000091,76.647012409939649,23.996999949296953
78.95300000000292,25.99700000000091,76.649985389308597,23.996999949794471
78.95600000000292,25.99700000000091,76.65295779556233,23.99699995028697
78.95900000000292,25.99700000000091,76.655929617477113,23.996999950774494
78.96200000000292,25.99700000000091,76.658900843602282,23.996999951257099
78.96500000000292,25.99700000000091,76.661871462255775,23.996999951734828
78.96800000000292,25.99700000000091,76.664841461519586,23.99699995220773
78.97100000000292,25.99700000000091,76.667810829235179,23.996999952675854
78.97400000000292,25.99700000000091,76.670779552998724,23.996999953139245
78.97700000000292,25.99700000000091,76.673747620156348,23.99699995359795
78.98000000000292,25.99700000000091,76.676715017799211,23.996999954052015
78.98300000000292,25.99700000000091,76.679681732758525,23.996999954501483
78.98600000000292,25.99700000000091,76.682647751600456,23.996999954946403
78.98900000000292,25.99700000000091,76.685613060620952,23.996999955386816
78.99200000000292,25.99700000000091,76.688577645840496,23.996999955822769
78.99500000000292,25.99700000000091,76.691541492998667,23.996999956254303
78.99800000000292,25.99700000000091,76.694504587548678,23.996999956681464
79.00100000000292,25.99700000000091,76.697466914651827,23.996999957104293
79.00400000000292,25.99700000000091,76.700428459171732,23.996999957522831
79.00700000000292,25.99700000000091,76.703389205668586,23.99699995793712
79.01000000000292,25.99700000000091,76.706349138393222,23.996999958347203
79.01300000000292,25.99700000000091,76.709308241281065,23.996999958753122
79.01600000000292,25.99700000000091,76.712266497946047,23.996999959154916
79.01900000000292,25.99700000000091,76.715223891674313,23.996999959552625
79.02200000000292,25.99700000000091,76.718180405417854,23.99699995994629
79.02500000000292,25.99700000000091,76.721136021788013,23.996999960335948
79.02800000000292,25.99700000000091,76.724090723048889,23.996999960721642
79.03100000000292,25.99700000000091,76.727044491110561,23.996999961103405
79.03400000000292,25.99700000000091,76.729997307522268,23.996999961481279
79.03700000000292,25.99700000000091,76.73294915346537,23.996999961855302
79.04000000000292,25.99700000000091,76.735900009746274,23.996999962225509
79.04300000000292,25.99700000000091,76.738849856789116,23.996999962591939
79.04600000000292,25.99700000000091,76.741798674628427,23.996999962954629
79.04900000000292,25.99700000000091,76.744746442901572,23.996999963313613
79.05200000000292,25.99700000000091,76.747693140841093,23.99699996366893
79.05500000000292,25.99700000000091,76.750638747266876,23.996999964020613
79.05800000000292,25.99700000000091,76.753583240578209,23.996999964368698
79.06100000000292,25.99700000000091,76.756526598745694,23.996999964713218
79.06400000000292,25.99700000000091,76.759468799302979,23.996999965054211
79.06700000000292,25.99700000000091,76.762409819338359,23.996999965391709
79.07000000000292,25.99700000000091,76.765349635486217,23.996999965725745
79.07300000000292,25.99700000000091,76.768288223918304,23.996999966056357
79.07600000000292,25.99700000000091,76.771225560334898,23.996999966383573
79.07900000000292,25.99700000000091,76.774161619955734,23.996999966707428
79.08200000000292,25.99700000000091,76.777096377510816,23.996999967027953
79.08500000000292,25.99700000000091,76.780029807231045,23.996999967345182
79.08800000000292,25.99700000000091,76.78296188283872,23.996999967659143
79.09100000000292,25.99700000000091,76.785892577537794,23.99699996796987
79.09400000000292,25.99700000000091,76.788821864004007,23.996999968277397
79.09700000000292,25.99700000000091,76.791749714374831,23.996999968581751
79.10000000000292,25.99700000000091,76.794676100239215,23.99699996888296
79.10300000000292,25.99700000000091,76.797600992627181,23.996999969181058
79.10600000000292,25.99700000000091,76.800524361999223,23.996999969476075
79.10900000000292,25.99700000000091,76.80344617823549,23.996999969768041
79.11200000000292,25.99700000000091,76.806366410624818,23.996999970056983
79.11500000000292,25.99700000000091,76.809285027853548,23.99699997034293
79.11800000000292,25.99700000000091,76.812201997994123,23.996999970625911
79.12100000000292,25.99700000000091,76.815117288493568,23.996999970905954
79.12400000000292,25.99700000000091,76.818030866161649,23.996999971183087
79.12700000000292,25.99700000000091,76.820942697158912,23.996999971457338
79.13000000000292,25.99700000000091,76.823852746984514,23.996999971728737
79.13300000000292,25.99700000000091,76.826760980463789,23.996999971997308
79.13600000000292,25.99700000000091,76.82966736173563,23.99699997226308
79.13900000000292,25.99700000000091,76.832571854239674,23.996999972526076
79.14200000000292,25.99700000000091,76.835474420703221,23.996999972786323
79.14500000000292,25.99700000000091,76.838375023127981,23.996999973043849
79.14800000000292,25.99700000000091,76.841273622776541,23.996999973298681
79.15100000000292,25.99700000000091,76.844170180158656,23.996999973550842
79.15400000000292,25.99700000000091,76.847064655017263,23.99699997380036
79.15700000000292,25.99700000000091,76.849957006314284,23.996999974047256
79.16000000000292,25.99700000000091,76.852847192216217,23.996999974291558
79.16300000000292,25.99700000000091,76.855735170079399,23.996999974533288
79.16600000000292,25.99700000000091,76.858620896435127,23.996999974772471
79.16900000000292,25.99700000000091,76.861504326974469,23.996999975009132
79.17200000000292,25.99700000000091,76.864385416532855,23.996999975243295
79.17500000000292,25.99700000000091,76.867264119074378,23.996999975474981
79.17800000000292,25.99700000000091,76.870140387675889,23.996999975704213
79.18100000000292,25.99700000000091,76.873014174510814,23.996999975931015
79.18400000000292,25.99700000000091,76.875885430832668,23.996999976155411
79.18700000000293,25.99700000000091,76.878754106958368,23.996999976377424
79.19000000000293,25.99700000000091,76.881620152251244,23.996999976597074
79.19300000000293,25.99700000000091,76.88448351510381,23.996999976814383
79.19600000000293,25.99700000000091,76.887344142920185,23.996999977029372
79.19900000000293,25.99700000000091,76.890201982098333,23.996999977242066
79.20200000000293,25.99700000000091,76.893056978011998,23.996999977452482
79.20500000000293,25.99700000000091,76.895909074992289,23.996999977660643
79.20800000000293,25.99700000000091,76.898758216309076,23.996999977866572
79.21100000000293,25.99700000000091,76.901604344152062,23.996999978070289
79.21400000000293,25.99700000000091,76.904447399611541,23.996999978271809
79.21700000000293,25.99700000000091,76.907287322658888,23.996999978471159
79.22000000000293,25.99700000000091,76.91012405212679,23.996999978668356
79.22300000000293,25.99700000000091,76.91295752568908,23.996999978863418
79.22600000000293,25.99700000000091,76.915787679840392,23.996999979056366
79.22900000000293,25.99700000000091,76.918614449875449,23.996999979247221
79.23200000000293,25.99700000000091,76.921437769868035,23.996999979436001
79.23500000000293,25.99700000000091,76.924257572649708,23.996999979622725
79.23800000000293,25.99700000000091,76.927073789788182,23.996999979807409
79.24100000000293,25.99700000000091,76.929886351565386,23.996999979990076
79.24400000000293,25.99700000000091,76.932695186955257,23.996999980170738
79.24700000000293,25.99700000000091,76.935500223601153,23.996999980349418
79.25000000000293,25.99700000000091,76.938301387793032,23.996999980526134
79.25300000000293,25.99700000000091,76.94109860444425,23.996999980700902
79.25600000000293,25.99700000000091,76.943891797068048,23.996999980873742
79.25900000000293,25.99700000000091,76.946680887753786,23.996999981044667
79.26200000000293,25.99700000000091,76.949465797142778,23.996999981213698
79.26500000000293,25.99700000000091,76.952246444403855,23.996999981380849
79.26800000000293,25.99700000000091,76.955022747208574,23.996999981546139
79.27100000000293,25.99700000000091,76.957794621706142,23.996999981709582
79.27400000000293,25.99700000000091,76.960561982497978,23.996999981871198
79.27700000000293,25.99700000000091,76.963324742612002,23.996999982030999
79.28000000000293,25.99700000000091,76.966082813476532,23.996999982189003
79.28300000000293,25.99700000000091,76.968836104893953,23.996999982345226
79.28600000000293,25.99700000000091,76.971584525013952,23.996999982499684
79.28900000000293,25.99700000000091,76.974327980306541,23.996999982652394
79.29200000000293,25.99700000000091,76.977066375534648,23.996999982803366
79.29500000000293,25.99700000000091,76.979799613726499,23.996999982952619
79.29800000000293,25.99700000000091,76.982527596147605,23.996999983100167
79.30100000000293,25.99700000000091,76.985250222272427,23.996999983246027
79.30400000000293,25.99700000000091,76.987967389755781,23.996999983390211
79.30700000000293,25.99700000000091,76.990678994403879,23.996999983532731
79.31000000000293,25.99700000000091,76.993384930145069,23.996999983673607
79.31300000000293,25.99700000000091,76.996085089000275,23.996999983812849
79.31600000000293,25.99700000000091,76.99877936105311,23.996999983950474
79.31900000000293,25.99700000000091,77.001467634419697,23.996999984086493
79.32200000000293,25.99700000000091,77.004149795218154,23.996999984220921
79.32500000000293,25.99700000000091,77.006825727537858,23.996999984353771
79.32800000000293,25.99700000000091,77.009495313408323,23.996999984485054
79.33100000000293,25.99700000000091,77.012158432767805,23.996999984614789
79.33400000000293,25.99700000000091,77.014814963431661,23.996999984742985
79.33700000000293,25.99700000000091,77.017464781060397,23.996999984869653
79.34000000000293,25.99700000000091,77.020107759127427,23.996999984994808
79.34300000000293,25.99700000000091,77.022743768886556,23.996999985118464
79.34600000000293,25.99700000000091,77.025372679339227,23.996999985240631
79.34900000000293,25.99700000000091,77.027994357201464,23.99699998536132
79.35200000000293,25.99700000000091,77.030608666870577,23.996999985480546
79.35500000000293,25.99700000000091,77.03321547039161,23.996999985598322
79.35800000000293,25.99700000000091,77.035814627423562,23.996999985714655
79.36100000000293,25.99700000000091,77.038405995205324,23.996999985829561
79.36400000000293,25.99700000000091,77.040989428521456,23.996999985943049
79.36700000000293,25.99700000000091,77.04356477966769,23.996999986055133
79.37000000000293,25.99700000000091,77.04613189841622,23.996999986165822
79.37300000000293,25.99700000000091,77.048690631980833,23.996999986275128
79.37600000000293,25.99700000000091,77.051240824981775,23.996999986383059
79.37900000000293,25.99700000000091,77.053782319410502,23.99699998648963
79.38200000000293,25.99700000000091,77.056314954594185,23.996999986594851
79.38500000000293,25.99700000000091,77.058838567160137,23.996999986698729
79.38800000000293,25.99700000000091,77.061352990999964,23.996999986801278
79.39100000000293,25.99700000000091,77.063858057233688,23.996999986902505
79.39400000000293,25.99700000000091,77.066353594173663,23.996999987002425
79.39700000000293,25.99700000000091,77.06883942728841,23.996999987101045
79.40000000000293,25.99700000000091,77.071315379166307,23.996999987198375
79.40300000000293,25.99700000000091,77.073781269479213,23.996999987294423
79.40600000000293,25.99700000000091,77.076236914946008,23.996999987389202
79.40900000000293,25.99700000000091,77.078682129296013,23.99699998748272
79.41200000000293,25.99700000000091,77.081116723232441,23.996999987574984
79.41500000000293,25.99700000000091,77.083540504395714,23.996999987666005
79.41800000000293,25.99700000000091,77.085953277326823,23.996999987755792
79.42100000000293,25.99700000000091,77.088354843430636,23.996999987844358
79.42400000000293,25.99700000000091,77.090745000939222,23.996999987931705
79.42700000000293,25.99700000000091,77.093123544875183,23.996999988017848
79.43000000000293,25.99700000000091,77.095490267015052,23.99699998810279
79.43300000000293,25.99700000000091,77.097844955852707,23.996999988186545
79.43600000000293,25.99700000000091,77.100187396562845,23.996999988269117
79.43900000000293,25.99700000000091,77.102517370964591,23.996999988350517
79.44200000000293,25.99700000000091,77.104834657485156,23.996999988430751
79.44500000000293,25.99700000000091,77.107139031123666,23.996999988509828
79.44800000000293,25.99700000000091,77.109430263415078,23.996999988587756
79.45100000000294,25.99700000000091,77.111708122394276,23.996999988664541
79.45400000000294,25.99700000000091,77.11397237256034,23.996999988740193
79.45700000000294,25.99700000000091,77.11622277484102,23.996999988814718
79.46000000000294,25.99700000000091,77.118459086557394,23.996999988888128
79.46300000000294,25.99700000000091,77.120681061388808,23.996999988960425
79.46600000000294,25.99700000000091,77.122888449337992,23.996999989031618
79.46900000000294,25.99700000000091,77.125080996696497,23.996999989101713
79.47200000000294,25.99700000000091,77.12725844601043,23.996999989170718
79.47500000000294,25.99700000000091,77.129420536046467,23.996999989238642
79.47800000000294,25.99700000000091,77.131567001758199,23.99699998930549
79.48100000000294,25.99700000000091,77.133697574252849,23.996999989371268
