10.392757360001152,-8.3018108471322787,13.505507549227653,-8.3311084612509987,9.4228421731538443,-8.3560282137421016
10.366821441874139,-8.2992161127205097,13.474717439940921,-8.3287441978525329,9.4064537594503186,-8.3479804182138615
10.343636748489939,-8.2994195377568829,13.44374400570843,-8.3270672764184823,9.3896466417657329,-8.3404490766049868
10.32693289636263,-8.3013399938084405,13.415633640709046,-8.3262270516864838,9.3748278725174821,-8.3344916602465329
10.301562521930878,-8.3060162081535474,13.377679695006975,-8.3261369365468649,9.3480288150527411,-8.3253312459231541
10.286726190666164,-8.3095145795098944,13.352046859063613,-8.3267570571785523,9.3298192469525247,-8.3202148860823986
10.261462387180323,-8.3160226267033845,13.303218245517391,-8.3294266740527032,9.2946743529404632,-8.3126301051499425
10.243343322984817,-8.3203574489415733,13.269928822768556,-8.3321590012648912,9.2669994818651897,-8.3085186787082836
10.226553270939066,-8.3236132032252144,13.242803353577004,-8.3346479735507248,9.2402257294589898,-8.3059340945310076
10.190328953987224,-8.3270638518936337,13.176541932090686,-8.3406217864630907,9.1816369601298327,-8.3042893773447943
10.130085068287375,-8.3210857412849837,13.086871696864581,-8.3457549869242165,9.091132627612156,-8.3112006879173528
10.086959314374251,-8.3103064478217998,13.036856662734465,-8.3461707905128684,9.0377770402296118,-8.3196319313019966
10.050754452488928,-8.3000494935169797,12.991304591556517,-8.3448267692190665,8.9874949791192122,-8.3295675537327778
10.023019185572243,-8.2918342957473676,12.963926399626127,-8.3433828882989456,8.9565045997239903,-8.3362770729424671
9.8918816104836171,-8.2569503449314663,12.82707038491594,-8.3338956121610579,8.7913653215870244,-8.3731557152407401
9.8530037668380768,-8.2512130865110951,12.784716104329391,-8.332464760590037,8.7357922521269593,-8.3836616780568427
9.7966200700385428,-8.2540639543536436,12.725518299735635,-8.3345192217740749,8.6502056096707349,-8.3943324596335014
9.7691986772593431,-8.2588062393877255,12.697389161426766,-8.3373813369739285,8.6079152700917856,-8.3954319380843749
9.7113780591003636,-8.2676320224220987,12.650276291549957,-8.3420763877241821,8.5339789305645457,-8.3851600745232062
9.6402284888692868,-8.2627710240595444,12.610434811833629,-8.3385857127177747,8.4779889735280083,-8.3597602972128584
9.6051989950547565,-8.2534090129987288,12.593214842414589,-8.3338233798049011,8.4613735420033223,-8.3474451631784543
9.4878885996845259,-8.2145679176854216,12.538855733676366,-8.3179167965662852,8.4295574602121679,-8.3171289802268742
9.4041056513642296,-8.1887465167932323,12.485368131182392,-8.3103282302091213,8.410255975689898,-8.3046013531906056
9.3845292416214932,-8.1838545574151169,12.470514873456143,-8.3097393173224408,8.4049928001475021,-8.3031916830645951
9.3226916481961002,-8.1749396279893141,12.413588377838259,-8.3115053964699808,8.3840086939356766,-8.3040567965088474
9.277310097195782,-8.1771527894475025,12.347539122218588,-8.3167513400711428,8.3561425543760031,-8.3120558890132266
9.2271744878992976,-8.1822852278808735,12.264253582139169,-8.3215652213161757,8.3120149417191485,-8.3241298142665716
9.1876376551701195,-8.1823803504702788,12.201308670031912,-8.321027894224823,8.2692768755532349,-8.3314107388798746
9.1514631276799356,-8.1773069708559394,12.151833193816225,-8.3167242462180404,8.228250574867376,-8.3345723190692009
9.0976970907060455,-8.1609864757805894,12.094143660166321,-8.3063844370013555,8.1701424728789256,-8.3335846700285536
8.9853391539366356,-8.1170552128869407,12.004427328729795,-8.280667578269723,8.0527091524508752,-8.3144749907734585
8.9376757154086093,-8.0987525875864765,11.975065649496669,-8.2710576611782862,8.0022000083355582,-8.3007294080927974
8.8440274482459351,-8.0704209033436047,11.915737621224302,-8.2559494001513745,7.8964001899866121,-8.2675207605020429
8.820309482026941,-8.0674628961493617,11.900505125687005,-8.254509235072657,7.8682865025973303,-8.2586233907327458
8.7952821183140788,-8.0667883079246021,11.880566078627279,-8.254514961092065,7.8310425348770263,-8.2474213249837369
8.7287669730687529,-8.0698582631554636,11.814399802003685,-8.2612043390372083,7.7447595661952118,-8.2283160481165805
8.6603352598854357,-8.0633577633853282,11.739590567020525,-8.2643052165404853,7.6843637963153464,-8.2291543154920639
8.5558928271948158,-8.0259298714825107,11.635225544268161,-8.2526914441052703,7.6268282892505441,-8.2435041011668648
8.371397370981839,-7.949391732423333,11.453681030328779,-8.2012989200998252,7.5138940243007859,-8.2521703209670463
8.3325271852405898,-7.938144085907747,11.406769431842184,-8.1848324134517032,7.4789749460789832,-8.2468451299421535
8.3139759661744197,-7.9351063409032356,11.379918757981194,-8.1747942376359308,7.4536477761736126,-8.2412928405382484
8.2520911921816928,-7.932353601999413,11.272859832754161,-8.1319334728363355,7.353857962134561,-8.2092346683758883
8.1969334062919579,-7.9293202369778877,11.178119827840602,-8.0951466077541419,7.2548804795815141,-8.1694408234657097
8.0964880571574955,-7.8978393994582907,11.065493673597301,-8.0623053215297507,7.1278461238218398,-8.1194922248968417
8.0709011305905456,-7.8862395343174896,11.045932661653591,-8.0592151340707066,7.1008912280676553,-8.1102313294227617
8.0325696097335388,-7.8682371208553761,11.019838464069608,-8.0570405613806741,7.0701494996067966,-8.1007155085781744
7.939593620761916,-7.8244714311472316,10.967473083891516,-8.0615563371969099,6.9970708463085014,-8.0858578858316434
7.902432692519028,-7.8082607450728077,10.948477714845426,-8.0659438770403433,6.9731306173011243,-8.0843861266972326
7.8131860608361858,-7.7794333360492498,10.895228935679789,-8.0779127023236743,6.9096043446024602,-8.0894634494660238
7.7629080036651388,-7.7732269729252108,10.849479045062699,-8.0805392701327232,6.8641332110676254,-8.0948897639222679
7.7033425868609458,-7.7650713744719706,10.778426998357309,-8.0691581668580703,6.7980456695447771,-8.0936766250487793
7.5812143804107643,-7.7150427064039686,10.631202252400636,-8.0153748085567802,6.6694194834473475,-8.059389581012816
7.5353005683217216,-7.691024400180055,10.577505681900522,-7.9928578616454011,6.6212834370576061,-8.0393140375120815
7.468115346728351,-7.6561463159004575,10.491748070097801,-7.9578975630718176,6.5442782279671423,-8.0027386397750888
7.3767897031033067,-7.6142622803780284,10.355480346282654,-7.907947010347228,6.4173882020112734,-7.9364311087440687
7.3337812635640791,-7.6010063446686589,10.270654712047328,-7.8813315903430192,6.3444524482147049,-7.8976534818211173
7.2879727335516842,-7.5927388323644811,10.162564910271556,-7.8539299077710236,6.2470074205427988,-7.8469896477334089
7.2220800970789298,-7.5797580599248606,10.012589574031869,-7.8331356957760638,6.1138252839034912,-7.7835865189341682
7.1908212675719128,-7.5691326126839362,9.9539242118679709,-7.8322588447941008,6.0628932771163493,-7.7627840103518357
7.0979342922240214,-7.5222014056596107,9.8474330481318386,-7.8394639426989121,5.972567054424947,-7.7360615655145795
6.9861298228278139,-7.4588502162683987,9.7626154479635776,-7.8466916998633165,5.9040477157516529,-7.7355489814194991
6.9399540517072529,-7.4340354361659653,9.7335379878176944,-7.8459892806556999,5.8818482446059672,-7.7427232763615077
6.907493842607999,-7.4180305228361325,9.7172097971593381,-7.8432281079361763,5.8678410459652861,-7.749113887377602
6.8597103103225194,-7.3994541293620912,9.6909015728188699,-7.8313816724961338,5.8443927869699168,-7.7604971578581594
6.8406149634625715,-7.3940834014732735,9.679497898543687,-7.8223891686988738,5.8328654775843987,-7.7651960849014205
6.8242990490223985,-7.3900451976949739,9.6692698412505305,-7.8122444931400432,5.8229379263787422,-7.7683862031783848
6.8054799404972774,-7.3856782648408377,9.6567615034227323,-7.7976215243015963,5.8086945491337989,-7.7714546777887694
6.760357259998762,-7.3731150733462005,9.6228639048219815,-7.752659396049582,5.7675393501394083,-7.7715571747214955
6.7016186806722757,-7.3476028843392642,9.5795896890424803,-7.70056980386014,5.7136139406003021,-7.7584689108067586
6.6289369556901718,-7.3049626965067969,9.5239125317906606,-7.6492497542264646,5.645478540779215,-7.7309209019545735
6.5750477491782746,-7.2716898947434361,9.4837264541030173,-7.6205590138892267,5.5971438466646406,-7.7074899182001468
6.477917322533,-7.2133302980285192,9.3982716383555651,-7.5754895268854838,5.4955138765286291,-7.6550132632127914
6.3993313716000717,-7.1744682122190433,9.3203466563831139,-7.55262195413329,5.4007229274710458,-7.6075282131141551
6.3768899585972134,-7.1663898642695498,9.2910026488378037,-7.549140217763127,5.368517029452395,-7.5927618772269811
6.3624204765867454,-7.1615845465689993,9.2752777934132986,-7.5484614043076199,5.3497640611790711,-7.5847069289306415
6.3363828183990547,-7.1530982322363235,9.2446575597118112,-7.5490454530244229,5.3128943843757908,-7.5705165735548796
6.3195207074680448,-7.1471153442059121,9.2268939070210791,-7.5501804056681348,5.2893088273231168,-7.5628921808481619
6.2830367626669164,-7.1313556901550701,9.1942319908758723,-7.5524247664680981,5.2514662787229272,-7.5536040548302381
6.217863321784538,-7.0932805489978188,9.1549832112925866,-7.550707858478007,5.2077891862994079,-7.546046725340787
6.1868984135300922,-7.0725172353227324,9.138644831577766,-7.5474137588947601,5.1909066460539233,-7.5428796971977174
6.1517515436050347,-7.048524042138367,9.1197807961627735,-7.5416593894267292,5.1706070431758571,-7.5381851730766396
6.1240636410826523,-7.0295161536645097,9.1025346528661952,-7.5347860115142931,5.1553506878781015,-7.5338582161931695
6.0798067404843676,-6.9993688811582446,9.076651155547248,-7.5221416821976694,5.1307514668189089,-7.5253767290085403
6.0398111271608972,-6.9728563782673758,9.0457030467818811,-7.5045170733821598,5.1016016179157013,-7.5131263478906982
6.0122117166869566,-6.9553036129445704,9.0222381079545908,-7.4901272315035134,5.0795238218184444,-7.5025242246348851
5.9822090925379623,-6.9373510372149907,8.9920536542325351,-7.4711196603754564,5.0510395653999485,-7.4874724713482195
5.9512226641458934,-6.9212637356384148,8.9511138946226296,-7.4454505053778295,5.0124039550638342,-7.4652748366744595
5.9250794750862239,-6.9094046881077222,8.9090866383189216,-7.420063913861779,4.9726437069144023,-7.4410237299757629
5.9041770894784298,-6.9003584291903231,8.8644825990784426,-7.3944672109592036,4.9297183028483333,-7.4140284344435665
5.8838978283424117,-6.8912929339355742,8.82165501959925,-7.3712051756618813,4.8876638464031572,-7.3873933400095613
5.869064781722658,-6.8840956161102804,8.7908621432675531,-7.3552533644346489,4.856994064916444,-7.36803874598119
5.8598118004284228,-6.879282409072113,8.7724125440074729,-7.346008187655646,4.8384693873570335,-7.3564103462878512
5.8518196393932449,-6.874911990861639,8.7601441838833782,-7.3399974028262385,4.8260899898127647,-7.3486766202446692
5.8418195773777031,-6.8691671354256192,8.7418141111484271,-7.3312246763190396,4.8044175315372657,-7.3352246090272599
5.8163330438591974,-6.8532396575926544,8.696578440898973,-7.3107009736816213,4.761304247525981,-7.3089202350405689
5.7956240678408104,-6.8390363147651483,8.6700461257781303,-7.2995227353010126,4.7339791701275473,-7.292651203516372
5.7366476465501588,-6.7953925605348333,8.6000128392445134,-7.2737617325813204,4.6610868410012989,-7.2513609063219899
5.6512947984349866,-6.7313017770239947,8.5236951526497222,-7.2535379935835618,4.5778699675910079,-7.2101173944341275
5.5604560360762836,-6.6665166911758833,8.4531679355027585,-7.2389555158667003,4.5008243565434256,-7.1827464318307506
5.4846197143418971,-6.6225441806649785,8.3946133630974149,-7.2135017605813179,4.4367709530037862,-7.1690880966251536
5.3906866904063291,-6.5643548076849223,8.3224478877254295,-7.1379712079825222,4.360612302550658,-7.1399076078387722
5.3392553844944199,-6.5244672198886793,8.2877216126599382,-7.0983422702408063,4.3237469917136613,-7.1170656584638188
5.3013170425615224,-6.4941614959493306,8.2597945539711262,-7.0697604634292537,4.2976990779737667,-7.0990817296280753
5.1073140168193216,-6.3468416054357739,8.0261262337924215,-6.9207519705782232,4.0644680441809582,-6.9315063344584464
4.9997319877534281,-6.2781898938694018,7.6878451931806149,-6.7663526781661893,3.7255432855838277,-6.6802130534981154
4.9324581482285641,-6.2249319410576813,7.5018827237653181,-6.6734000310291108,3.5303384383766852,-6.5419297353158754
4.819851469441768,-6.1324074447080488,7.2398005862483119,-6.5377888109761138,3.2678539861387064,-6.367169396832316
4.7362766024742298,-6.0670289855176502,7.0496717831516076,-6.4431947064729149,3.0662418321583655,-6.2433832584177109
4.6911534368977943,-6.0355840568480321,6.9192345683657743,-6.3831894738759152,2.9313198103616505,-6.1674594142091532
4.6764431623952616,-6.025929685946477,6.8698765818824779,-6.3620803357673568,2.8800842379625711,-6.1405190716999094
4.6574583572273767,-6.013444349983998,6.8038120917800633,-6.3356582617003827,2.8161070023325045,-6.108676171620484
4.6483560305362701,-6.0073232681790989,6.767726796093835,-6.3222804509562698,2.7783069824905735,-6.0909470743438687
4.6379869333318755,-6.0001484895614752,6.7371872618797202,-6.3116329720842819,2.7417643529938243,-6.0746923593536444
4.6274199412550114,-5.9925581986671084,6.7034918217462227,-6.3006694950772335,2.7108573204595694,-6.061710273935911
4.6178315153866869,-5.9854038991294169,6.6750812245577604,-6.2921084247081218,2.6767938997582261,-6.0483250226772647
4.6062909822543867,-5.9764591678568406,6.6400914351881148,-6.2824988864298925,2.6441115944173395,-6.0365211048178127
4.5890620343615494,-5.9624912290953116,6.6032799059698206,-6.2735817680770705,2.6014963133998399,-6.0229314974378214
4.5270571603421201,-5.908059873719492,6.5016566775356273,-6.2556533450711962,2.4965538398227101,-6.0016778131744539
4.4436492846907667,-5.8330774198586255,6.4233434969992462,-6.2460086814806903,2.4081386523430108,-6.0071542777524112
4.3876261106852681,-5.7834731374382198,6.3881429509512264,-6.238784110470128,2.3656829316392196,-6.0242045097241697
4.3230913592885338,-5.7285519598831431,6.3643887008704567,-6.2230506910922108,2.3315955889496927,-6.0542917236005902
4.2774685496611529,-5.6927438151725029,6.3664490796495308,-6.1939660361995132,2.3248098533390937,-6.0845956870493074
4.2339754099229285,-5.6578429676650259,6.3947912819143777,-6.1481010017937274,2.3464210536031782,-6.1072312742014736
4.1827220393841955,-5.6126213834662915,6.4317553632085271,-6.101813968746999,2.3845519740176302,-6.1126589348767615
4.1667054006585467,-5.5977437615127101,6.4406956724014961,-6.0912848588357953,2.3930543256930994,-6.1111521795245771
4.1094191013733132,-5.5435042772903174,6.4661060036225848,-6.061904080155081,2.4225958308519608,-6.0975146016368216
4.0631122269324393,-5.4992248890368556,6.4819628957963316,-6.0433865559425657,2.4434864892642301,-6.076887055251154
4.0294360833186271,-5.4669334616931264,6.4894545616398434,-6.0340103415763924,2.45574155598776,-6.0575211254774084
3.9867043941007987,-5.4260051422073614,6.4953437376399696,-6.023612320779189,2.4675317707564548,-6.0275814061260435
3.958760477590261,-5.3993789428826879,6.4953960592050741,-6.0172805721839131,2.4733081513992325,-5.9996760302193755
3.9194784025827873,-5.3622488684791225,6.4850499080684427,-6.0050915930959095,2.4735801454519786,-5.9505463230638824
3.9018788711117742,-5.3453054724291045,6.4715062741254217,-5.9955875771718823,2.4670003705754029,-5.9192600621402631
3.8868109983726238,-5.3303679088473297,6.4562669732730038,-5.9859433161899389,2.4566426263538337,-5.8929508787655758
3.873947559985174,-5.3172418534778032,6.4387316946299684,-5.9751153574687716,2.4453716717551424,-5.8733189411148583
3.8661230227150849,-5.3091116046281357,6.4251655220579309,-5.9667232988590513,2.4354486728863738,-5.8596918952574066
3.8293077900766881,-5.2700291256799554,6.3693544072690145,-5.9310240000275325,2.3894546739798233,-5.8166826133779486
3.7566782142278496,-5.192806636030654,6.2752098763787743,-5.864576642107691,2.3110492636835236,-5.7767225273989844
3.6459087174605918,-5.0785462256973704,6.1478670024815276,-5.7700919345412851,2.2009424239184274,-5.7514275065843421
3.6052247154199817,-5.037442254817952,6.0993070455421083,-5.7349522023239574,2.1597053245369175,-5.7443627332225544
3.5350384831162174,-4.9655172021226868,5.9953832332581278,-5.6658088933304844,2.0768502001616489,-5.71317133950176
3.5162610684311022,-4.9444672983744837,5.9723381403401552,-5.6502463306064001,2.0603412888277948,-5.6950914540919682
3.5015987028557904,-4.9276166705789022,5.9607203399178292,-5.6405165090084566,2.0522894417821869,-5.6800515206484823
3.4656386671981361,-4.8860417080137148,5.9457702356884958,-5.618539243166917,2.0396763382940262,-5.638677776278656
3.4296973295357298,-4.8450948683951927,5.9420982356787526,-5.5995634133973118,2.0318273126240021,-5.6012574606918202
3.3815560420254149,-4.791145885656853,5.9416531781293305,-5.5723519462044431,2.0206427980184158,-5.5492942057285841
3.3052350853656409,-4.7063845929431292,5.9413153236169265,-5.5165355404048801,1.9959130200042163,-5.4697306467497491
3.263419324142435,-4.6597481283945301,5.9370543584920377,-5.4730509982399216,1.9709400971143962,-5.4181317486655241
3.216589952559568,-4.6056199423760429,5.9198897690783729,-5.4069218803451893,1.9201943844898279,-5.3504735140044684
3.1958899655627628,-4.5794104682573602,5.899361695083245,-5.3653904897983695,1.8770397793579316,-5.3119551058016867
3.1804028764373347,-4.5587535521367633,5.8765524783524112,-5.3344321507290893,1.8438228980846803,-5.2889214005133125
3.1420452387302302,-4.507894329079293,5.8120039513096806,-5.2810229231119994,1.7702914210161258,-5.2519083108711522
3.1105038560102876,-4.468206506663396,5.7649941494791737,-5.2570466183925886,1.7335328799456353,-5.2367978817198821
3.02648751981256,-4.3677724184424465,5.6740294643385019,-5.2216882387249077,1.6770234240274591,-5.2066664967273129
2.9524521939621322,-4.280354339699711,5.6000831978014407,-5.1873928715445867,1.6461237712051529,-5.1679434019774124
2.8951506269899054,-4.2097820713111833,5.5395956294781392,-5.1375383316057812,1.6269396671088492,-5.1098977610429213
2.8839610414806622,-4.1942592624636328,5.5249259988845152,-5.1171058808011676,1.6205042735046915,-5.0857759071242103
2.8562112983572661,-4.1512022364061902,5.4970087302188464,-5.0519569384732765,1.5974037543829926,-5.0110710303655175
2.8433283959167395,-4.1302173406809946,5.4881325562251755,-5.0168027915404023,1.5828094500786192,-4.9754234447770687
2.8095355762260397,-4.0783806198514929,5.4721730305366272,-4.9432494100424789,1.5431260620568596,-4.9058601539524576
2.7587734664368537,-4.0085688644064312,5.4528761594317015,-4.8740492707523719,1.4904675386484809,-4.8451498179526222
2.7080200978687783,-3.9416564096578712,5.4291996855160516,-4.8197619155258682,1.4372357774371487,-4.8006667039284894
2.6355415195460115,-3.8455312118009415,5.3745785116191724,-4.7461585477986139,1.3519735303580953,-4.7457075070893033
2.6100809411920785,-3.8098724539611939,5.3396756665354435,-4.7120581104840555,1.3087903848836402,-4.7199277235489037
2.5837462446560466,-3.7671502822689291,5.279889186997611,-4.6612363666379517,1.2466510597104243,-4.6793217465560311
2.5624916255717225,-3.7270273736854329,5.2040064657760015,-4.6010391206586343,1.1819809204998151,-4.6256700204286076
2.5345301697835745,-3.6766300513336976,5.1153843841170579,-4.5261241192221062,1.1190140466097174,-4.5512549276538081
2.4953332331473703,-3.6165304808767389,5.0477354062964395,-4.4635538795125553,1.0787469664218459,-4.4812663267721362
2.4404057554627046,-3.5395369104304821,4.9824727775947562,-4.3994628114177168,1.0515878462265842,-4.4095216606585108
2.3800128094090449,-3.4557713411049646,4.93102191791316,-4.3458405178291128,1.0351031732451841,-4.340174820445772
2.360580778805752,-3.4281320269986084,4.9147795268727936,-4.3279610555143035,1.0304637924822966,-4.3183901960484574
2.3153249669303215,-3.3577234085103087,4.8847319578914092,-4.2874658092962319,1.0150265782883212,-4.263936205047
2.2924292400119057,-3.3092579110110685,4.8714041623702187,-4.2515025354703981,0.99062875109557258,-4.2234663572222075
2.2828357791293272,-3.2857770242074418,4.866900545894576,-4.2315972791791845,0.97346257369141609,-4.2056763973924571
2.2763027177225714,-3.2702092765047932,4.863745861115401,-4.2164702318114067,0.96055778446136075,-4.194397611297207
2.2496086370918067,-3.2149439423055282,4.85260069220055,-4.1689202813888118,0.91122577411198014,-4.1571993092181696
2.2024943338561269,-3.1368735940088701,4.8320603782645577,-4.1037670086146942,0.84922529871561081,-4.1102554810988305
2.1495013583299531,-3.055777700865459,4.7999628144173094,-4.0318475006638268,0.78355786603721433,-4.0500039053725301
2.1011979991645529,-2.981400767051682,4.7542543124800787,-3.9569216360347621,0.72576264599055984,-3.9836814244324859
2.069095938936103,-2.9277292855295443,4.7099360087185671,-3.8974186950267988,0.68262181135495448,-3.9237131306079203
2.0474789535980213,-2.8790566243233182,4.6564632056050028,-3.8341376923909776,0.64178618933752329,-3.8546508771257568
2.0378076092504291,-2.8500428323982012,4.6196048118593707,-3.7934596938201866,0.61889246058927383,-3.8074337551425383
2.0323430335218604,-2.8327777904399194,4.6004860339299185,-3.7727617166892369,0.60838542045915511,-3.7827521552972776
2.0038607976749265,-2.7593657871767303,4.5435152062811737,-3.7078032946928441,0.57792974124706864,-3.7057813644518989
1.9774748605350905,-2.7084205752696144,4.5239917624830683,-3.6783343226607093,0.56203513852804188,-3.6731848129292679
1.9471756344019635,-2.6548339987737255,4.5094141878293916,-3.6459675497625521,0.54407270473149405,-3.6457569223305786
1.916923566869273,-2.6027663893539343,4.4997814828321507,-3.6140578281302256,0.5232993006001716,-3.6208956405786763
1.8940996880560275,-2.5631605242846391,4.493686876104972,-3.5887280656943288,0.50422990705959103,-3.6011580087125319
1.877456820410156,-2.533449301850347,4.488542217116029,-3.5655806931339722,0.48748290500052904,-3.584922457952354
1.8243587955898373,-2.4039727541813569,4.4411867062425907,-3.3994972148096601,0.36922384810450887,-3.4606350459932465
1.8189937465184844,-2.3803785020785821,4.4224899095104453,-3.3549729383612701,0.34225710740817322,-3.4252959388570861
1.8146375146285587,-2.3624364852985664,4.4049992559733839,-3.3174525513719346,0.31889536991207956,-3.3922352985516713
1.7896170168659187,-2.2904310142801867,4.3394372251389761,-3.1961728642063041,0.24819480605413791,-3.2743881755970476
1.7577369242493484,-2.2272443428829978,4.2893668972611811,-3.1132153299152439,0.20918218536737188,-3.1945003958503335
1.7389858786942902,-2.1929035394720375,4.2620323530910751,-3.0694179871966911,0.18987775912767776,-3.1491374865963806
1.6888057073172298,-2.1029052379306932,4.2017087365295893,-2.974621693736585,0.15481648574507356,-3.0474607982704462
1.6599337278137523,-2.0487385690995334,4.1656135317698944,-2.9182899125393287,0.13977706759185901,-2.9840534310909521
1.6252595026392151,-1.9639025068337574,4.1087004027062539,-2.8273005659307762,0.12560107007377669,-2.8743738078241456
1.6173735631255388,-1.9242575620422091,4.0858018576905017,-2.7871069720346973,0.11984783250761066,-2.8203975339866179
1.59972521814233,-1.8377633912042111,4.0652795758515659,-2.7394197713407928,0.097848995352997917,-2.7512177229934953
1.5845166494798095,-1.7951410792745499,4.0602776655633495,-2.7250793909319588,0.082129467612212959,-2.7342106800764299
1.5159272052997546,-1.6505493804614324,4.0374861083270295,-2.6760188045475859,0.013796635027976459,-2.6911131803234452
1.4990166182322235,-1.615854563337465,4.0280280213399866,-2.659635325211072,-0.0085035857752026323,-2.6774744435485998
1.4753444860848526,-1.5644041601800625,4.0087445476126335,-2.6288206504161526,-0.041539208665368699,-2.6540852678120008
1.4467307454308422,-1.4664863519263003,3.9372692844037078,-2.52123649038665,-0.11636110115905693,-2.56997303490789
1.4436618893983686,-1.4365260892796625,3.9042166612461342,-2.4673388834174537,-0.13808473359342011,-2.5275879342228453
1.4377775956353178,-1.3890197601330756,3.8599019529949792,-2.3879720354691112,-0.1611456681897635,-2.4538459958417378
1.4193433564036164,-1.3210394394420453,3.8136510482633441,-2.2928717248885047,-0.17201700525902777,-2.3614498350371464
1.3790784260046898,-1.2267229774103809,3.7778608240558627,-2.1994568413471507,-0.17229365991244094,-2.2671188282840999
1.3336828960290288,-1.1256507787929151,3.7588590578984915,-2.1163133316721265,-0.17273875400311073,-2.1742129679897242
1.2998004521746838,-1.0333102166932568,3.7529310179281037,-2.0548555424048827,-0.18397962862408904,-2.0967133376753195
1.2926574439012526,-0.97029519553915056,3.7465247985961363,-2.0127402128486152,-0.21079737049800726,-2.042941033682625
1.2925668350880646,-0.9396405923116905,3.7395140479496072,-1.9929030596640473,-0.23354543885272852,-2.0172931037636754
1.2854899107985696,-0.86218470016012227,3.7087522059775551,-1.9442330787527073,-0.29903294796103352,-1.9583450591604363
1.274280789979628,-0.82012842397349361,3.6870776632769591,-1.9174225151235491,-0.330674716581004,-1.9276878712098962
1.2599147415619245,-0.78027670695478457,3.6687959634844756,-1.8952680158265847,-0.35461382283828347,-1.901047285306535
1.2170742059867301,-0.67458979122141116,3.6134211800397544,-1.8213649652974053,-0.40789637088889075,-1.8214903336767254
1.1925920098204843,-0.61311020876235245,3.5784562327831599,-1.7644867981997316,-0.43271667544519049,-1.76525676190766
1.1705193125303279,-0.54595997311138189,3.5415591933167518,-1.6905347214351061,-0.45321475320780474,-1.6909731431235941
1.1639929256348014,-0.49056324162905496,3.5117533219892745,-1.6120526714160768,-0.46249577280341664,-1.6140318075378479
1.1678387908698158,-0.38859330052051189,3.4840684107156332,-1.4587488712043732,-0.46658941451065894,-1.4687686357336096
1.1519805285006579,-0.29977640009822415,3.4792539504691873,-1.366716515486871,-0.47771532743147943,-1.3834553695697274
1.117158772369621,-0.19717395175042562,3.4687816022870965,-1.2800065694764249,-0.50374144040409663,-1.3013953810544727
1.0953487115099512,-0.13695134884028404,3.4573884134949182,-1.2338659264837968,-0.52640134520213711,-1.2555544118462514
1.0846110104318716,-0.10551455590374921,3.4485524234462783,-1.2079669650975207,-0.54371293416309363,-1.2266016144779155
1.0656523955653519,-0.035112289523884968,3.417547210840187,-1.1428993482115752,-0.59133629533496257,-1.1594697413051103
1.0641358968773473,0.02404070376258553,3.3777455166426256,-1.0814669228900622,-0.64878558386095819,-1.0874293151358023
1.071418048237933,0.12184339363947301,3.3145039517057429,-0.97887972681178603,-0.73178327380678632,-0.977660810709303
1.0564841548802726,0.21225050410784743,3.287867737140258,-0.89677939183387334,-0.7685119351617552,-0.89943789773238347
1.0327549625068584,0.29139396310192273,3.2788728980437041,-0.83088209127968948,-0.78169730780244329,-0.83751349615742243
1.0009775512384886,0.39324437257768607,3.274420431608942,-0.73187648899480173,-0.78049559236170774,-0.75243705378466819
0.99185958871679258,0.42849031251646996,3.2726428473577132,-0.69335292739844301,-0.77635259497170162,-0.72283193233900356
0.98582852270031596,0.5141060551158344,3.2587190539376993,-0.57992015925922769,-0.76055172458796294,-0.63080738307106488
0.98885278401336218,0.53566981072613917,3.2500412186670897,-0.54597632887699321,-0.75705869055876895,-0.60390617655487688
0.99983017176896649,0.61444267880846959,3.2105990424798736,-0.4538131530567831,-0.75913050920616798,-0.52836865319012427
1.0000170956455594,0.63861883726941815,3.1986718395780684,-0.43332587031802022,-0.76411923596993414,-0.50908133741821593
0.99862373816477235,0.66018665258737397,3.1878180173432513,-0.41598505684120923,-0.77043383718801406,-0.49117871304993888
0.9945252201454956,0.68695315777055077,3.1781369222069835,-0.40112225838659721,-0.7775846415279356,-0.47452363284397292
0.98594588489058577,0.72500392226802601,3.1645306349877926,-0.38039295996556999,-0.79137728958561437,-0.44718507616589864
0.92951746305928018,0.94279821256185126,3.1003808495318119,-0.25177789780041776,-0.90794797810526495,-0.25764686324319697
0.94201688839097608,1.0828703719835144,3.0100164139587462,-0.054072573007023263,-1.0591667651040662,0.027885832210614667
0.93704544319407312,1.2178269953535437,2.9214997205521875,0.19440822764259158,-1.1514199906439004,0.35895183010506643
0.91434640355810659,1.3000536054856757,2.8916502808403486,0.33270321917825774,-1.1712572021121928,0.51697925299840752
0.89676299008302796,1.3589839931849759,2.8774085758484187,0.43470441300626966,-1.1770101926286007,0.63250568346997249
0.89238382047402509,1.3741644877839612,2.8747144436247876,0.46180163904770111,-1.1772253099312227,0.66861726710098857
0.88355604699972201,1.4066384531787721,2.8704434879048746,0.52146000034069828,-1.1758283203059354,0.72817244661303404
0.8768450654052049,1.4347065521058249,2.8686265532470672,0.57548867899459089,-1.1721949472767357,0.7867441389040325
0.87063485157363063,1.5258464373906901,2.8818529108718169,0.78987151357384255,-1.1352590690472322,1.0129756601932516
0.88026576775482401,1.5694484397469741,2.8999004913079607,0.90133607454715825,-1.1026081906567979,1.1321777522899674
