4.4074890019069235,3.7163681496091163,2.5699358541041173,3.7439605869507422,6.6467698418327501,3.7452609647783945
4.3782587688278376,3.7331288522072472,2.5416460108686447,3.7247689355066775,6.6366704932266964,3.7474304812714609
4.3539483299387181,3.7433619033519228,2.5213803182423891,3.7033574994180145,6.6368241126119241,3.738563254515527
4.344359553637644,3.7391630350931728,2.5117590586575607,3.6853244253932402,6.6424809920047219,3.7235109142739309
4.3455443353150311,3.7259082956290892,2.5112771228511694,3.6737378567356185,6.6483673225665463,3.7069217568818247
4.3491641973437245,3.7121818996288165,2.5144985017787902,3.6702626148802833,6.6507943025830141,3.694279842010602
4.3501397046807888,3.6985988359996624,2.5186214392083084,3.6770452584228246,6.6462525361053322,3.6836927611904335
4.3392541773064428,3.6993211383359439,2.5176678332467515,3.6932051275798368,6.6317914283977988,3.6838845244960714
4.3120919472248014,3.7151694456593383,2.5067806210249559,3.7149425541036489,6.6053335170405294,3.6947500550893091
4.286117291155553,3.7307620984056178,2.4891492209794475,3.7303505251651252,6.5790266893994316,3.7081865375629484
4.2609797304974304,3.743530048718104,2.4631588454329556,3.7415121864216059,6.5508845108440239,3.7223054195088094
4.2454289152662623,3.745703269746079,2.4364168744637151,3.7442375535428143,6.5270769498586843,3.7320748582823695
4.2437324261153968,3.7342514620529474,2.411894683281715,3.7379686242229888,6.5111681849968841,3.7344986671664371
4.247003093690318,3.7178318912888879,2.3916346082067985,3.723755568300557,6.5034075161151543,3.728551114340183
4.2485403943719078,3.7037882636120707,2.381068627123069,3.7083415204874157,6.5044588112879183,3.7162263037851639
4.241317590551918,3.698658500457733,2.3801668914833036,3.6952888628252563,6.50963213518326,3.7021782011658502
4.2196779088039253,3.7088207872137606,2.3849553596750748,3.689392193203703,6.5132869409374798,3.6922906089879981
4.1939728532361311,3.7237271382883397,2.3901266933654766,3.6913702587939361,6.5125577602794049,3.6884010661145554
4.1685011729983552,3.7380568467932167,2.3925018711674459,3.7009211161247881,6.5049921328341576,3.6921367302090888
4.147884247425325,3.7466585457847503,2.3890626125122356,3.7153049952373602,6.4894989938958529,3.7026173929719195
4.1393378623394437,3.7423191479288227,2.376613936061073,3.7302275410881518,6.462593980796572,3.7178747556750458
4.1413182627051883,3.7277717824083054,2.3538914712117749,3.7412041023832834,6.4321763618553618,3.7311775907754119
4.1453930036291631,3.7117555710441938,2.3221759278900174,3.7447605189259803,6.4024990241707593,3.7393374513515529
4.1438731775869861,3.7006567450951007,2.2870624874670136,3.7376161035513831,6.3757405006174555,3.7391102212896685
4.1295920298990314,3.7042255250570872,2.2574616981689908,3.7227542151634045,6.3584989595819517,3.7289017296571112
4.1048244554291866,3.7181183022054078,2.2349800021690074,3.7060346257614252,6.3522374588670054,3.7142866456206924
4.0770180869567341,3.7339947412730474,2.2203150884024407,3.6905591615217479,6.354395492856356,3.6994480156461034
4.0506982568603611,3.7462360636997314,2.2160592052642794,3.6804875425062242,6.3609805472052372,3.6873325804123351
4.0356103875584752,3.746192193638366,2.2204624247804992,3.6791095879543749,6.3664810597264605,3.6827998613906061
4.0349895425138129,3.7317091347653748,2.2280092996746212,3.6894446938434835,6.3666959525937861,3.6883014187081464
4.0391700218953366,3.7142753840333267,2.2328220978235387,3.7091425105190332,6.3575999105533851,3.7035539185046549
4.0394658993380217,3.7029027660045148,2.2307259023750321,3.7305820814449513,6.3377512548966095,3.7215160421098821
4.0306592746623098,3.7031182244541365,2.2202943608713293,3.7480530186447876,6.31114021422181,3.7362502608067323
4.0065482636126992,3.717097460826964,2.1998128748947336,3.7605490410030948,6.2801934272666999,3.7461520022070327
3.9295521440212524,3.7482256916947292,2.1122069037060331,3.7349627545185196,6.2069671599920291,3.7194392456029086
3.9286713336737207,3.7334987708950464,2.0961225409704767,3.714560503978289,6.2043193880480763,3.7031904788408752
3.931856111382428,3.7164558932830607,2.0907173946380597,3.6987872421709196,6.2079409743965916,3.6929790174177435
3.931373517442367,3.7052038284970323,2.0921638120299533,3.6896048243855275,6.2120268600143707,3.6905609994455046
3.9197954605992007,3.7060399557404042,2.094796407788408,3.6902486671218351,6.2119540767974177,3.698023090296934
3.8980352535669942,3.7184743411333629,2.0943819278605034,3.6999364679827718,6.2053614219620803,3.7103741437179933
3.8693287323099836,3.7358224482820201,2.0874866151309583,3.7154896062318885,6.1893846550958678,3.7248734782052266
3.8437708141689177,3.7490721176866555,2.0707557217146109,3.731991990488166,6.163759444948556,3.7365563770123282
3.8288024325069592,3.7507953765617419,2.0443107956061843,3.7442200884032917,6.1342505198239321,3.7409946311369984
3.8279857833609796,3.739010445567899,2.0144676805431914,3.7484956281325501,6.1072812754169306,3.7364183187499567
3.8317893826533571,3.7213892952737591,1.9842677946325076,3.7430658940532915,6.0849105001507313,3.7245491353971047
3.8324971746273415,3.7083674400326823,1.9593388803442116,3.7293551446331215,6.0714718038221331,3.711209721362537
3.8239533628006801,3.7051297714322655,1.9434766143736406,3.7138592791783416,6.0682462133380488,3.701484591159784
3.8009104891757017,3.7165727881559194,1.9376071396249852,3.7006636119253682,6.0719801561591966,3.698462236605065
3.7720682159793784,3.733267846970902,1.9407805145851038,3.6935541184244909,6.07725470277272,3.7040726652235754
3.7454860498873161,3.7475336588035124,1.9484182582382561,3.6947014179103399,6.079620811753097,3.715835782025374
3.725297195388162,3.754190797025839,1.9552540404760084,3.7049018350545659,6.076270243121491,3.7291405623196172
3.7193306582092105,3.7462925949510502,1.9579601555697359,3.721921520725946,6.0642324046199718,3.7403974380212901
3.7220853575863604,3.7312462127964143,1.9531554357007599,3.7401091034191065,6.0420453421542319,3.7456896311018202
3.7264899097676341,3.7145662062809603,1.9377383828419315,3.7556651404039449,6.0090629018252235,3.7415664063653016
3.7242307151872538,3.7064502095391987,1.9114780486094802,3.764108305562893,5.9759048309303253,3.7292824985581232
3.7105543370032916,3.7118063737008966,1.8817348958222793,3.7628146666382523,5.9460706273203439,3.714580405248443
3.6865010794036377,3.7262551812836264,1.852804127143014,3.7525586246271483,5.9223028811532394,3.7018130106411995
3.6523087093367259,3.7457927737695331,1.8189765702290923,3.7290885149728119,5.9011895125204603,3.6916501152483012
3.6297852430852839,3.7541998095972215,1.7991810036281632,3.7077856641373756,5.8962654734591764,3.6932898724398093
3.6210641439187459,3.7482182156965567,1.789825333890295,3.6900941821850259,5.9000255040166438,3.7045950231753837
3.6226085450136796,3.7317766432741037,1.7900908959858628,3.6798614256266986,5.9073863323165456,3.7224873973486012
3.6257171387745424,3.716379093301776,1.7941520715773174,3.6798158873533193,5.9128746265403622,3.7406378432955107
3.6233168759266317,3.7078481188020374,1.797003283158102,3.6902327357099947,5.9125533414098932,3.754031808194783
3.6102857716599517,3.7118171917118805,1.7949656914303407,3.7071215982425003,5.9049539354424496,3.7600780169221735
3.5851220177021723,3.7265847767329432,1.7856104925511762,3.7257446670683403,5.8881912298984185,3.7581090963738615
3.5557407278507935,3.7437790953319547,1.7646163965517991,3.7439244451409595,5.8601317882002366,3.7453128111305447
3.5285843855946224,3.7557158237938846,1.7342712775453402,3.7549599288723203,5.8270178763055913,3.7256420676209738
3.5182257671705659,3.7534926574758183,1.7079939953112242,3.7555191991298886,5.8015156243633301,3.709775513863657
3.5177953061277183,3.740840447597543,1.6850849909831986,3.7482642483679527,5.7806155339320222,3.6975170423995123
3.521127376428046,3.7241274465792604,1.6642516749215108,3.7332115012390155,5.7657001726394057,3.6911014192518894
3.5215093332755623,3.7108403147714957,1.6532052185375492,3.7175156117726802,5.7598901332515657,3.6937611324364252
3.5084681680092253,3.7101964530567408,1.6525307594915286,3.7031513263286842,5.7611518228308034,3.7087685691007257
3.4826939499562055,3.7239391889366407,1.6582545577125971,3.69896098201942,5.7630977036302591,3.7259114987709441
3.4520995617188226,3.7406818622175124,1.6635977674614335,3.7044137461626025,5.7610383118555095,3.7406440812991675
3.4227259325205845,3.7537171643709364,1.6645146703815397,3.7183717729226111,5.7514156224200983,3.7502001448480935
3.4040984878191431,3.7556931776526694,1.6581556592618529,3.7337309244567147,5.7338781297502885,3.7512408165887439
3.3987303623903764,3.74416263728622,1.6427517735769284,3.7472592071549431,5.7074394348554014,3.743422194202664
3.4012337911685293,3.7279451261349767,1.6166165050659247,3.7560225233090505,5.6780531021460892,3.7303006801467835
3.4042186849284861,3.7141404891428222,1.5812027833376339,3.7558536631615684,5.6460082556634887,3.715043245962268
3.4013793167308783,3.7101826839906926,1.5514932106098278,3.7472600234262043,5.6239477609090418,3.7057372638818591
3.3868397669860792,3.718620219458848,1.5219505710715064,3.7315171341634192,5.6066308832645406,3.7015961043886616
3.3592381737188326,3.7364572646404413,1.4958806690576296,3.7117638067793237,5.5976214007202705,3.706476496516085
3.3370445207747101,3.7489725341431686,1.4828885049693141,3.6983875671202409,5.5989833512066767,3.7166188617909985
3.3153617925108532,3.7568059151827988,1.4771113240048108,3.6874768235011652,5.6066059115603633,3.7303940879363804
3.3054709815875323,3.7502793173078066,1.480435634544643,3.6858809857368131,5.6156064370068393,3.7424116606402302
3.3059360688246304,3.7359621120371691,1.4863895035383317,3.6936199736000765,5.6205306952659626,3.7477860903072733
3.3077740809982599,3.7241420196177351,1.4906072770062682,3.7059163918004963,5.620938805502143,3.7473324185039418
3.3070518673484806,3.7117961767629812,1.492137823214974,3.7259484337845548,5.6135922829428173,3.7384494425001469
3.2963771939220967,3.7113395774083835,1.486285620280394,3.7456909824531563,5.5968066206969658,3.725053411504351
3.274802320301923,3.7231099644645953,1.4724686346036315,3.7602386671684771,5.5716913583502645,3.7113902755729158
3.2491753236715644,3.7384201398041714,1.4497088353417902,3.7689119298988807,5.5442482495636591,3.7014540443747275
3.2220623910373374,3.7530693515455829,1.4214378335740037,3.7683952278492963,5.5152430591176032,3.697164364096142
3.2043256776449214,3.757956507845631,1.3935655123379393,3.7576420063463116,5.4898806778856235,3.70223035535837
3.2009066045704575,3.7485333396074543,1.3709438110947703,3.7411422335429121,5.4743844952303338,3.7141759772281508
3.2036096267883765,3.7345179331462566,1.3561525521239581,3.7249336357503502,5.4669688446001823,3.7283459933445844
3.2070512501157822,3.7190253393006172,1.3481781100859984,3.7090746912952497,5.4657754913691994,3.7439757084524103
3.2040372916840361,3.710478548946702,1.349285447784053,3.6989363518579332,5.467137458062691,3.7543075426604768
3.1877763621637256,3.7164239415325939,1.3540515653955034,3.6989520614545182,5.4660776724515872,3.7561373815165098
3.1638891325186402,3.7303398883614256,1.3572929726322309,3.7074720564170205,5.4601288755046973,3.7492768686555653
3.1347358373503549,3.7471015818836855,1.3559466019137274,3.7223787186868069,5.4454542202782816,3.7342696790620251
3.110809825279123,3.7573993181308052,1.3461024348747022,3.7385274055436857,5.4206141778498163,3.7160219002115138
3.0997389519575149,3.7537452190612539,1.3255242762435675,3.7508063887101604,5.3904771811261627,3.7001530002766794
3.1005480237919372,3.7398838950830582,1.2981652268150845,3.7553660409131036,5.3618625449642332,3.6908935233803275
3.1041724954422256,3.7249413333974464,1.2688652312517583,3.7516840044094764,5.3392930946805146,3.6899915430030035
3.1047967132734202,3.7133664929157999,1.2381277874908174,3.7394185898282917,5.3220940012391234,3.6979727943587206
3.0969223371526864,3.7123528806683876,1.213178208801664,3.7240436626714768,5.3137760682242252,3.712743860818883
3.0748524334664369,3.724698896445263,1.195375227042752,3.7095747193014383,5.3143933506466476,3.7293946831404625
3.0493252207047816,3.7398405718729073,1.1867253478278881,3.6993762717019028,5.3202865582461909,3.7439286942136891
3.0215024420256946,3.7541131369727117,1.1878915945032349,3.6962057650141213,5.3271634779103785,3.7536116851699277
3.0019379235578176,3.7583662903234676,1.1953236803709608,3.7037514622337113,5.3300934439348246,3.754032296456701
2.9973254062848986,3.7475303324027318,1.2025661597818129,3.7190047444100887,5.3262126414261353,3.7455681518212458
3.0000717567497062,3.7289585371447829,1.206481151518231,3.7412242695653335,5.3096504908382185,3.7292258653704815
3.0016853399274024,3.71526256213969,1.2024020268033486,3.7577984897323615,5.285927610385821,3.7160328076777147
2.9964321586851961,3.7097071381845246,1.1894472970499608,3.7693264426084148,5.2569783942442303,3.7069805172303787
2.9773414237740803,3.7185293382482048,1.1663222997792573,3.7732829561249699,5.2263352247658803,3.7048756997554042
2.9483396679403087,3.7360116176860045,1.1364211568292806,3.7663165274704444,5.197295964538414,3.7124979601554218
2.9198095068401799,3.7521944128328744,1.1053288032351762,3.7486895020970925,5.1766909154932952,3.7265412900121513
2.9087628605729652,3.7569836311385965,1.0918728140723619,3.7383262681935232,5.1710604036784735,3.7330878128433969
2.8972671278692066,3.7568770792272095,1.0716288605339879,3.7191562663374023,5.166749577369127,3.7443010077573615
2.897008244445948,3.7446753597049622,1.0592978280644811,3.7029962458354686,5.1699922303681687,3.7502139526275409
2.9008228031970513,3.7270242028242935,1.0556371960600694,3.6922073409695155,5.1767444889260439,3.7476440677909162
2.9008129219200911,3.714060193297068,1.0581350509291383,3.6917714184798887,5.1810234686207792,3.7362804032928807
2.8905207816465306,3.7123137833580109,1.0604736345350207,3.7013243576234443,5.1791959107283683,3.7220980332258522
2.8685954880487641,3.7233320162495662,1.0590933105160147,3.7169881611185693,5.1699810124441781,3.7103902151843871
2.8423067283792296,3.738458381940815,1.0516649255232087,3.7332160853971095,5.1523396411186742,3.7028479433579382
2.8141087793770074,3.7535949993592279,1.0347764510941844,3.7482509903204182,5.1252039299444698,3.7023301933849506
2.7945482851126706,3.7595645042410015,1.0082793404935606,3.7572718652224846,5.0938698817616004,3.7117980205219046
2.7904857703627375,3.7497480710434337,0.97818786266259361,3.7565871787984988,5.0635479786461666,3.7290700923127926
2.7936370473018877,3.7342539497090925,0.95090463590666252,3.7465834083431639,5.0421585788895742,3.7454229370704142
2.7967313352839915,3.7184737383943953,0.92906270400828606,3.7318273822249002,5.0281919380097273,3.7592287001688596
2.7925399584172146,3.7111337309753991,0.91517746209053452,3.7169223652179881,5.0236916248845791,3.7667660306375672
2.7734703917927925,3.718636692462943,0.91203535968975724,3.7067147340915754,5.0263350678506331,3.7641113696368795
2.7470939223060955,3.7336856243714109,0.91633098406226055,3.7046200313885422,5.0299219710892631,3.7524780999515306
2.7195072200341142,3.7490569949528578,0.92305369700648077,3.7109129169848307,5.0306538218994827,3.7360324517647059
2.696126569980235,3.7588272434728331,0.92811497935723997,3.7247845784634275,5.0255195146531513,3.7194303437796408
2.6854033712584604,3.7569258953670222,0.92805714722786514,3.7389661558954921,5.0130497960963316,3.7066966309215448
2.6854683283537701,3.7424596346224384,0.91923620782398219,3.7541061890220524,4.9892979493653913,3.6991774748461723
2.6891579640629497,3.7270950671848539,0.9032692871777136,3.7617557385166243,4.9623951408978133,3.700993552332164
2.6901593440220712,3.7136346381964955,0.87356450899327409,3.7622202968579219,4.9308091283651478,3.7123548378655027
2.682407602916054,3.7117121025362483,0.84399043753011616,3.7534388928474822,4.9045907231618804,3.7271976390520885
2.6610200966157262,3.7229441518912809,0.81222580185368176,3.7366872122948882,4.8842917144245472,3.7415903564712258
2.6336782585987639,3.7388590107684818,0.78671532181820836,3.7192849030369604,4.8725354009881174,3.7517408106099266
2.6066715012603776,3.7530921235989614,0.76595550017205072,3.702478878466736,4.8691208036828533,3.7560191110610788
2.5847157614100942,3.7598937887289834,0.75450704723381656,3.6909758060196114,4.8727009041453524,3.7505959187188544
2.577681721565722,3.7517450414549756,0.75333631299734916,3.6885734077239891,4.8775501431532122,3.7378821959244015
2.579576019323806,3.7365723283765546,0.75706264046185945,3.6962078641995144,4.8793578064604555,3.7237921456500023
2.5831888027547896,3.7199180603738506,0.76114134465090066,3.7147119205668524,4.8742761123561511,3.7107453100475416
2.5799526018820798,3.7118600592877371,0.76039860513795376,3.736344946171084,4.8596209257543519,3.704730073433919
2.566053765605167,3.717473781504061,0.75306607759608768,3.7541771897801808,4.8387952565909194,3.7071732763504746
2.5385658088157896,3.7339726306050154,0.7352615049710326,3.7691999915656713,4.8099867869348119,3.7189316398636718
2.5122024615566341,3.7493575308394531,0.71022654040496735,3.7752998330459144,4.785189560607801,3.7326016584546906
2.4912187531654855,3.758835966248383,0.686003899926932,3.7721794764207313,4.7654922523977339,3.7444159956278651
2.4794874236142928,3.7571057479053662,0.65930214700568968,3.7587746130921991,4.7513445581665241,3.7524257892476669
2.4796688763026355,3.7439904541972133,0.64059236720113644,3.7422938298252015,4.7459555154169681,3.7530001150327532
2.4831729012024728,3.7276282468548096,0.62815885272241612,3.7243976043709641,4.7464960383351276,3.7447704136749969
2.4830197081035537,3.7151135915596583,0.62505617368764499,3.7099659458684466,4.7485193625123996,3.7304096081863056
2.4731762962448922,3.7138851128444808,0.62799463467807426,3.7037055553613407,4.7474377978044213,3.7169947574067614
2.4525736049374491,3.7244019329976084,0.63144163131670172,3.7056553861149393,4.7417313923903768,3.7080831026476204
2.4276571274150509,3.7387552122634431,0.63250535037190725,3.7153866997170812,4.728644350253786,3.7036352701837005
2.3981027462358853,3.7545841526715074,0.62682457953186688,3.7319962218835832,4.7044262736250442,3.7079504795892517
2.379679597830815,3.7606722134099453,0.61375542199517608,3.7459582870629031,4.6800752901904987,3.7196389226490734
2.3732397580974962,3.7543886427837996,0.59339915405589738,3.7561527989051839,4.657336076306998,3.7339834349913898
2.3748458401684474,3.740597522603534,0.56492262439787133,3.760920854409477,4.6363755376268418,3.7490731734788181
2.3785295586698103,3.7241094733465796,0.53343069871427407,3.7567974484849995,4.6212713079814902,3.7608701983603785
2.377379616168787,3.7147666209276347,0.50560248004324326,3.7445950382416737,4.6158754966259767,3.7648046538896129
2.3658472660835739,3.7161090121601279,0.48410959318319058,3.7293643809284647,4.6159986261564256,3.7601857647884369
2.3412448939689332,3.7297711425066544,0.46900842682315996,3.7134939715663187,4.6174209038177638,3.7467630031345127
2.3028127860108953,3.7515485017280761,0.46500731250544808,3.6994026190568072,4.6138993189314581,3.7234910140635695
2.2753542350085567,3.7614614484294471,0.47284252201094518,3.7008087771837443,4.5984734813752448,3.705733918740433
2.2690608939742951,3.7549704607529013,0.47908410018729869,3.7112211423117287,4.5794079786422239,3.6996217144107333
2.270690389623526,3.739760608551471,0.48267860882286129,3.7304028069052309,4.5518692222530692,3.7015617545884378
2.274114239163473,3.7241493643804353,0.47907437101788009,3.7503730332091902,4.5232277796283782,3.7131356150731247
2.2720878006569087,3.7148751430807825,0.46607854321353037,3.7674276976158292,4.4977985210195657,3.7301477056426275
2.2585130858585529,3.7190201074666853,0.44432798620835201,3.7779414135954927,4.4795309630757059,3.7466886815302245
2.2345444222630655,3.7330360397311946,0.41701685581322345,3.7800320062650576,4.4693460701056855,3.7602054782673551
2.2088126955400256,3.7481614326441512,0.38891569091500483,3.7723516338801302,4.4684936149186685,3.7666279024383109
2.1842750678983118,3.7600042827001778,0.36293991669546694,3.7555188376394923,4.4733852426412417,3.7645457786044556
2.1694522033131678,3.7604610943255614,0.34363410898923619,3.7350471762697288,4.4792655335423293,3.7527866137604429
2.1690371330847413,3.7474415669249788,0.33317574747795947,3.7150721245968672,4.4813167690939348,3.737164055744846
2.1736674690147746,3.730534470358287,0.33217804462353784,3.7006906419443015,4.4761619779713175,3.721869747214162
2.1755987224201432,3.7176952344693492,0.33529089466719447,3.6953063381937463,4.4609914099634018,3.7117368791306857
2.168225904130348,3.7167732123535404,0.33709015379676294,3.7000815505817042,4.4379632912584244,3.7098673101709232
2.1478777902615849,3.7286421344228606,0.33402126909757729,3.7137586379786076,4.4091037902796497,3.716981599928399
2.1197259743731496,3.7456431179212974,0.32295838900409934,3.7310745727292614,4.3791551850572432,3.7306869713021658
2.0929774974004451,3.7591318626057166,0.30045042363418556,3.7482954964824544,4.3537832535810574,3.74493024470189
2.0751289246143836,3.761862717259786,0.2725489318017929,3.7586894612475557,4.3364551454948819,3.7550538352482574
2.0718995688711286,3.750613521693329,0.24452809001950743,3.7609122862400017,4.3293591293571909,3.7578730081611713
2.0745866750401407,3.7335007933882607,0.21633741810497858,3.7529384960541079,4.3294067563731495,3.7515153173328808
2.0757950479490348,3.7184062801930837,0.19597266820845691,3.7374942538849267,4.332957389779347,3.7367189766927429
2.0667761568879044,3.7155374184875249,0.18653115763112707,3.7212681493636302,4.3337524458929515,3.7219479191695704
2.0451871600853821,3.7270225153487875,0.1879714734860394,3.7101306609621298,4.3284558060216449,3.7113691567010796
2.0173775313544122,3.7435525784197297,0.19498739570741574,3.7062111247699847,4.3148062822966278,3.7075252482063501
1.9891683793106709,3.7585334634133249,0.20276914025720991,3.7124619292275769,4.2908903247744394,3.7134565698917901
1.9712691541341196,3.762669487621805,0.20569433422800712,3.7274294077916399,4.2634863480165981,3.7278758763512503
1.9686155583299239,3.7511253698577915,0.20092103154508711,3.7446488813057019,4.2372848375375272,3.7448847576795825
1.9718259291135296,3.7354588090027758,0.18635565251025846,3.7599172796514511,4.2178973083072373,3.758366257332475
1.9739375626233948,3.7202845814614096,0.15923120249477921,3.7701046245657421,4.2048466407608123,3.7670493858789835
1.9665409622775452,3.7156433795580459,0.12659441687949591,3.7702467415583043,4.202072033579026,3.7660225851699138
1.9479064211915398,3.7247948526985346,0.098526896961339205,3.7617789798034615,4.2045073541336313,3.756091877761885
1.9202227144775339,3.7408864513565909,0.06902120946436531,3.7438533805327601,4.2075857324800401,3.7388397204061179
1.8924514419191463,3.7559755361464129,0.047625055727983936,3.7240283462347077,4.2070097104456066,3.7202465649921246
1.8701144920204817,3.763419969303635,0.035293659985090597,3.7057154798339291,4.1985750243622117,3.7036491007136276
1.8635977462100071,3.7537936661457434,0.033748198987409585,3.6931030044220967,4.1786262238753507,3.6944468301377302
1.8660973984033351,3.7384872100373685,0.037830059945034654,3.691255012557241,4.1536972033842465,3.6959615710347156
1.8690577188378721,3.7230752122225694,0.042342887778186539,3.7006726666593255,4.1241138923122795,3.7077669798148603
1.8644674949409221,3.7162067765127333,0.041951934679539671,3.7185814497868486,4.0959079975453978,3.7260683461571569
1.8470511639448166,3.7242419466386774,0.0338949663553757,3.7381588939096311,4.076591863215925,3.7422398584026673
1.821750626437129,3.7393487033258417,0.018155502027985545,3.7542784198063393,4.0651942114344743,3.7546313911341258
1.792235122064979,3.7559991512677664,-0.0088637058566097809,3.7668519805834344,4.0626515692341174,3.7607516550700648
1.7711400315059427,3.7639162320195632,-0.037720697991739049,3.7693662141283548,4.0664119366433598,3.7564800965437337
1.7630554414802349,3.7573304973573225,-0.063245022545934018,3.7616355130099151,4.070705365897819,3.7441269264200825
1.7649257331922872,3.7420170617316351,-0.083426117586191978,3.7462111780703085,4.0712340346540232,3.7284158126319547
1.7682739994405967,3.7259104616346304,-0.093969434732374596,3.7299000146277326,4.0641729101555706,3.7149400193059527
1.7650944024831274,3.7171306159035282,-0.094909849972076438,3.7153452238848135,4.0463150610556324,3.707448175060247
1.7477686433170905,3.7239249822933838,-0.090550307419078338,3.7095055911433676,4.0212190753612678,3.7094354198882606
1.7190998343323642,3.7411107369159704,-0.086318664623390953,3.7138493728711719,3.9896222364795095,3.7215968670842368
1.6894318639437798,3.7582117720359167,-0.087728274351306604,3.7271508579442614,3.9624884400349343,3.7365669177373388
1.6667165686684922,3.7667469635700033,-0.099643229108562964,3.7454406572517867,3.9398013068145055,3.7507517093943865
1.6608232624350603,3.7597120914918327,-0.11861239395539681,3.7579821879837412,3.9301181622771133,3.7565870666390015
1.662978271162957,3.7443292486126269,-0.14841133993810826,3.7661071305925775,3.9285704485776711,3.7547725582426379
1.6658094432940174,3.7244185994825205,-0.19113205832493588,3.7622957353729394,3.9345562866555857,3.7394494797202431
1.6585173684316794,3.7194244532744571,-0.22017173447362356,3.7483377926716894,3.9381538262728077,3.7247786502242666
1.6368245132237251,3.7297140415578216,-0.24113921860975923,3.7311326383405166,3.9363412791868608,3.7135356124350505
1.6087613419969724,3.746025839471828,-0.25248670029183262,3.7157293978965957,3.9270377963807266,3.7086012997671616
1.5805253955009222,3.7614914151686465,-0.25403823189660163,3.7038237362959432,3.9061003617456684,3.7123774633941831
1.5595725508347456,3.768025011759836,-0.24788019493488481,3.7015431897691422,3.8749053278584902,3.7264370149393073
1.5561951071121642,3.7571180647365012,-0.24078027361051185,3.7111240830041212,3.8423216369603512,3.7435334672043483
1.5595658427230126,3.7414646680882351,-0.23807046508864763,3.7288350800513959,3.8160092687388367,3.756723768557269
1.5621247344551608,3.7247697885980791,-0.24354281049471119,3.7519754723617003,3.7920129860355734,3.765454781938101
1.5556565221021135,3.719671147422595,-0.25850607273173537,3.7705126910052043,3.7809704488797058,3.7636961712206678
1.5366711759390288,3.7283054708981513,-0.28153890991177882,3.7828698601835704,3.7792246492779289,3.7541775684076231
1.5090943512141179,3.7442133453925086,-0.30874123369630402,3.7872526083796116,3.7837022198295136,3.7390222623030467
1.4804097731994743,3.7601420018146272,-0.33774787887647073,3.7811693913647462,3.7900786366991728,3.7221310566269215
1.4598216160028112,3.767900329087583,-0.36185278754766953,3.7650606785723175,3.7932286291062653,3.709327060701229
1.4529520864560301,3.7610487455862982,-0.37714660815583545,3.7455858675028049,3.7893726259478422,3.7042220834735171
1.4555247050762281,3.7457524842103656,-0.38313566844725372,3.7271698185904905,3.7766177493451663,3.7088145339412963
1.4590975618822815,3.7296702039429945,-0.38201580266491109,3.7130081990318158,3.7524120494240774,3.7223463324042805
1.4559724043566187,3.7209775399671394,-0.37963725118759717,3.7083224981784526,3.7209367914467171,3.7388014942993748
1.4385098230777487,3.7270657158121061,-0.38062975155363693,3.714362896643661,3.6844919141422117,3.7547081093975505
1.4127820630236014,3.7418245497844205,-0.38812173641060721,3.7275258897022217,3.6544852924161604,3.7635597387579081
1.3831746454035756,3.7587693087143932,-0.40567380554959243,3.7443117163350617,3.6282153135807595,3.7645315458944499
1.3573424781648142,3.7695965294989184,-0.43410961856133284,3.7595068570029717,3.6104453171577289,3.7545388198306546
1.3489659349843053,3.7640348025125112,-0.46438263121401174,3.7668179304304532,3.6058537672416926,3.7389738056332846
1.35193886176706,3.7475773912766082,-0.49172855930239556,3.7638240980463333,3.6104927120881092,3.7240141536899638
1.3569182597397891,3.729251455178213,-0.51274410531204673,3.7500157802352505,3.6180623876678402,3.7140615265168457
1.3534707776766248,3.7219672367209125,-0.52111443295695759,3.7338397534866861,3.6210464437881256,3.7147794740736382
1.3349997572799024,3.730516239651859,-0.51912633694493393,3.7208719938603911,3.6164140669320455,3.7253801316519102
1.3069580160565388,3.7470664756598886,-0.51235748641019663,3.7144726959561116,3.6015343449042683,3.7401852825150632
1.2759976233878541,3.7636005709558744,-0.50695338625277897,3.7182794860921944,3.5754678531173347,3.7542524121400289
1.2553420163585287,3.7698483102331379,-0.50759868521013396,3.7316573569381921,3.5453733800321583,3.762087074848512
1.2483850354053392,3.7616089982646899,-0.51626935834584087,3.7479159032370579,3.5182134314274469,3.7616558091550898
1.2505547581209719,3.7448268357157226,-0.53630422313883197,3.7645697849753081,3.4935023561365277,3.7522871274241538
1.2537818364079178,3.728089933561316,-0.56726437652815276,3.7761741880833894,3.4767706221565731,3.7375489793173888
1.2508786975840698,3.720656379708692,-0.59817380276287524,3.77859306431432,3.471220046726617,3.7252002896681708
1.2351512746168705,3.7260678820174684,-0.62901658937670191,3.7713062296162576,3.4732251216315979,3.7171055771443671
1.2092171034685189,3.7412790411417434,-0.65378642520429531,3.7558125262966131,3.477695985133654,3.716632309720084
1.1813261518371061,3.757583857899335,-0.67163577826276621,3.7358180747876437,3.4804917315192174,3.7252310673857294
1.158457045824085,3.7680434929859032,-0.67950670194551543,3.7160330023666424,3.4773657816571899,3.7389535507390903
1.1473438292105491,3.7659908309044314,-0.67762455345846795,3.7020393864267294,3.4658703919628722,3.7527668776310863
1.1481655025362187,3.7514313162221775,-0.67138102540611733,3.6960414063069864,3.4438155424357983,3.7629113090722943
1.1520067640635061,3.7338229137412653,-0.666211986889784,3.701033344025404,3.4130231070243577,3.7648581776885814
