16.321669675398386,0.13815039738922888,18.180156626830918,0.31879087995815159,14.174442632521409,0.2651684534602689
16.314654646432334,0.11353496633338535,18.210180646090269,0.32053679052436385,14.185000568748217,0.2744289418727946
16.315690092358533,0.10495733627885026,18.2296982323045,0.31154481796217381,14.202714937075061,0.28660083197661262
16.317696188049226,0.10403482814044983,18.236561000533602,0.30655591089399725,14.209174235140681,0.29046996957188542
16.321911179444655,0.10447618179626898,18.243080658896783,0.30072237503473565,14.217840806807482,0.29528372932432251
16.324632692114498,0.10548542417542348,18.24616782038682,0.29752269207219151,14.221762844136599,0.2973207414655647
16.330402999845536,0.10814393965039844,18.251928945030027,0.29067353107849242,14.228647906685703,0.30067282895502401
16.347359897002271,0.11698840870690931,18.261475418420201,0.27586591654222548,14.244007233832498,0.30695905514509653
16.378447095254632,0.13345968675959827,18.270077188319462,0.25082190417604644,14.266297034996679,0.31137746436946789
16.399184602906615,0.14274695603282622,18.269698953475082,0.23556528256252604,14.277814594600146,0.30807502075229437
16.40496360564962,0.14474098126492271,18.268528050193037,0.23146904352691025,14.279848979349314,0.30625018897431927
16.41022984516626,0.14614894543744736,18.266674430245263,0.22722415616995217,14.282077860464689,0.30300596346383896
16.417662088027082,0.1469985769696216,18.263371677285665,0.2222574527887218,14.284035480519355,0.29708750713590032
16.423454533723682,0.14470365901269322,18.258855293959552,0.21818175752058258,14.284343572129567,0.28811992266191744
16.425942649040241,0.13576854274411393,18.252093418595926,0.2162989973182497,14.281012143941936,0.27179378636407908
16.424499821239785,0.12310752673701071,18.246510455640706,0.21977696203126612,14.274715977457053,0.25294251874290619
16.422895166507338,0.11554780153196986,18.244558877590975,0.22430553852626753,14.270363611703937,0.24115817697860348
16.421613473621843,0.1067100236823792,18.244726393459697,0.23280090090048941,14.264586668533145,0.22482205336151059
16.423879066097552,0.10158081000136548,18.249288027563509,0.24158777315311492,14.26097793365714,0.21124572006108647
16.441486741783645,0.10907589793128433,18.267545054101962,0.25262761108949894,14.26291252106161,0.19764570798171363
16.450018062024949,0.11415354453227222,18.27447309030649,0.25413698251852762,14.265889898660191,0.19621846059134535
16.48632091774817,0.13514741522091109,18.308163204378413,0.25081082717443948,14.2862393102083,0.20116809916887712
16.5196116127564,0.1454010563710699,18.345686701653264,0.22436722374314591,14.325367950141978,0.22015762086541199
16.522185863562093,0.13076085756312689,18.361338667630928,0.19878276954724153,14.351435749158387,0.23061247102915561
16.520494243153557,0.12158306399478049,18.363685799707842,0.18833735790369466,14.360287430998458,0.23218860666418123
16.519725171431038,0.1003348402904243,18.353521813708582,0.16874523463456767,14.371037998416202,0.22023440430136079
16.537750884703968,0.10451181349514974,18.339220541433395,0.1703603340868195,14.363424213872651,0.19649523905924735
16.586375678602256,0.13171512592141812,18.326228845766824,0.19067404675046659,14.346084473878138,0.15927188758654384
16.620767291274007,0.1206466150055325,18.379781378310316,0.20142247022886042,14.36410083012715,0.14747065283300412
16.617911740505377,0.11040669356072913,18.396224994037592,0.19249698884943764,14.378094081711989,0.15646189280899636
16.616963560631614,0.1054363023095035,18.407084201268752,0.18518923784353855,14.389126754967082,0.16315987959942202
16.617754408935227,0.098841739371290427,18.424475674376062,0.17150556396289035,14.409826745982151,0.17472761368321316
16.620391608878901,0.097243261464880784,18.432806486763184,0.1640829485395767,14.42254281657949,0.18113837292058393
16.627453014198558,0.098871842230099705,18.444114941431536,0.15290660572429143,14.439053935686793,0.18852215997490149
16.67029614096904,0.12232931036822815,18.461957217800986,0.12824426485046231,14.485150877162745,0.19982180789019005
16.706112019937898,0.14015958926379399,18.45827156869294,0.12383797274145669,14.509445764618507,0.18991581844754371
16.723650254730995,0.14014736563143815,18.44768970853422,0.13602647781910229,14.51559363096235,0.16758537907788271
16.724450391955916,0.13316397336519409,18.443037228065066,0.1455234180534434,14.513374615758705,0.1566664238463282
16.723120014739191,0.12383593316755061,18.440045665638674,0.15504595439794078,14.509353633115579,0.14625496397840854
16.721292336199344,0.11587871673296848,18.438983848645261,0.16307542922124565,14.505221381806317,0.13828093582113996
16.719096537162912,0.10249816171956447,18.442021656220128,0.1764678114960723,14.497511234150346,0.12690474934640328
16.723748227992274,0.095619644193955591,18.454313203426793,0.18560952447295562,14.492410652678103,0.12257249707768575
16.73759732664287,0.10040394680194831,18.470937492217043,0.18715133837196898,14.492726671123791,0.12619851616706468
16.753891240429358,0.10903732499734269,18.487586221666003,0.18372868944626231,14.496869442544332,0.13305682941878061
16.795008355578556,0.13133108084493991,18.528275065721196,0.162634242145377,14.520648826555194,0.15365455512258605
16.808216352058814,0.13730095479491544,18.542994187467659,0.15181548990132787,14.534916373011283,0.16117270111349083
16.826354874156561,0.14107322561769023,18.56481040957042,0.13281215433969765,14.564002992836407,0.1707372345740085
16.829934355545959,0.13329260331115034,18.576131255731649,0.12065542288821574,14.586539534712101,0.17307487628769369
16.829642068976376,0.12868757682678178,18.579633571173037,0.11605479007488674,14.596746237350358,0.17234334123163048
16.827989813982853,0.12034106426327663,18.582526042550416,0.11103213406353554,14.610546062295883,0.1691013580539126
16.82348926044715,0.09956144814503963,18.579757752171865,0.10965642156106077,14.638470496402485,0.15015800586122921
16.823650345649899,0.097563087826884845,18.578375760175671,0.11135224607526509,14.641050614507865,0.1468400185784611
16.834053742391461,0.095595685692227525,18.571699444623476,0.12547503345141583,14.647979571961624,0.1275017042275105
16.844385878245493,0.10083038600484517,18.570027053724562,0.13274505926737634,14.646808282055661,0.12108394795278762
16.849296106673489,0.10351528704441339,18.569677009506833,0.13580684016392228,14.646027635509624,0.11923502342656574
16.860998640378511,0.1100956996385388,18.56978553414725,0.14238297224454588,14.643167617560211,0.11504692822960388
16.886277450227695,0.12416912394379709,18.574705179541734,0.15417761497541954,14.635532326565023,0.11141046384925377
16.907871266477606,0.1346358081337328,18.585035202648005,0.16062013595524846,14.629351542594389,0.11471575049085642
16.919492104219778,0.13864952360788937,18.594115456222237,0.16220954841393134,14.626786915388459,0.1194535076408595
16.928740484136377,0.13944126554405989,18.607242686156678,0.16146647484330109,14.625527138193581,0.12670331147188207
16.932630501661915,0.12227304512961928,18.649911474990848,0.14583559262460874,14.634608201498109,0.1480898479971354
16.928914725557334,0.10366815071875175,18.682481800381343,0.12744596959324458,14.65535155104622,0.16002571314530797
16.928918704887682,0.095654131590633795,18.699524722704144,0.1168753157575565,14.673192909362138,0.1631118318166212
16.929450010211582,0.094358149019144258,18.703087876599355,0.11462739285851929,14.677799201935386,0.16323552001900152
16.930232779987747,0.093333386676541757,18.706455833176001,0.11250008493692089,14.683702291824723,0.16303992271420659
16.93128910495496,0.092600694483534224,18.71037433605688,0.11003058881892873,14.68851174319418,0.16259958766960175
16.932640237162481,0.092180147572546708,18.713262965074282,0.10822209220518869,14.693374024900285,0.16190662203486245
16.934794172954909,0.092143026584339205,18.715921658111039,0.10657527574368995,14.698269409369464,0.16096107497653672
16.938391752455114,0.093137751764814106,18.719995335317574,0.10411453145844454,14.706860020627444,0.15870605514262534
16.943085130571106,0.095199682427952112,18.722435296937956,0.10270994609616287,14.712968333374024,0.15662656550930074
16.948450872105759,0.097883119170910735,18.725172908446513,0.10127399652190222,14.721402926529283,0.15311233220796278
16.954276348663232,0.10097520260551648,18.726632513135769,0.10065253498330703,14.728461225787393,0.14963464097165033
16.960471714697285,0.10438360725519133,18.727852461137481,0.10036323728969337,14.734180780370252,0.1464739368464088
16.972576348988106,0.11122740833557733,18.728707691497075,0.10114256130178093,14.74609449304497,0.13892122284521691
16.988557599277076,0.12024391575471166,18.727384824077735,0.10470142314191218,14.759557858811638,0.12871157857397794
17.004990861172004,0.12893537677564434,18.723114360412858,0.1119804427088912,14.771999325528704,0.11720944444505103
17.019257027842972,0.13523572740833403,18.717836872801584,0.12053345655395871,14.780319515230877,0.10747160224916026
17.035959814896088,0.13241077312776231,18.706976364861212,0.14064162895103086,14.786173859957511,0.092557447508098509
17.034961034559309,0.12214645696646388,18.704917481334888,0.14861109678749077,14.78315914478479,0.091814706463975077
17.032215150710069,0.11161625914770236,18.70638070216069,0.15223149495613369,14.779513795067587,0.095200494729464041
17.029116676691675,0.095297792059654288,18.719267482929673,0.15029890430849208,14.773426987858311,0.11098521368402407
17.039407701691633,0.091838121916232723,18.748286323457304,0.13480146066636922,14.774908759079473,0.13229520109423662
17.065285725136317,0.10539639022294389,18.78177881273551,0.11659681612745754,14.786397932683231,0.14705254659141501
17.128004314965267,0.13586862332784599,18.850845512086842,0.089252946390655563,14.84863024049352,0.14873200811539908
17.138640231349868,0.12480953653002266,18.875831065499856,0.095171568623916486,14.899251277371951,0.12545934948697027
17.133963657141489,0.10417772040360419,18.879295503609498,0.11334012676265867,14.934810605137914,0.10426376301451865
17.133226869287164,0.090712279127400569,18.873708643404989,0.13265470121405309,14.955563267695178,0.091348370066272014
17.138111460342348,0.089064401248116987,18.869878762494633,0.14217868290174024,14.961038942372785,0.088528438116299513
17.166478809613125,0.10353034834402151,18.867220013337718,0.15221612655892069,14.958942729119098,0.094346902836109234
17.194407302822849,0.11948435422650472,18.873273291425136,0.14989101818770748,14.948881868745518,0.10728116722117753
17.226186649071792,0.13389256501070299,18.894295728220019,0.13406227628275569,14.934531265058547,0.1260219445258827
17.236978283576679,0.1324673600242347,18.917652856334531,0.11924737014102944,14.928715931831881,0.13520877212165616
17.237863350248883,0.12461698865632241,18.939071571425298,0.10809501387497791,14.927898627616905,0.13871652546908766
17.235955212668465,0.11326888169348913,18.96146502178717,0.098595102769002047,14.931001240179514,0.13869045313506775
17.233246522804389,0.090404205005227348,19.010725223324986,0.088317325592296436,14.958368029235002,0.12253554536393382
17.234898801085073,0.088273299814857681,19.019486758090132,0.089209978807999815,14.966829105055725,0.11792394773985726
17.242769556910435,0.088198908234809775,19.033149343095719,0.094187780518279959,14.987266922461412,0.10802255688869865
17.272506488347613,0.10294199048994178,19.045736144430172,0.10944285820184316,15.02519617995228,0.094067169849547758
17.308229122715847,0.12175114720409845,19.044342512586592,0.12645360856662483,15.062754812665879,0.08831854763607859
17.332840698375865,0.13171727414861026,19.036148754881935,0.13637773688326851,15.085565142545354,0.093088655081179722
17.349009677687928,0.12766401656182322,19.025743433954659,0.13854463042530138,15.102687297494624,0.10931851731068798
17.349018830537414,0.11794610169982997,19.022540175875378,0.13392972720798088,15.105644730280588,0.12042592189158069
17.343922542002009,0.097512405862213283,19.025785498698117,0.11731709203432594,15.101486946280609,0.13689846418670842
17.342905383255449,0.088589419489108007,19.035488874733701,0.10581254401270632,15.096978422183007,0.14236180997082865
17.349077230918621,0.086870345586110106,19.055527013619937,0.094599529854473202,15.093689484930785,0.14194589096022134
17.363634139093275,0.094816064203981004,19.076139738118396,0.089883421136623301,15.094315517798421,0.1355391926350368
17.386432019364918,0.10830609110291939,19.105135702748019,0.09020049010665368,15.100667006669834,0.12258328464663522
17.411956800358745,0.12213773803675508,19.136049151591987,0.097976708546003238,15.114727234762761,0.10653720406651535
17.435169369214858,0.13082252586340373,19.167676248262431,0.1123268733262887,15.137681748860716,0.090505218262074708
17.444883337698162,0.12981931353801585,19.183863286070299,0.12154402350606239,15.155931153664429,0.082396533214222523
17.445759805201781,0.12878006211028686,19.186545618188788,0.12317825671095595,15.159215718501931,0.081288706174930642
17.446601785774391,0.12709624699218591,19.190747123779179,0.12579583915089346,15.1635894385652,0.079981322197260965
17.447444397070726,0.12360372546526148,19.196031868416863,0.12918549460457698,15.171175531950208,0.07818825079250992
17.445695901600978,0.085772061685760848,19.209876602872338,0.13340483926693733,15.22447514007909,0.096618137597482195
17.449527789709741,0.084140913502979822,19.207132554149762,0.12669677283761344,15.228194826378337,0.10518555724936386
17.460342819159738,0.087893530340227621,19.203718994769783,0.11701514626526559,15.229478332621589,0.11565153734353401
17.477941505774044,0.097358430415638367,19.200548729119316,0.10436319637238137,15.227064419813907,0.12597886415393159
17.495607283337481,0.10752652063881488,19.199639576852622,0.092927789569325972,15.22294910718764,0.13282153756685527
17.513290761998316,0.11748584437484125,19.20130823481999,0.084298331072955077,15.218494006862882,0.13669889813666294
17.540761097438352,0.12955720585406191,19.214202808373436,0.073892393406530199,15.213208702597335,0.13407553949278569
17.548689832502916,0.12691015415266554,19.231032586580319,0.074549221219347733,15.214822871806676,0.12414878930339629
17.547400574052098,0.11388874539418446,19.257279674154141,0.083718313423347318,15.223671890964683,0.1102989174973599
17.541776689743195,0.091946316181862844,19.302911360493493,0.10815942001551158,15.252842368967963,0.090974706608135961
17.545739248055035,0.082811218020706609,19.338827642071305,0.1286267323932927,15.288547397598967,0.083303881833502361
17.563121383353284,0.08922933843539825,19.36377843251649,0.14111134713632001,15.321273266369786,0.0860175574015202
17.584511959777856,0.10085661018675823,19.377250498847111,0.14538216403529458,15.345460790304239,0.094222788182152434
17.630751645685638,0.12475814871991092,19.386855692006382,0.13442763191663257,15.382659470347335,0.11707063649762847
17.650936549191123,0.11280163313172151,19.365188016340039,0.096598960862526367,15.400731447947509,0.12961234045595757
17.649128952889562,0.10492148002233966,19.360215528657957,0.090000002840406088,15.402577705460665,0.12676641690220342
17.647164015076374,0.097136520844330068,19.355862258951891,0.084460469687038575,15.404971432188976,0.1215330662744262
17.647182971123101,0.082610578140631968,19.352344050367073,0.08028870544045287,15.414746534708717,0.10459323383287759
17.65066791711461,0.081347105036624359,19.354268554242321,0.082609513917741892,15.420684039297491,0.097980601484946334
17.658834971884062,0.083972461038024929,19.358448589020341,0.087044883435739545,15.427970978807261,0.092051440782769237
17.665976347805032,0.087584365324700306,19.363192414409117,0.091450394794516929,15.434291646223359,0.088307824655955061
17.671901598003746,0.090787169945444529,19.36710690550964,0.094728758090276963,15.438856829744944,0.086255799410678791
17.678209341073831,0.094304703546819316,19.370825064351525,0.097607565797331708,15.44362319755588,0.084597856351592365
17.683717170789315,0.097430957531386864,19.374951544492593,0.10057764946874601,15.447702620217036,0.08354821298612404
17.689400020995709,0.10068008891771348,19.379471619043134,0.10359929110580124,15.451842919408511,0.082827904898380406
17.697535803105602,0.10532346483543027,19.386439532622802,0.10784693470042789,15.456836218426892,0.082421159490774207
17.706891167000965,0.11057305739280245,19.396413565050874,0.1131969335641093,15.464240615341682,0.082799859489872979
17.71606926375485,0.11553376280087614,19.406201688406274,0.11768490825915616,15.470603562495436,0.084125272340866183
17.740282592613035,0.12653243444808943,19.439079429104339,0.12830392180490335,15.487215790799667,0.09327654554625521
17.756616157964785,0.12383331654232999,19.484556788646991,0.13211024202099736,15.500593067692247,0.11148977275023882
17.753937149668534,0.10294767976945066,19.5271291227325,0.1204454751689904,15.502832892074403,0.12815763166648322
17.750982084132833,0.086053294581174805,19.550523163041483,0.10517988274417564,15.499531923569879,0.13227924441805441
17.75486702907104,0.08050559432557769,19.558382212765324,0.095835930641824704,15.498720743320954,0.12780220954506671
17.757491981835283,0.080514119555606362,19.559330684286309,0.093545820945471675,15.499030874869511,0.12580387244513616
17.759871958508917,0.081164923265785588,19.559633223238254,0.091875248913749,15.49959401932148,0.12350288903514339
17.763584042464885,0.082701139084959685,19.559488845469232,0.090464536242363031,15.500427962505835,0.12095223030178442
17.768754871573066,0.085218735405282575,19.558772822010972,0.089157030781744653,15.501806327489739,0.11763526295543335
17.782627305208599,0.092714908554303407,19.555606758288651,0.087931394334881244,15.506337499792002,0.10983941054321598
17.791366957602094,0.097683154513327305,19.552885042095554,0.088346268887630308,15.510763702591534,0.10427509818548131
17.805045207760347,0.10552533100234435,19.548187265101987,0.090659371569908304,15.518357367878037,0.097068627998430537
17.815302604858971,0.11127773211954091,19.544039235341241,0.094022381426895882,15.525284544919977,0.092061645518174182
17.825173771383565,0.1165483162443901,19.540792262798242,0.097405096167679256,15.533214533972863,0.087608338098095456
17.836250886326749,0.12189054774330722,19.536377718467943,0.10319427246247076,15.543987331004914,0.083127753419186767
17.846515194515135,0.12578029215956366,19.532893381785083,0.10933529219195023,15.556753553052161,0.079796151765385501
17.853746576210064,0.12707843481991993,19.530978349844169,0.11435431098905617,15.568939260281295,0.078416486671813473
17.858430435138242,0.12361875587424097,19.530246180989458,0.12111443642894086,15.585472301523879,0.079407799797426154
17.858395947131424,0.11409413144561674,19.533483337766903,0.12704722322157436,15.603987122015102,0.085125053291301434
17.855813510506817,0.10239385444279232,19.541880952084284,0.12957039222271327,15.619720496604874,0.095041389103876259
17.852842194533174,0.08682950864423071,19.564360071115921,0.12546022997043363,15.635611605145334,0.11247560678471526
17.853006646917212,0.084162055537063088,19.570872009759643,0.12323096231688357,15.637964155046799,0.11647623494084634
17.853671824641918,0.082017260809976192,19.576678849717553,0.12105382765808353,15.639521590787153,0.11970407733533021
17.855183553464112,0.080275249185377817,19.585273140207764,0.11762714274692705,15.641094341099413,0.12400321774076953
17.884780752350675,0.091180785899152919,19.638456928096183,0.095382283303930573,15.638013185354534,0.14017645048606539
17.929820475430162,0.11593384373116726,19.684878743817578,0.081176714874378775,15.62807723251394,0.13378357510683622
17.938882764670545,0.1202366558452605,19.692908984758901,0.080459911287639144,15.626782969335151,0.12908999486028078
17.958203078961532,0.12554860569479334,19.709971754956317,0.085313990225093658,15.627739876988899,0.11119149855894732
17.962035331455159,0.11865270091303531,19.715130383288777,0.095261635153695789,15.63433432502695,0.097348684050464721
17.958480543374876,0.10051449396321341,19.712223763113059,0.11348421831551472,15.654306639925485,0.081392436981488667
17.955008923880754,0.086276922730548489,19.70510994625625,0.12788753202599498,15.677277259912975,0.075385236425856331
17.955765714400041,0.078973580538506727,19.699251037825995,0.13704581812722325,15.700517976720665,0.076139471937954784
17.971224823041201,0.081341160302005458,19.694688580237344,0.14306181711751523,15.737581436762936,0.088327135955632297
18.001977801283221,0.098176722395744015,19.69962364038096,0.1366947747020629,15.767323396506479,0.10593264629555867
18.023072909744297,0.10974816792457405,19.70905905010757,0.12688383685867918,15.781966944058299,0.11682885467601281
18.048985755017917,0.12152293021349428,19.731602974857001,0.10917728186850904,15.795120864481266,0.12844794819961242
18.058372079658483,0.12382756314307176,19.745090890400977,0.10096758426311797,15.797923274152209,0.13136009923266101
18.066511287246776,0.11997888811594092,19.769118429115721,0.089482790336328777,15.798786279448406,0.13173906094544258
18.065545143157124,0.10366036464771489,19.805844298229665,0.07867366223679774,15.7957270460636,0.12203765242966269
18.063497110269982,0.095692306976865149,19.821855021706401,0.077052612232669015,15.794213191247609,0.11448986002918557
18.062650023335518,0.092488199027598431,19.826522634063988,0.077062505548965668,15.793802579906872,0.11134033155905936
18.062035788080088,0.090031382637355814,19.832152189496096,0.077429669290608696,15.793573715556889,0.10876953751702975
18.061100087552077,0.085517879170551231,19.839628368115697,0.078592431474072744,15.793440439171707,0.10358080805263317
18.061548815537559,0.077975693117213973,19.856967642981132,0.085472306259699982,15.795185602106976,0.092372972355169586
18.076121960312626,0.08091863739530529,19.873217736825364,0.10335597177018822,15.807014331135111,0.078162435927749935
18.105447485206199,0.097879408605532167,19.874641986701334,0.12121449222325789,15.82847939860036,0.074933536410464949
18.115542960090785,0.10374984359155721,19.872469515559736,0.12577846584350857,15.837278097901253,0.076417909392505132
18.120010773035485,0.10628517081052583,19.871217688697893,0.12757299248271312,15.842458026486403,0.077814106656393545
18.123327001863938,0.10813127240934646,19.869827089386149,0.12920652125030135,15.845647785592583,0.078847460713172612
18.128751222078009,0.11106763769069271,19.867931742456214,0.13100479137351168,15.85107556823896,0.080883962113605892
18.133998901694081,0.11378293514085355,19.866318800682297,0.13223531295635599,15.855492467724359,0.082766290742426668
18.138034196235882,0.11576215894252155,19.864218885960415,0.13349639214677028,15.861070804454258,0.085387569274804939
18.142832096754354,0.11795452541235199,19.862498144177103,0.13427154359251747,15.866675610619671,0.088255863968920337
18.147311177151433,0.1197910696900512,19.86032972480044,0.13493279305894273,15.872269726310625,0.091319173357596539
18.150633715410585,0.12097456181523852,19.858177238060957,0.13523562905850392,15.876713882000438,0.093877321407619993
18.153699868924072,0.12188069769325088,19.856490994127693,0.13520841041743287,15.88111208047264,0.096505405037579373
18.157138865027648,0.12259185820325534,19.854855104369157,0.13493486094551752,15.885448285945666,0.099181027014355522
18.159549648394872,0.12279938902419049,19.852901983195284,0.13425198241766526,15.890758094121507,0.10256003469993405
18.161598873508471,0.1226260849448705,19.851430380934001,0.13343284399465161,15.894899815323809,0.10526621467385579
18.163411095636494,0.12164036978207304,19.849729631031561,0.13207031061902824,15.899921508969479,0.10862120834940604
18.164456097786474,0.11990305912772618,19.848218678744335,0.13033170898603749,15.904746343685151,0.11191225480908762
18.165187246910037,0.11408545899635179,19.845710469616645,0.1253458737917589,15.914548252596777,0.11876383055098508
18.164932379129098,0.11062820623260305,19.844882650542583,0.12210379615786533,15.920116187682305,0.12272632408090296
18.164579474440192,0.10816993702747274,19.844518613252738,0.11919916468376068,15.923036504195784,0.12481454920786179
18.163972676794195,0.10496583387384546,19.844455044626649,0.11677592870269601,15.925759902004087,0.12676170385637131
18.16338998833367,0.10233251894850844,19.844676154579705,0.11365933686151908,15.928866723979302,0.12897166382639522
18.162591395841442,0.099003483891936292,19.845238923279553,0.11048577100975213,15.93162849544337,0.13090973590500504
18.161935150124709,0.096347968503219888,19.845950094434695,0.10793171309627131,15.93358551376587,0.13225397820928761
18.160573314089433,0.090563255933252568,19.848090236545133,0.10286392220984315,15.937141082409367,0.134547394873995
18.159456502417992,0.083220606958001569,19.854213531385227,0.09447893646738259,15.940137553511086,0.13585833191311364
18.160033625645188,0.078193630052735205,19.861127398687255,0.088678954556781514,15.940756359344983,0.13482245274244078
18.163174518433745,0.075388677355351819,19.871504976321422,0.083139567232160538,15.939395328926752,0.1310475845337756
18.173261867608652,0.077807099671979713,19.888225853948995,0.078816328311797454,15.935697985645792,0.12281450794816404
18.186501895432716,0.084509203723719187,19.905154985818974,0.078536953459559355,15.931374639358195,0.11272493878121402
18.205214634371249,0.094899094349383178,19.924005557564108,0.08203713662755753,15.927045900666947,0.10093799064380167
18.243296111314606,0.1151309942377821,19.962441720939964,0.099532291312655882,15.923372401160611,0.077454821605583729
18.262382650340534,0.12149412494148759,19.981249926730033,0.11203232464370556,15.928057982481727,0.06795524906339942
18.268313710995798,0.12009528465788284,19.989569669223471,0.11840614067928505,15.934619993854312,0.065144343321920969
18.269450339291044,0.11735401574394257,19.993105229371722,0.12129696072259934,15.938339777522396,0.064843797902593925
18.26971399589247,0.11544077500661515,19.994823635925439,0.1227420967955532,15.941122243553187,0.064959919333408361
18.269770992900913,0.11334830299039426,19.996664875468049,0.12431623128764573,15.944935258015782,0.0654683611911
18.269369803932843,0.10873314794655319,19.998676937844095,0.12604866499189477,15.950848277434829,0.066827236997667933
18.268684732743829,0.10496873402216116,19.999892737459415,0.12705917249082316,15.956415182878072,0.068574385302773752
18.268091185391729,0.10236190671240472,20.000557173002012,0.12752671336969026,15.961426573374151,0.070468100321973828
18.267072060791499,0.098380703597848146,20.000925443455834,0.12762140401118977,15.967907809821758,0.073291462840636659
18.263535437162641,0.084061809415794886,19.999948000524217,0.12294328831508915,15.994753521829132,0.087368030460386395
18.265415390778443,0.074608218484591385,19.997236159876604,0.10835987070089177,16.029812380880749,0.10772618904433842
18.285747439125281,0.081800407276307163,19.998509627503321,0.087806439049668561,16.066119271357785,0.1279198959190942
18.317514021157081,0.09969666237197744,20.008040899206076,0.072895501270016094,16.090937571966403,0.13799959627210004
18.343025582112936,0.11303259047793879,20.023390446200857,0.066749694432874221,16.101567185013373,0.1374402380149217
18.365453963065111,0.12025289588603699,20.050399938034786,0.06981326649583347,16.104488919088901,0.12611945875650213
18.369911642058874,0.098137405565398267,20.102917715094641,0.099557986992788491,16.091673110100469,0.093129686306088005
18.368007367483973,0.090241015482660294,20.113502831786235,0.10769189869627113,16.088411167260933,0.085662053336368671
18.366851238915952,0.084747905019550082,20.1213202388033,0.11405205173219959,16.086533253146946,0.080820020075669532
18.366284008261349,0.079498946189407158,20.128949797383139,0.12056122767053064,16.085229932231144,0.076404893860532466
18.369286073821325,0.073057684053569605,20.140770584634364,0.13136661676138001,16.085836474327426,0.07133054263691091
18.388995797901288,0.080389111175510869,20.146941809944931,0.13739325052365575,16.09565413832912,0.074228738695522115
18.425663111344953,0.10060585316812028,20.143906545360814,0.12864153366158573,16.122123723792235,0.089470613886774811
18.457938375993489,0.11493375549382817,20.139721334960914,0.10812956781510635,16.159995089166049,0.10717344557146165
18.473956946169221,0.11577114675565375,20.140246683324033,0.089711579902958957,16.190092708750853,0.1170435343398101
18.477663978358041,0.10654488251446066,20.144873323132977,0.076838065849491113,16.213438165825831,0.12096522641349358
18.477453723230909,0.10099739993531719,20.14908894144866,0.071293439891617225,16.224599038609039,0.12104664911133221
18.475492574008769,0.090383724922837611,20.158612034441909,0.064779960919640958,16.240337910134592,0.11810688945664208
18.473976220515812,0.083977389695867335,20.165464040413635,0.062572810394168552,16.248497160910123,0.11441437605848608
18.472813045062448,0.071709987229722022,20.19166748704242,0.063674525625267125,16.26238735698751,0.10073234926786516
18.474319014332632,0.069844815221250564,20.201657757325599,0.066798470354729467,16.26459177685155,0.09545624155822266
18.475749789591632,0.069496023579369015,20.206191081789427,0.068599015369344291,16.265254554401906,0.09254631551693758
18.477724142967041,0.069761651504134825,20.213036428909671,0.071694772256916506,16.265519662537621,0.089697164767925303
18.480391894397712,0.070775432501711102,20.217601880591964,0.073980309468143851,16.265454795500812,0.087487157991995926
18.488592010623247,0.075233404998262282,20.231111636661193,0.081606985319535197,16.264048801549254,0.081397590621194352
18.498649837394055,0.08125806658332338,20.242964020301162,0.089181670393841853,16.261620422225665,0.076790298510933497
18.513135750509228,0.090112925712888828,20.255896283299766,0.098224166733968415,16.258024845401916,0.072935316695294225
18.531694624796348,0.10105274719734834,20.271119648454778,0.10977886245537444,16.252966201420747,0.071147888043876922
18.547185885147087,0.10917717931743111,20.280277506549318,0.11717316782557417,16.249838409735283,0.073036472187025775
18.563279614233579,0.11518618227342807,20.288375603754883,0.12386990833969824,16.247981911978453,0.080133373458656898
18.570297550383319,0.11544515652233329,20.290842766272931,0.12568551534149502,16.24900023230779,0.08715945895884962
18.57354001544299,0.10033562522529707,20.28874073304442,0.11903106271956439,16.261698072789464,0.10663175115629392
18.572099968501409,0.091722815104204283,20.285848633011934,0.11203076444429484,16.271352969825944,0.11381097809184705
18.570177607971875,0.080177169780165494,20.282007853661664,0.10101528624603437,16.28775816400865,0.12127598385797964
18.569979412150385,0.077364937800949746,20.280863506078163,0.096929968642636477,16.294436947908693,0.12317810423220502
18.569995344190399,0.075307045701277928,20.280205631648762,0.094207947691911126,16.299081012377737,0.1241996979120875
18.57019390597641,0.073446825638405863,20.279648454122043,0.091509400668932914,16.303849533546668,0.12501178401996102
18.570735971113908,0.071436008918270899,20.279205615401008,0.088852476784542278,16.309949469347252,0.1257168889789809
18.571646963436542,0.06981639214851286,20.278832765469087,0.085616272162799323,16.314913640484754,0.12602113014558092
18.572670611230734,0.068831189920424612,20.278694316022136,0.083115481940253269,16.321189409475476,0.12606130033262269
18.574747220187479,0.067919952528469218,20.278781073075205,0.079548277521558755,16.327506449426739,0.12571305444271233
18.583864400556301,0.069699778674513546,20.280992970588692,0.071455042109698774,16.34759130536959,0.12195468330363396
18.599295207375871,0.077326013206188357,20.286051488454458,0.066309473169093955,16.366615849871962,0.11436019081913067
18.614905824475528,0.086022570514428492,20.293688880048606,0.06421062850425524,16.380590649934586,0.10619326566797897
18.637173705734895,0.098750332748169661,20.309625718812548,0.066331551509695844,16.398406969505558,0.092092564627673873
18.671698765258373,0.11525836156104266,20.349957568643489,0.083204043066255423,16.415681117241977,0.069299118451030983
18.681708712727005,0.11527073635743167,20.374079929449859,0.095100705260497145,16.417290315459546,0.060828628563679168
18.682971936221584,0.11079587328655895,20.390143100354717,0.10287527732691594,16.416106068621616,0.058014347934692061
