22.324647886074565,19.121882377927065,24.332328101884151,18.775036357405472,20.321882122607551,18.814060546238618
22.316376646077199,19.13641326983505,24.328197558269029,18.782700974239926,20.316417121094243,18.82195348178259
22.309853535042677,19.14844759953187,24.322752289925205,18.78976807502799,20.31186681982831,18.830208422471365
22.304814471595748,19.159187809466424,24.315319140319232,18.797342666004177,20.309159383822077,18.837603185217155
22.302697016580133,19.166333497661491,24.308687813078482,18.802785214888136,20.308620553189716,18.843234576612176
22.30467074322349,19.16963520833708,24.302352110681156,18.806874372069551,20.310313998730702,18.847709334020738
22.309714842156897,19.169660667063333,24.296325199967306,18.809426745036646,20.313917147052134,18.849962242850516
22.315754960394553,19.168511932164435,24.292543164204037,18.809968373111275,20.318472699406236,18.850317965484916
22.323977100891124,19.166421961074338,24.289187403919808,18.808897657220385,20.324307044401131,18.84892579981814
22.332389895090149,19.16451924435934,24.287993802296278,18.806431021196172,20.330997640861579,18.845947296230019
22.339430351899303,19.163801871465921,24.289079026168253,18.803586179377024,20.337420925104386,18.8422264118499
22.345021740931571,19.164813433160923,24.292313221319265,18.80075082088678,20.342219069771371,18.839023829352524
22.34851350442041,19.168186397309327,24.297600222948688,18.798415596081558,20.346406798735657,18.835940828473326
22.348960579353651,19.175460886459167,24.304993396778702,18.796952492468186,20.349458277961482,18.833442350677029
22.344434565155119,19.188309144646635,24.314630942123845,18.797234596399786,20.350074836824717,18.832693546979513
22.337889377614047,19.202315413969831,24.323130410408396,18.799644690520925,20.348266304910762,18.833932222730748
22.33003030457736,19.217315897820527,24.330530080373702,18.803978034446818,20.344615607189542,18.837150860755191
22.321843914844649,19.232312852020488,24.337553738984926,18.811251623823605,20.338637257584313,18.843840935781561
22.31385329038276,19.247288312562475,24.343463323907443,18.822330160994984,20.331759642083345,18.853928016404836
22.307531456088444,19.260719703252384,24.347356564832896,18.837890644622814,20.324858907793388,18.867357243279276
22.304797895257458,19.269762182558853,24.348130757073594,18.855276136325397,20.318308914166241,18.884890447150575
22.306622146147394,19.273538980443128,24.346328639778964,18.872885372017297,20.314229766330559,18.900383068916952
22.312073358382762,19.273728768853779,24.342055200148987,18.892606178614283,20.311287493882617,18.919196928000225
22.320486940550079,19.272021076285803,24.336361057523138,18.912258499227868,20.310762339359304,18.937985296232615
22.329302685430232,19.269698950300217,24.330201122440322,18.931093715117136,20.31287871237938,18.956036914833582
22.337160591169894,19.26807631698539,24.324781673711374,18.947290184883389,20.317504009091238,18.972642324385983
22.344118171117387,19.268047692936204,24.319646303701724,18.963833712772971,20.323788709532085,18.987209261533373
22.348464729397367,19.270845350069433,24.316570495749417,18.976696732233357,20.330761865560138,18.999261941636011
22.349239770179359,19.276896941120505,24.315653513252492,18.986064658148212,20.337118151820029,19.007856681152017
22.345237262482136,19.287814816543143,24.316704502233527,18.992471751128519,20.34239287041683,19.013501045693747
22.33856165095693,19.301274130631167,24.32052198735731,18.997601652564409,20.347204551081152,19.017467229848325
22.330402971882393,19.316032840102235,24.326458532940475,19.00075610234185,20.349883786391356,19.019387434338302
22.320994681106161,19.332316004232204,24.333949391082584,19.003160317714396,20.350444885343428,19.020448964158856
22.312794781024284,19.346685843350233,24.342176301612337,19.005531972000217,20.348480049206355,19.021451184516575
22.305667912214005,19.360235268885788,24.351049490853136,19.00874978991563,20.344346318745991,19.02292062369467
22.301529417754441,19.370137837464402,24.359195809738278,19.013297623362913,20.338159121123763,19.025736872588734
22.301055426725359,19.377027538307917,24.365957748132548,19.019747207215868,20.33113935215923,19.030399452596878
22.305091453805545,19.378136690693278,24.370495866676453,19.027876610760757,20.324632680926026,19.036824631853705
22.312249545579157,19.377215516725997,24.372998552104281,19.038359974645651,20.318743970744347,19.045607894026343
22.320948601183577,19.375066473044086,24.373078336430826,19.053286249004088,20.313346033317888,19.058776123340536
22.329342632077427,19.373050529246335,24.37082250736735,19.067030445511815,20.310498811764191,19.072543475972395
22.338023947282274,19.372066222254023,24.365731012272462,19.08556589507862,20.309822671965616,19.088880706350999
22.343962211198416,19.373619073289131,24.359328516938771,19.104508281467815,20.312089383406747,19.10703281396944
22.346834617733943,19.379084421825009,24.353170190641094,19.121681616107011,20.316863177194787,19.123705201185597
22.344713726640681,19.388628768178052,24.347636008714797,19.137667324270449,20.323340625256822,19.139372938715695
22.337380366892702,19.404832072883963,24.343161005408913,19.152809325623238,20.331059671939556,19.154342568837581
22.329527011110798,19.419558654890313,24.340958426402814,19.16454606400945,20.338096129893838,19.166052575472669
22.319588569766299,19.437006513063544,24.341202625451118,19.174178528950751,20.344632285506492,19.175679666489376
22.310824508683723,19.452387934431261,24.343896338089383,19.180185297681597,20.34918066261633,19.181820959310762
22.304210972781412,19.464830787458389,24.349490582689977,19.184817886603344,20.351462017942833,19.185381102421296
22.299535721777755,19.475879634567438,24.357199007384168,19.188424704745941,20.35140367077301,19.187842592768096
22.299208187341449,19.481439098762905,24.365972182840792,19.191920811259426,20.348618751412509,19.189824327061199
22.303884719699855,19.482466483307395,24.374272283191385,19.195743261172748,20.34337834510249,19.192132239748279
22.311180062121601,19.481248826020693,24.383195780771587,19.201550994120186,20.336636052528114,19.195484884678276
22.319957363556675,19.479001269150352,24.389750534438946,19.208315540306316,20.32986784501713,19.200072643443953
22.327078173204761,19.477333831719559,24.394071007833372,19.215611381105017,20.324267096493084,19.205392070281501
22.334812586667205,19.476388730400725,24.397594169412137,19.227242239478393,20.317885117538498,19.214435081615935
22.340919562556145,19.477418589737471,24.398542299622562,19.240369206159841,20.313167043680497,19.225242770957134
22.344567854255295,19.481230848373723,24.397250671446493,19.254010571418473,20.310330259869833,19.237171484651594
22.343003389099596,19.494169652795438,24.391493079187455,19.277261184752408,20.30974773924671,19.259641689118332
22.336972670634303,19.508408319979498,24.385600003639198,19.294551517244525,20.312766179087653,19.276015938878405
22.330223623520823,19.521913991149027,24.380252383040336,19.308816702455967,20.317551817194278,19.289753650501581
22.322713754560315,19.535886340824298,24.374777873404636,19.323186036502044,20.323844392754605,19.302732883637461
22.314683432135492,19.550593301732,24.370187998523701,19.335978585144559,20.331609924134021,19.315482945105984
22.307279285364409,19.56483384443067,24.366981542968386,19.346787379191483,20.339651256217866,19.326443903303012
22.302783875351171,19.574915847903224,24.365620224266472,19.354703871542561,20.346767641481019,19.334639392291823
22.300652125495901,19.58239625587612,24.365955897199179,19.360497571203119,20.353137645827431,19.340711294816661
22.30216792143051,19.586007854503993,24.36790455131386,19.363898341308495,20.358408344449941,19.344494829352239
22.306948857349312,19.5863867700212,24.370984500156268,19.36486939215996,20.362490141721729,19.346031233197593
22.313916706775945,19.585167554801252,24.374984288730779,19.363525227087361,20.36436966608057,19.345285268110654
22.321327807106865,19.583247547037715,24.378684764549678,19.360817968185781,20.363864430621312,19.343303559243843
22.329465853051893,19.581266201002666,24.382344089299295,19.356765287577797,20.360813735672828,19.340525453140113
22.336720057029329,19.580378490228718,24.384434215789756,19.353164228830213,20.355762773664381,19.337942941474886
22.341834792839894,19.58131967631105,24.385168088261004,19.349960231272089,20.349098823453673,19.335841549500135
22.344624255498868,19.584228039313317,24.384248986602479,19.347566229929193,20.341485919366921,19.334649059628138
22.344862958121066,19.590369093639136,24.381578515244605,19.346315742385453,20.33351383289212,19.334740592712421
22.341014174828256,19.600706108492503,24.377283527718152,19.346650593082231,20.325699972501877,19.336448320468847
22.334515423995803,19.614188694269277,24.371920135051685,19.34888872672369,20.318498780119892,19.340064893600928
22.325997300287597,19.630128050235971,24.364615103619009,19.354681245466935,20.310898722986661,19.347451086693194
22.315176297438338,19.649790563522082,24.35672104888063,19.365259239758696,20.305115545842341,19.359411985923657
22.301553557914207,19.678041296106478,24.347865945575116,19.388857359102737,20.304523425854992,19.384190616198744
22.304365922336657,19.690724056804992,24.348853857834094,19.417743664887571,20.317411841040535,19.409916503040655
22.321387533130572,19.687883290757551,24.35911455008997,19.436891077579933,20.334016186028403,19.425338620260217
22.339151389783339,19.684840229880407,24.37061996191176,19.445200937869362,20.347782412107691,19.429145477911142
22.347015724452444,19.690127875961071,24.376469659077799,19.442555594204809,20.352969800177952,19.424013978539598
22.339901099605086,19.711686037525165,24.37496974764867,19.432826334441206,20.348905947320375,19.414737209644898
22.324583022640038,19.739733970040984,24.365781961524934,19.423847225659856,20.337496811411508,19.408599374833493
22.306768489610608,19.771297634425508,24.352282691356468,19.4187301106608,20.32249862769687,19.408734042908552
22.298882927549652,19.791937215223182,24.340996947385452,19.423598015216257,20.310503636839989,19.419990511118346
22.309105764384952,19.793976620223336,24.338559783727945,19.437359136569196,20.308194109281917,19.43641765148681
22.328041843325014,19.789371839233606,24.346533582264918,19.45525838230316,20.317160195433068,19.453798751436533
22.344209223380922,19.789244286834812,24.360309082463502,19.470590059851084,20.331858097725643,19.464876818754842
22.348362639981751,19.798236116402254,24.369934017257247,19.481651825568928,20.342208533914178,19.471292878746429
22.343264654610799,19.813564809958017,24.375195461063615,19.492485326067989,20.347833594053064,19.477239355823823
22.336494799515375,19.827724320240502,24.376914069839039,19.501946777354835,20.350051851557499,19.483193613183278
22.327685280636533,19.843985639894314,24.37636945332989,19.512773125779994,20.350069747735496,19.490851716218177
22.318531001077247,19.860066439342397,24.373077042167836,19.525248662164955,20.347381163927182,19.502035536761294
22.310857302263795,19.873738968136998,24.367703237300212,19.536889393452533,20.342881098582151,19.513919511593286
22.304574774597651,19.886057735024231,24.360307700047709,19.548759931935969,20.337056150120642,19.527284866498611
22.301448422233744,19.894428546442366,24.352206157699904,19.559290500040305,20.330216751005583,19.542409361834807
22.302307379043469,19.898525234801518,24.344788790653354,19.567386279233123,20.3240608650772,19.556387141289402
22.307682743612876,19.898733387656414,24.337569127669664,19.57406308216418,20.318321755495692,19.570663081701191
22.315355699066245,19.897118876839613,24.332193873404524,19.578545014408547,20.314352759801181,19.582643064149728
22.323622104834882,19.894967860176127,24.328378587508379,19.582334229570893,20.312057291919501,19.593633932230844
22.332519591989207,19.893165695448097,24.327076165210361,19.585915023036687,20.312214536086504,19.602221995300905
22.340177617695115,19.893086608282648,24.328521183831505,19.590030862727247,20.314848870953945,19.608422145035135
22.345740946269618,19.896130493640307,24.332611392440839,19.595399425645006,20.320375600461254,19.612590968966799
22.347361066736223,19.902349607800449,24.338528695968492,19.602646280237494,20.326550103185497,19.615028358025615
22.344019122008948,19.914271025379431,24.344787717527758,19.611446173558154,20.333186643598463,19.617181437615852
22.33852492492505,19.92683794208315,24.351069868652509,19.622334385230594,20.33961835232159,19.619702321378433
22.330399507705295,19.94279336978833,24.356757393905472,19.635021913712489,20.345656984506149,19.623473833907607
22.322142331443427,19.95788390588579,24.361308506066887,19.648746184297956,20.349907516377982,19.628480218932268
22.313726143370047,19.973214873680444,24.364401915561185,19.663849916596043,20.352402267520223,19.635377947483057
22.306984126173369,19.986448633406322,24.365122656270298,19.678518608580113,20.352706337896763,19.64605317621594
22.303557469992363,19.99470170958821,24.363594142082896,19.690255137325192,20.351101714617361,19.655656193236599
22.302371545870248,20.000889212928868,24.360060918941315,19.700819143197076,20.347502791218293,19.667699190376108
22.305216713889784,20.002892293901546,24.355313005942484,19.709106775873913,20.34296619476936,19.679667756900873
22.312090318614676,20.002295288247833,24.347441539949443,19.717901889446029,20.335804499427287,19.69652652410538
22.325298032989295,19.998927880000252,24.335177569119072,19.72559820570272,20.324908053328379,19.721438828550468
22.338008819054128,19.996849998507972,24.324727314054901,19.729474992950536,20.317168910176019,19.741761129303807
22.345013931655917,19.999613005328083,24.319081334338023,19.732469688914982,20.314395871285871,19.754315678549791
22.343209482559576,20.014995041086703,24.318727766685978,19.739471853248595,20.317626580135492,19.765141684609791
22.331890304353976,20.038194313319305,24.325360483982571,19.750584002521439,20.326842720936966,19.769533528258449
22.320358909310055,20.059094453546269,24.332951590234803,19.763588264457937,20.336329909861735,19.772486851585413
22.308576757803142,20.080886454838581,24.342231353051247,19.78350583979844,20.346498040649859,19.777280362963463
22.300790025433507,20.099212600050247,24.350640991347085,19.809451210823326,20.354872663640652,19.786513981676929
22.302026261392562,20.106700038150915,24.353829146826076,19.829615218882786,20.358069328450473,19.798464656229921
22.314525465464101,20.105836912521131,24.351071754072613,19.855334678278581,20.355238650029062,19.822934916572414
22.332486892557032,20.101644471774968,24.339001622551002,19.874719366976972,20.343427305033011,19.854429348130413
22.341436652503326,20.101459785182126,24.329793661268397,19.881278845440235,20.334771008476626,19.873252555396487
22.346615770330928,20.105885070588631,24.320532793711227,19.884945609705561,20.326399353617308,19.891207366281868
22.344509530431274,20.11787574197426,24.313588509336725,19.887148040794944,20.320508488252035,19.905210412021944
22.333335568170106,20.140767192814724,24.308870598148108,19.890878661782018,20.3173540994223,19.918216156141185
22.316220237310837,20.170778024060091,24.311891919055242,19.899445717415489,20.32236339774726,19.925368294251459
22.301610420338125,20.198111244987402,24.322468628654658,19.916924838308589,20.335448986709373,19.929502261299824
22.29963227012696,20.210943357097118,24.333923379186068,19.942550755621088,20.350091722441537,19.936079596939315
22.307225298887705,20.210967040803478,24.34021313705081,19.963981500358798,20.35796111231733,19.944076212026395
22.3192519822246,20.208056147554725,24.343026106387128,19.98520721983925,20.363003350688004,19.956950049934708
22.332858282468031,20.205350748723053,24.340518295059194,20.007269424814695,20.363149419955622,19.977687867685653
22.338343605661514,20.205635423672646,24.336466069198806,20.017370472339529,20.36030056922057,19.990741396268394
22.342740847065809,20.208312349295909,24.330538657842034,20.026227209288979,20.355200370093211,20.005453074285313
22.34413190387929,20.213687244837168,24.324351125285958,20.032338177952884,20.349334092175624,20.018972146476234
22.341124252180556,20.224181279608345,24.318034335848974,20.036490354671983,20.342457957129277,20.032986917889147
22.335660396934241,20.236416181884426,24.312082553345871,20.039116459035544,20.33620390202481,20.044900820730941
22.328789611440889,20.249861219966135,24.306939204204852,20.040863030919315,20.330521874472833,20.055460688242217
22.322451476032256,20.261504260476688,24.303551873617117,20.042068669131275,20.326886573987103,20.062297562359596
22.31067130726646,20.282933227933402,24.30010763399763,20.044839923863474,20.321569431621636,20.073512503354621
22.299813552473726,20.306145298385029,24.303199444971348,20.052209876588119,20.321736252214677,20.079046119575555
22.302472287196114,20.315478178036294,24.314641132734213,20.067571641076491,20.330827072443636,20.076541378554101
22.316854800260472,20.313095993894827,24.328440104902985,20.090120969941488,20.343812109734685,20.071399292009101
22.333337506144595,20.309565690509142,24.33841192591289,20.112199367729257,20.353979043398279,20.069301210657759
22.344336248932301,20.312980948435325,24.342032890648532,20.132885281560608,20.358620906637228,20.074328696334067
22.340679962962877,20.331735816765711,24.336067170694367,20.144579385389765,20.353731195455197,20.08882331933377
22.325634958012685,20.360430043066092,24.324004577394941,20.1463737455245,20.341709595717052,20.109793516544791
22.309177049860473,20.38872003198146,24.311944008172745,20.140702612479718,20.328837971235469,20.131013907454175
22.297126682746594,20.412651769172221,24.30307685934028,20.132361451812468,20.318366155378701,20.150693326472506
22.300052131748679,20.419881259014332,24.302881362028508,20.127889196146757,20.316268310941918,20.161303120612793
22.315310743500994,20.416722261348934,24.312627343464232,20.131351024466589,20.323641210208443,20.16231834885652
22.331076511831444,20.413794998387456,24.32511293257663,20.144402896755846,20.335814303586488,20.155709829477171
22.34067993776576,20.419554267889993,24.335931569588617,20.164537885970066,20.347970591464154,20.147450722414654
22.33425712453046,20.441668537254994,24.340035375063355,20.185631316189514,20.353780966067394,20.143770351088914
22.318190436620135,20.472376797130178,24.334411777142719,20.201045927109927,20.350554017883599,20.148034519049297
22.301655125863551,20.502631099395714,24.322065934858674,20.207392278845539,20.33933691352275,20.161085921480904
22.29453598700205,20.521723209497281,24.308963994701958,20.202353999193015,20.325567422294998,20.178347224874784
22.303699604440354,20.524063794954266,24.301419814526312,20.189824594178411,20.316027542880079,20.192467662435998
22.321074919260433,20.519779275592636,24.302628460471652,20.17645435638735,20.314290367831461,20.200760325014972
22.337342200556549,20.520073781115634,24.315335917574796,20.16675328036516,20.324372968775752,20.206121629936099
22.340427557402975,20.523840486402435,24.322006003263066,20.166202573739071,20.331408992916376,20.209426670794336
22.342798770875184,20.528165867853925,24.328978415053299,20.168400209247839,20.338160726602936,20.213821272163944
22.345105046276256,20.531872463951867,24.333840903022768,20.172395122742564,20.344018128583905,20.219406931706057
22.348650916993385,20.534653244788984,24.338715251897323,20.180642928461779,20.349449974784477,20.22746629305146
22.354809392195047,20.535090271472637,24.341538715054927,20.191558981333621,20.35352645033166,20.237747244478797
22.364952577189975,20.531464091754682,24.342248205388394,20.206685630239626,20.355850040951616,20.252168216563209
22.376201651831064,20.526412761440227,24.340270610739683,20.2244335376005,20.355423150794334,20.266055545234632
22.39006053839363,20.519942122420428,24.335822436675357,20.243864322010729,20.352077993306136,20.282631824525673
22.402610225223832,20.514539016658095,24.329838078417282,20.264003567531514,20.34674772608242,20.29780708943494
22.412122181977939,20.511342479586375,24.32375970202148,20.282581761420769,20.341263097472595,20.310021522890477
22.420291266651734,20.510207795819468,24.318303211706802,20.299100617133291,20.335542812440455,20.321087265017201
22.424709824431972,20.512978736271759,24.313109061079739,20.315831161381169,20.329663300269029,20.33137777648906
22.42617029103744,20.518581679212172,24.308923815190401,20.331988808554247,20.324314664962191,20.340075109045298
22.426248408778321,20.525357917811551,24.306826808803805,20.344840849375878,20.320722261104319,20.345798540135622
22.42575654866214,20.532952935110661,24.306854087342462,20.355267781386701,20.319008697122271,20.349425387578272
22.42585348920554,20.539191819665582,24.309346341717589,20.363715730263571,20.319675226300784,20.35184001434931
22.427678821682971,20.543920208771507,24.313850774656878,20.368863254214599,20.32302945832793,20.353663754269174
22.432320938115257,20.545562044618933,24.320461788831306,20.37194668947167,20.328235173990858,20.355537501267847
22.442467506073292,20.541951362548478,24.328422893189511,20.373648811491574,20.335688701854448,20.358705043582475
22.454389358269246,20.535879704155807,24.335237319738479,20.374679736360648,20.342552880439268,20.362894820264714
22.467732558080577,20.528648161922867,24.341764781343162,20.376116867883564,20.349585097753369,20.369434927103701
22.483743974862133,20.520059143506824,24.347111259171406,20.378809967446816,20.355957034991924,20.379250632084187
22.506130579229783,20.509801005305746,24.350488670617242,20.386422545779205,20.361772110635147,20.400028496161021
22.514643295663632,20.507390566491768,24.349642566205333,20.392947781208562,20.36220551436147,20.411748895768909
22.524481862950509,20.511940670281025,24.342648845856701,20.412226339066947,20.357391918199077,20.438451009463037
22.523231523336317,20.529387143662518,24.329258263609752,20.446692083283686,20.343881127703973,20.469039743215184
22.521424894849567,20.548945078091617,24.31671654972023,20.494141068101989,20.32713983981677,20.495111780141322
22.525340029479878,20.551256794761123,24.315661799918502,20.510904001483347,20.323912285325356,20.499649824858153
22.532269377468836,20.549040136696689,24.317251144765173,20.523643161086575,20.32295457416145,20.502212768214587
22.541557107414054,20.544174667348361,24.320667138262838,20.532809493383954,20.324038441565587,20.503225376935955
22.557490672836458,20.535061394283229,24.328572293760928,20.542615843672117,20.328557136454613,20.502802499015512
22.588802957912957,20.517527226285114,24.354429386746027,20.550811285799767,20.349247574103007,20.497908940613407
22.613295169347801,20.507974512743036,24.383058220645108,20.543529492105829,20.378278533746983,20.494340016978388
22.622612859082547,20.515397886639274,24.412086419095395,20.523802387020552,20.40986104689636,20.497255876038938
22.620817876966459,20.532276964024252,24.432493995408333,20.501953456844991,20.434806034385062,20.506021172819256
22.618985944572469,20.54872098740471,24.443192826598427,20.481536377144046,20.451605688063378,20.515334780783135
22.62764201812352,20.554579737300244,24.440448698176432,20.469241237271316,20.455855334477413,20.519476832680759
22.655317783002559,20.540785647894008,24.429745320509806,20.470725349055257,20.447569637821065,20.514022166273943
22.685631206461487,20.523397137647706,24.420920192532069,20.483928602483111,20.436218496230616,20.504529026484377
22.712695991061882,20.510322669719361,24.417290612435089,20.505108243027063,20.427505828187964,20.49683098109637
22.725954258851463,20.511686286903839,24.423726077064845,20.526309037871862,20.42608137498253,20.495530189838522
22.724302305905365,20.528424471974859,24.442862097363687,20.54270912932606,20.436810406432812,20.504003509809593
22.72015543913324,20.546047669933657,24.465344033849949,20.547467911843768,20.456853305897727,20.516139430296807
22.721802217840832,20.556337203000925,24.48431721282925,20.542094214230463,20.477475338797106,20.525585394642576
22.741257884778033,20.551103512250531,24.501597791692443,20.525562435529384,20.500933684789935,20.530536187598251
22.772699525265512,20.533543882533859,24.50601893582558,20.508592928624829,20.514561867762271,20.524170743351842
22.806161243730557,20.516004047056494,24.497098538250295,20.496411068671577,20.514621159722804,20.510940475295712
22.825906387614822,20.511551572509717,24.483266938041801,20.495651347017368,20.503490732291727,20.499893552272692
22.828296333311048,20.523529736743139,24.471828076386437,20.504837030415512,20.48934662707147,20.495445183913066
22.824268396540305,20.541597121585092,24.466120998092741,20.5197717100917,20.478108004171926,20.499753458734503
22.822383291347922,20.556074079825322,24.469544983624335,20.533514442636214,20.473415267286388,20.511545486944577
22.829323016676735,20.560471783146731,24.482451401875231,20.541880128167346,20.478310422370193,20.523671478406662
22.856092000871733,20.547183455173801,24.51123500537814,20.541859444837915,20.498627317824351,20.533565050957691
22.87526743402676,20.5361743428927,24.532393619446751,20.536443532431729,20.516048999247097,20.534933275311694
22.88558829405012,20.530350707472468,24.545606339514745,20.53206330015891,20.528667231757531,20.534036490219069
22.898775967785234,20.523335915155354,24.561621038252884,20.526276487924079,20.544940060100153,20.531198391827619
22.913303675635845,20.516789089794187,24.579888484135946,20.519488702551058,20.564772864816835,20.52600026357884
22.917457288209281,20.515357385964755,24.586176640246443,20.517193854801327,20.571913664497774,20.52383876820598
22.921193012145679,20.514373100196497,24.592293547669602,20.515018422477318,20.580441024339237,20.52113115818052
22.924469904913934,20.51387650310016,24.598211902997154,20.512992169844328,20.587472629765958,20.518828041282696
22.927229949407121,20.513925970672197,24.605015354910023,20.510797360400016,20.594402300095947,20.516523585894497
22.928901253809446,20.514524397722784,24.609350297910716,20.509499126753283,20.599852238729973,20.514703608675024
22.930221199173783,20.516040576006734,24.614522045029574,20.508085002630413,20.606523147804641,20.51248728106939
22.930937673403694,20.518132952918759,24.618447885368731,20.507135927900059,20.613011134890318,20.510366938104497
22.931259678590525,20.523331916299679,24.627364343244142,20.505554242191206,20.625334654973045,20.50653848223466
22.930278577859116,20.530745397570396,24.636192888167649,20.505342484825245,20.63769324438206,20.503192415417786
22.928559322038431,20.538149468216613,24.642982447479959,20.506992983059824,20.649478173334462,20.500894655574605
22.926121933701019,20.548018230873367,24.648266534772656,20.511253526351574,20.660637144619155,20.500418013532897
22.925052569588829,20.554785329111347,24.650843706822627,20.516541795854206,20.667920118741886,20.502023132978255
22.92568343131801,20.560099470830952,24.652452240284418,20.523159643604583,20.673416879733153,20.505832923383782
22.93111192810419,20.56254213561251,24.654150007275824,20.533018905266992,20.67763338817182,20.514469314496274
22.94667517005103,20.555588594341682,24.656859686709961,20.541409648555913,20.679698793639464,20.524455160409126
22.968962429145243,20.543011761218185,24.663016817879011,20.547091909849627,20.682158374729088,20.534515082070463
23.001660135004883,20.525077312845522,24.680789789643352,20.545729767914178,20.690522245741093,20.54280102113152
23.025449108270333,20.516268808479069,24.70739014030762,20.535733943585463,20.706710093145418,20.540741010225471
23.034024211540505,20.522217220389891,24.73616604066893,20.5244775013043,20.729836674007895,20.532100882142711
23.032616594499558,20.536166178915209,24.763759115667657,20.515593380144313,20.758887890544678,20.521295107053323
23.028800393888385,20.551833520848579,24.789067300980239,20.511366302105902,20.789061469077822,20.512474488669657
23.028961724377069,20.562816826682205,24.809396375764344,20.51510877253126,20.817551257680165,20.508836610465252
23.039219812845488,20.562314038286676,24.819537517847646,20.524874577098682,20.838382181616328,20.512561793875005
23.054566163936784,20.554109375919122,24.823220754425954,20.534366034702362,20.849668494755896,20.519878344440283
23.076419425946966,20.541545440370797,24.825680077800822,20.54438060841472,20.856915459908087,20.530118081964631
23.10128508747697,20.52807529128664,24.829024821311091,20.552148706184418,20.861046728147656,20.541094858628668
23.126128540049166,20.518674329655603,24.838062747641491,20.555043169133075,20.865758035596134,20.550231435105363
23.136708942590833,20.525230124049106,24.856564600758869,20.548026058072434,20.875340787351721,20.550857323340722
23.135376585960319,20.541475132797832,24.884468050566831,20.535794511110971,20.892337561989812,20.542731017957529
23.132426730998358,20.559783730422968,24.920585258846213,20.523387765028716,20.923236333507937,20.529402448784296
23.137357847077684,20.566771944491943,24.948921103545068,20.518609526729662,20.953610915000748,20.520550162060317
23.147774065642757,20.563190703436668,24.964377989749782,20.519624304010282,20.973883165691266,20.517705425557413
23.159998283814264,20.556637988260295,24.974803488591007,20.523015129160918,20.988249114073469,20.517921499087866
23.173859276714122,20.548671826843176,24.982841310835191,20.528359151068333,21.001171546533367,20.520403172167235
23.18850835715461,20.540173743934201,24.988464870331256,20.534835466306692,21.011365781270509,20.524625253657614
23.202894873773904,20.532188039388011,24.991994170643711,20.541767257650417,21.020761571767721,20.531152712248407
23.216961725984643,20.525276616647524,24.994392174699357,20.548970654359668,21.027030517656101,20.537914066585543
23.223922893540447,20.52251990730781,24.995474954107635,20.552691138168466,21.030135893836004,20.542634139283308
23.237073226949679,20.521347101627306,24.998849053567223,20.560334921851126,21.034589378026268,20.552487928454397
23.2384964736131,20.53404364266072,25.006957725007794,20.562139173318048,21.03867765536905,20.559927186755406
23.236133403434089,20.544620725642751,25.015042056977787,20.558582907274989,21.042363030749726,20.560182644551595
23.233926190759593,20.553202987708833,25.023568135337637,20.553248083556888,21.046777964012872,20.557816387977979
23.232572242793058,20.560677507493942,25.032464327205989,20.546993416775301,21.05276566266901,20.5533589332635
23.232880280625007,20.565805918174888,25.042489521852389,20.539547431120656,21.059563570765174,20.547805420673011
23.234247999172638,20.567953637653009,25.047823297224539,20.53549233671928,21.063863458067122,20.544192242348657
23.242812391816635,20.567410583536457,25.06121300446414,20.52522452856179,21.076348803477909,20.533529510234736
23.253041763068651,20.562292678149365,25.068827433070755,20.519480989466253,21.083266882314543,20.527605892860475
23.265150493558025,20.555534950346154,25.073899358430008,20.515841665723531,21.089228509672676,20.522562610867908
23.276191744708818,20.54917160933304,25.077204509154516,20.513729331532772,21.093195664776399,20.519301424108537
23.289938970217143,20.541315337874995,25.079472128083456,20.512892244196369,21.096471788625188,20.516800387161219
23.303439221952207,20.533997370790097,25.079578500131319,20.51424901915302,21.097988669882326,20.516026756447751
23.315913571457955,20.527979138107391,25.078320282084189,20.517416064920162,21.097881607817992,20.517082774109777
23.325850838779971,20.524186481600683,25.075942276487471,20.522785041655602,21.096549498852383,20.520255684525871
23.333860400823394,20.522527164114084,25.073352200322642,20.528918995591397,21.094647311140015,20.524832196116002
23.33973430595384,20.524402390140057,25.070591917029876,20.536326836732552,21.092193506693697,20.531600461664127
23.341079759691826,20.535767234401398,25.067219535278706,20.55004850432411,21.089317899741378,20.543745120286911
23.337482724525195,20.553013085345018,25.068837430358052,20.563187476617596,21.090544706604863,20.557283699246181
23.335685437099908,20.566929492267054,25.079056176453356,20.56958485855716,21.09981400544493,20.565452322747124
23.342548252433897,20.570445400942944,25.095644731442569,20.566692266684644,21.116065889982384,20.564876273505682
23.363617787402458,20.559487816991634,25.114548615949023,20.555256319933292,21.133163051581189,20.555739611879268
23.389860340651996,20.544105323584755,25.128736897434074,20.54253342580532,21.146785531785149,20.543197637524614
23.421224734892871,20.528056593873416,25.139090627355202,20.528512671416774,21.155308780904399,20.528974421659466
23.439473733573351,20.525653260517377,25.137324900589061,20.522876409866406,21.152291764407927,20.522356690352524
23.441463012787921,20.537547191918875,25.128491468282206,20.526606453215564,21.143259446551767,20.524514735578681
23.438546888650901,20.554062685360886,25.117186715135226,20.537907440734283,21.132679209399878,20.534549765915166
23.437594549665512,20.568611433802332,25.107714935435698,20.552735819969737,21.124839982971896,20.548867153603208
23.445719756533702,20.572135599127101,25.105295867236872,20.564351732072229,21.124669369009002,20.560672841587163
