22.171516599861448,-1.2171475403870409,23.927533862249675,-1.0937025899777506,19.806940987450915,-1.1329371750753132
22.169799786502931,-1.2249619682885371,23.926125021258478,-1.1024886356916197,19.815827237019697,-1.1364597924926239
22.170071727348525,-1.2326638882077368,23.923589581044471,-1.1164561875646735,19.829979703403225,-1.1376134197054544
22.17260841747472,-1.2347712375211195,23.922419117869147,-1.1247789415367175,19.839853872905522,-1.1362341475764222
22.179057022772682,-1.2336262801286582,23.921946631908845,-1.1338224228806784,19.851679967058857,-1.132569788914527
22.186331804854568,-1.2300876163250112,23.922432790701638,-1.1393252861889802,19.860528121443462,-1.1287107681884943
22.197920116984303,-1.2237210923060382,23.924364385024216,-1.1454232088181455,19.869670784467655,-1.1239069907137162
22.209793113993783,-1.2169029237764766,23.927502236468158,-1.1495806380436584,19.877898180525161,-1.1189415717592976
22.222328431220085,-1.2096941563015902,23.931873577788284,-1.1520216740106233,19.88550909386473,-1.1137950184466177
22.235994051211691,-1.2021261522403115,23.938058216197412,-1.1524550881668261,19.891389213511154,-1.1093633155122693
22.251866540315767,-1.1942439371045113,23.945125648951478,-1.1499830547075069,19.895687228537426,-1.1056222625998779
22.261895149425815,-1.1902994146775017,23.950469662455845,-1.1461549808075371,19.896883012177128,-1.1041064243276633
22.271827275770718,-1.1883457374619251,23.956871540157632,-1.1393169293993304,19.895257724258403,-1.1044225062614175
22.277703482366622,-1.1957464632335515,23.964643210388648,-1.1276348790353348,19.886154782100974,-1.1113747327679604
22.275535186252053,-1.2119556739649993,23.973732100327279,-1.1164330770703377,19.870608596297775,-1.1283034430748675
22.273456023000247,-1.2211031725436781,23.979379733688845,-1.1128145247932655,19.861884221891852,-1.1396126836950473
22.273101216938358,-1.2229328048076251,23.981233447380454,-1.1120886031620483,19.860090714103155,-1.1421045294351229
22.378404118801942,-1.189988189163895,24.028626372920751,-1.1879979056459498,19.900749473220234,-1.1684246116871784
22.378942562559669,-1.2153789592636108,24.027179320817663,-1.1924060488763939,19.946670275753434,-1.1442066146951448
22.376851763531086,-1.2231134079661041,24.024046715607628,-1.1875948348682814,19.955504692150608,-1.1408798870563812
22.375609268772422,-1.2293201509979499,24.021419017526149,-1.1822538452618216,19.961325031454745,-1.1396669318504447
22.377086318942126,-1.2368618560187525,24.01797723375531,-1.1711966269182004,19.968455277740386,-1.1424769220297684
22.383541318534096,-1.2369535932765336,24.01754122565703,-1.1624724444673966,19.971704277866802,-1.1487577756887211
22.389533871819776,-1.2342527212092118,24.018538769966831,-1.1580491839297491,19.973361381806168,-1.1539624098678862
22.393940306206606,-1.2319682883737464,24.019292877493172,-1.1562431280904999,19.97403536026718,-1.1565567680763305
22.398685341276181,-1.229394545859815,24.020509895438984,-1.1541507415306451,19.974944498104506,-1.1607083131431668
22.407908100529582,-1.2242101715585041,24.023833189229634,-1.1506309877262617,19.976003266819571,-1.1673374103866045
22.417823876180979,-1.2185170584900158,24.027252266774845,-1.1485583049595831,19.976580808923664,-1.1734401849552132
22.425810833770687,-1.2139414822703096,24.031387100497561,-1.1473034447128039,19.976811817126407,-1.1795818800028148
22.442892361062967,-1.2045119714514747,24.04121025618695,-1.1473472497673212,19.97668999638908,-1.1906825643468524
22.454650671563794,-1.1986252198610658,24.049182227971862,-1.1491195450559348,19.976625972358494,-1.1980578740746612
22.458635273603473,-1.1968235519858597,24.053569741141153,-1.1505804034873408,19.976691995551263,-1.200509765020356
22.46333796224668,-1.1948822847834462,24.058193304362341,-1.1524268252144183,19.976879564810442,-1.2033705167774731
22.467688015399496,-1.1933277952517147,24.063002316740029,-1.1546108456130393,19.977211444916733,-1.2059814046581325
22.471640750275157,-1.1922024941644651,24.066944616893167,-1.1565521746442131,19.977599781762542,-1.207874298927474
22.478183025834028,-1.1914024766027911,24.078109651701336,-1.162652328948399,19.979346817354131,-1.2120838961973626
22.483444029520882,-1.1982421600846263,24.098508877630596,-1.1752570347208893,19.986176372943465,-1.2154528887456306
22.483259827777374,-1.2044976474621931,24.109093570772853,-1.1822551917171484,19.991174780951429,-1.2147819843421359
22.482175680536585,-1.2109046956166696,24.11796537120448,-1.1882667138137413,19.997229346414251,-1.2125253252411627
22.481742542060221,-1.2128973719029172,24.120452802865515,-1.189967622392152,19.999908472732518,-1.2111800684570042
22.478314337536133,-1.2348209320928312,24.142856269957154,-1.2048374448920147,20.027316332000609,-1.1919247579294092
22.487403683712053,-1.2382689904383992,24.149653805910585,-1.2040067525379496,20.05020527978073,-1.1758700429570881
22.49200447537358,-1.236326828051368,24.150469379197268,-1.2026818867470805,20.055290780500091,-1.1731407463715944
22.500202757502169,-1.2322211611083682,24.152133276921635,-1.1992747287312366,20.062998952082502,-1.1696752902475767
22.520423694571701,-1.2210722683475135,24.155803825305298,-1.1916927466075828,20.078761394877937,-1.1654035961273279
22.529636442582618,-1.2158684287486639,24.157965809408264,-1.1876696585083291,20.084868433817434,-1.1650629287482717
22.540064504411976,-1.2100747931775058,24.159900439553553,-1.1842059212450111,20.090508167178346,-1.1656788449008266
22.549116233441595,-1.2052419196590376,24.161704033401275,-1.1809973312116382,20.095601107536289,-1.1672532769726189
22.559777112327779,-1.1999700298535345,24.163736020138227,-1.1772396239228176,20.10147211110003,-1.1709608730833239
22.571067827969429,-1.1952912153206576,24.164976350722174,-1.1745153707588321,20.10577510096169,-1.1761256915112677
22.578786570991085,-1.1931842627020492,24.165228897688088,-1.1731236222439885,20.108215326669047,-1.1816369081699751
22.584550726094911,-1.1931107728091006,24.164587799945021,-1.172922302130571,20.109248431442506,-1.187556743059853
22.587174683713343,-1.1956017488901369,24.163144625405156,-1.1741529511262883,20.108942025286275,-1.1935937840047659
22.587194110256696,-1.2084954281626865,24.158300251969568,-1.1828508622589107,20.104826055923766,-1.2068131056187796
22.584468791464332,-1.2196642956753458,24.155513031427944,-1.1918862533551347,20.101026115732736,-1.2136156015522279
22.582575551697261,-1.2271930788963727,24.154386346255613,-1.1992913695587486,20.098777770909447,-1.2164880472866633
22.581651845033132,-1.2330839969382061,24.154488543828048,-1.2066155437471082,20.097436414113904,-1.2174139921102722
22.581970161045213,-1.2371405835123195,24.155510693911445,-1.2117809792429113,20.097025407678732,-1.2168638429457568
22.582201577046359,-1.237769810119332,24.155852382340559,-1.212871192182716,20.097049095322639,-1.2164165991279852
22.585355150652191,-1.2401076335685237,24.15949901075016,-1.2196457403795802,20.098319075967918,-1.2129853824459926
22.596494056520569,-1.2364291874642797,24.167044095033877,-1.2253175079687493,20.103300123495075,-1.2057575041767343
22.618265558776521,-1.2244269270584833,24.181400497793625,-1.2270089248163536,20.115358613217385,-1.1944804117613252
22.634029669851902,-1.2153608784590564,24.192638177416693,-1.2242478760736906,20.126007593040928,-1.1870459419492112
22.647594766508206,-1.2078153067748785,24.20123823169957,-1.2203977898731311,20.134636071368959,-1.1823290735803995
22.669823990715059,-1.1971634652943621,24.219518031020495,-1.2091078992664248,20.15476128910576,-1.1760333492190833
22.679244640609394,-1.1942932860197253,24.228454525726349,-1.2026834928961228,20.165676502220236,-1.1752776277798034
22.68620907303216,-1.1945733535562104,24.237360518459358,-1.1961198230628087,20.177389058188172,-1.1767568261616916
22.688292705331399,-1.1985770780902341,24.244495261559738,-1.1913191465774369,20.187406344910269,-1.1800738541191529
22.688513543143269,-1.2026644635917891,24.249694828220726,-1.1884367712746307,20.194962286140175,-1.1836447415124032
22.687596171642497,-1.2098454232585079,24.25786557106029,-1.185295424195373,20.207003460511501,-1.1904030345964818
22.684843251214563,-1.2210346544508566,24.269925228704558,-1.1836212984600412,20.225718440509446,-1.2015813707832455
22.682498970237333,-1.2313659224454396,24.284857341679064,-1.186009494878592,20.245684907052325,-1.2132946112660512
22.682300908919505,-1.2369833355582092,24.294146749191896,-1.1895840767563191,20.25979886831994,-1.2211524141246821
22.684624473958078,-1.2407991822555209,24.306075930836229,-1.1960307480644721,20.275029110607257,-1.2286575875686767
22.68800795384707,-1.2412753817341367,24.314035526724179,-1.2008615221282981,20.286963065215637,-1.2333983687900407
22.698766370370219,-1.236972817744201,24.328261217219037,-1.2092524147357477,20.305597173707127,-1.2384978458941045
22.72366660024592,-1.2232552712377349,24.353582465898487,-1.2213338055326368,20.336530191533168,-1.2399267569161299
22.748103329455958,-1.2095539458626592,24.377072025759087,-1.228536151891245,20.362194473961903,-1.2338460751769555
22.765597030652525,-1.2007490805322241,24.392587674231702,-1.2304045569633195,20.379378301279637,-1.2256874125386288
22.783185462008866,-1.1945006730880781,24.408673835587098,-1.2282932318276485,20.396363320127662,-1.2144446271636604
22.788287778700344,-1.1940552087391292,24.414921956327209,-1.2259773254625401,20.403188427156746,-1.2091154797234065
22.79237941057206,-1.1964189057712893,24.423899580013522,-1.2212506060394097,20.41045870103585,-1.2030171690804548
22.793552218345525,-1.2026348262073383,24.432204203772105,-1.215524672422257,20.416866820070098,-1.197282405370069
22.793172299013971,-1.2079451417994795,24.437825639292111,-1.2109786735201797,20.420546628139284,-1.193808435719875
22.792520574989002,-1.2117905513755889,24.441800660385674,-1.2074650406860261,20.422746277340639,-1.1916739113310999
22.78806705448466,-1.2316216267403939,24.456041691493486,-1.1949340515588447,20.426955899235683,-1.1903849856215423
22.78772782693137,-1.2356710046249448,24.459773599999629,-1.1927795708973545,20.427415927700213,-1.192444122231447
22.789078750127448,-1.2406127985522022,24.467031589307929,-1.1906814010192921,20.428380921873799,-1.1978237606029538
22.796656941264779,-1.2412375222307925,24.479251725932155,-1.1916905585607864,20.431283545083684,-1.2089741674685883
22.808323963436649,-1.2356615029147313,24.49096622444856,-1.1958534266243404,20.435601162016393,-1.2189758213801958
22.818337537585556,-1.2301821649648033,24.4994997109115,-1.2001668930711258,20.439746292769332,-1.2256097843114948
22.823700558878194,-1.2271497419937818,24.503015201430095,-1.2021663787163188,20.441724615545329,-1.2281755739999014
22.829244132627057,-1.2239814978533217,24.507446575617898,-1.2048311943495671,20.445062988672717,-1.2318752455953355
22.834910542019571,-1.22073446042514,24.51188094805892,-1.2076376978078727,20.44754867943578,-1.2342182509772774
22.84636461124207,-1.2142439314331002,24.521456867886528,-1.2141074623543022,20.455471970187144,-1.2400460780870524
22.857574932729214,-1.2081480535284144,24.528894847050566,-1.2194792921783171,20.463125618958941,-1.2440053026093238
22.870066828180555,-1.2019658720358526,24.537912241189623,-1.2263934268829864,20.474847639960956,-1.2477886588432534
22.88467411254706,-1.1965642599736823,24.548336173275516,-1.2350239905062042,20.493298356976407,-1.2497703300260488
22.894021416930403,-1.1972260576074794,24.556515736600446,-1.2418451784667466,20.514596698723572,-1.2467063971081711
22.895425868966861,-1.2061653618637695,24.562460087052671,-1.2441772362320636,20.534671855829835,-1.2382546933846283
22.893800494631382,-1.2155836032187954,24.566613314362975,-1.2425019146162031,20.547739392284154,-1.2296742963383582
22.88975955512074,-1.2328214104286297,24.575781249884532,-1.231975932286977,20.566857189272557,-1.2116119736149591
22.89030667829941,-1.2415162929213244,24.582376068466964,-1.2207513190100197,20.574986680544747,-1.199269751515665
22.893198894434835,-1.2435634961254405,24.585643746062111,-1.214500534952544,20.576829777598455,-1.1946745686334557
22.894827203457773,-1.2437102870167249,24.586835539723371,-1.2123104708783818,20.577383419019828,-1.192783151474111
22.897472775286886,-1.2432686428336031,24.588372311230742,-1.209671268012606,20.577694814846101,-1.1914829757154333
22.902597118136434,-1.241257887035212,24.59102216858734,-1.2057385408299097,20.578068777960333,-1.1894907294639583
22.913710305355032,-1.2356799714568683,24.59520395921362,-1.2010311461902565,20.578320159000377,-1.1881863396035424
22.92537874769576,-1.2293102575609798,24.60057131580848,-1.1971516140246132,20.578694038362151,-1.1888146614149722
22.937979692637498,-1.2222457858031459,24.605502833714599,-1.1951501764151522,20.579413320746553,-1.191042643831195
22.950900737189819,-1.2150897028367864,24.611821680721654,-1.1945043045827739,20.581107115483487,-1.1957221347832507
22.964600507693884,-1.2079096150058222,24.618209767991914,-1.1959017502343596,20.584119052128294,-1.2023579734029619
22.97515687766942,-1.2029456741973914,24.624735817335381,-1.1988035229374223,20.587861422763559,-1.2089128585266047
22.98535053013708,-1.1990475849906352,24.633014512397416,-1.2036989675770973,20.593467644493458,-1.2167150292642486
23.000440497427785,-1.1998554448094108,24.659065381535111,-1.2202288965165062,20.614857504610601,-1.2358372499057431
23.001419680508594,-1.2067639851352421,24.675292693383916,-1.2296205472465347,20.629157016690925,-1.2438393998806887
23.00042293431175,-1.2141102520990446,24.689794959600398,-1.237345414292194,20.645586702355061,-1.2503232107876561
22.99784291798294,-1.2240449096158359,24.708933282726282,-1.2464514827120496,20.666071277868884,-1.2554084538565013
22.996044313017631,-1.2304130010155574,24.720304207521043,-1.2511193072240219,20.680073441341705,-1.2571261740129338
22.994576426722023,-1.2370560393065004,24.731926867280503,-1.2550912280911457,20.696735316629159,-1.2571947404803601
22.994390136023281,-1.2409288920190309,24.741444424275731,-1.2574720210268469,20.708879556521079,-1.2557594815960877
22.995485219494814,-1.2437576858903765,24.749753701883826,-1.2585308242362736,20.721792062830012,-1.252687366718219
23.001668379767658,-1.2438828150900163,24.760148452659774,-1.2572239309325068,20.741633807758326,-1.2443158569994988
23.009853714107113,-1.2398076294973108,24.764972647251302,-1.2541904256061727,20.751757490321577,-1.2381687707668743
23.026234714175025,-1.2303962444899768,24.768117129781139,-1.246799876931469,20.765808870467193,-1.2268669347088039
23.045025399866237,-1.2194135829710735,24.76593436373042,-1.237272855255265,20.775797967366405,-1.2151762771410966
23.059636840046142,-1.211315655675697,24.761836977391557,-1.2307996430099568,20.779626491859677,-1.2082731754311646
23.070287190245867,-1.2059538167620083,24.756935342860476,-1.2252426638249116,20.781429889281998,-1.203009402474857
23.081731030678231,-1.2011334559547773,24.750961752043047,-1.2199614423160647,20.782165600852114,-1.198736986533536
23.091092309022446,-1.1986585062868431,24.745398693239427,-1.2161279532688809,20.782237663150418,-1.1964117667772058
23.099478928865459,-1.2021720431328196,24.736372119797345,-1.2124224418394749,20.78233221475697,-1.1968871059617738
23.100245276628645,-1.2095537605495095,24.731529605919107,-1.213029245945594,20.78334554072082,-1.2009183783341653
23.099680788937142,-1.215190400587417,24.729708998535987,-1.2149098297868419,20.784789188254216,-1.2049434786571847
23.098174567945403,-1.2232393583417753,24.728863494037203,-1.2187288427138609,20.787651569737427,-1.2109304281860327
23.096805194136916,-1.2298815962735303,24.729629867159041,-1.2234008481648582,20.791945600456032,-1.2176226942908905
23.095908392867379,-1.2354007392434645,24.73198183502236,-1.2288166939535041,20.796675405282265,-1.223308811752958
23.095731070782254,-1.2410896509044584,24.736531698892449,-1.2352015949899267,20.804110442059994,-1.2301739209990106
23.096869301713397,-1.2448482719516292,24.741875319882428,-1.2404650873162166,20.812504597106457,-1.2360687980094021
23.102703330493053,-1.2471327832531809,24.756021773782038,-1.2497523551524814,20.829105973015722,-1.2441741733943137
23.116055078645338,-1.2417932148212611,24.775149088093354,-1.2571350563776376,20.849970117915749,-1.2500578854810336
23.131557112992958,-1.2335276930561851,24.796345029166471,-1.2613920680120669,20.871039918791915,-1.2522540392038899
23.144036911387968,-1.2264755192042336,24.811846273075947,-1.2624457778786331,20.88562860313338,-1.2516090084975682
23.157956461556548,-1.2185860223361711,24.82757525298517,-1.261777515041586,20.901147862040141,-1.2488838296591029
23.1692139489274,-1.2124261667063427,24.841743144691254,-1.259666165005531,20.912238109950341,-1.2455621420933822
23.173519345851673,-1.2101753417349299,24.847310419994482,-1.258421649245133,20.916965343582451,-1.2438111119292727
23.196655415264985,-1.2005551606081684,24.880831526801753,-1.2462499842283035,20.9445118805166,-1.2296249575463858
23.205081472944823,-1.2020943247120164,24.901035196132774,-1.2354495117426352,20.958080538758527,-1.2194820827126396
23.205768666444637,-1.2070426266238679,24.910550813383423,-1.2294386560627646,20.963329088048791,-1.2143767318660734
23.205229893040439,-1.212089522644318,24.917608037103125,-1.224500278008241,20.966187439922589,-1.2108629916034486
23.200419474443848,-1.2302912832178983,24.928067081011992,-1.2154628789917747,20.968383394512042,-1.205738707488164
23.198418495749898,-1.2395760616913225,24.927848337481418,-1.2141349321881774,20.96728971281842,-1.2077322593982098
23.198485021657021,-1.2439592827034804,24.925015631658791,-1.2153637378450373,20.966562017427581,-1.2109288014316457
23.200025367998272,-1.2468045487167152,24.920944457283866,-1.2180798615141892,20.966126505530447,-1.2155390842954275
23.202955904636351,-1.2477747572466125,24.916318671449577,-1.2217938948145448,20.96619945515566,-1.2206053961524153
23.211870727604431,-1.2449300593099133,24.907956762983186,-1.2293894940005581,20.967595066701318,-1.2295449950294079
23.222066473356339,-1.2397315211674933,24.90159088853903,-1.2356463645426976,20.969818298557385,-1.2362718486097695
23.231472866809884,-1.234582278715243,24.895254895396242,-1.2421958361930456,20.973256926069684,-1.2429436233247924
23.243886378883325,-1.2275996161469405,24.889227067955566,-1.2487279497908803,20.978506962030838,-1.2499174397032773
23.259084620834631,-1.219134502794214,24.882260368910263,-1.2567418773169163,20.986598991314306,-1.2572072336960949
23.268282524143348,-1.2142328969096825,24.878656404922886,-1.2611912345347862,20.99162268136417,-1.2605348427280199
23.289037259453551,-1.2046488007737068,24.872683903364706,-1.2698781695061989,21.007528902618709,-1.2669615645270862
23.296688428305021,-1.2021946604006566,24.871696308398079,-1.2723433987971231,21.015746638182108,-1.2681527573546865
23.307209288507117,-1.2023219759911379,24.873478336188164,-1.2739470338134127,21.029853715641288,-1.2663823815348276
23.309422288046282,-1.2138642647579787,24.884582166712324,-1.2685321045485931,21.045317862676779,-1.2565017343693059
23.307743493914487,-1.2235369354982515,24.895723502442983,-1.2620749745505071,21.05242514609365,-1.2474021637120467
23.306357226351334,-1.2294899503769923,24.904782236605982,-1.2572268691928599,21.055649205496959,-1.2421168487610976
23.305123811394282,-1.2351349075737481,24.916537444174455,-1.2515609456401451,21.059454839077276,-1.2354241171715594
23.304313041801102,-1.2411499413974683,24.92986230634499,-1.2458910605218465,21.063692648671299,-1.2282816868796715
23.304586257307189,-1.2449990693886237,24.942839558173503,-1.2410216319331375,21.067010577907411,-1.2234266954822015
23.306003090213164,-1.2475968850407859,24.956441001181947,-1.2365651666435316,21.071652770174488,-1.2179677472601238
23.308429338124707,-1.2486584120456201,24.968838246886733,-1.2330850018250719,21.075337195918731,-1.2146528237927101
23.31226940703721,-1.2482345768035175,24.981346823889552,-1.2301686430189489,21.080674087939215,-1.2110839269385392
23.319838135861062,-1.2449554678048875,24.996903525359947,-1.2274645653064258,21.087422611213775,-1.2082170034914086
23.339709535967572,-1.2341471026232758,25.028157805943426,-1.2259100575737523,21.10274361450448,-1.2068102269784722
23.364767111832045,-1.2198996641668409,25.057065003687331,-1.2310103729852668,21.119907983209771,-1.2124016087835214
23.380313572109099,-1.2116499631794686,25.071370355601889,-1.2369161099142159,21.129033437127717,-1.2187605723583625
23.390393616454375,-1.2069462239851771,25.080679173578758,-1.2423372735697338,21.135688584348564,-1.2251946107365284
23.398359570501249,-1.2039198466044041,25.087676426648567,-1.2475413183810273,21.140209391551224,-1.2308212745563458
23.405651134706659,-1.2022150511348006,25.093811639427436,-1.2533886311150526,21.143816028684835,-1.2365219245634365
23.41079631622091,-1.2027491782787381,25.098224085076911,-1.2590359760087666,21.146725972203157,-1.2426932100610539
23.412928496971876,-1.2062658164553395,25.100940699835768,-1.264217295202102,21.148726900619444,-1.2489597495482425
23.413357049502729,-1.2107973554437856,25.102094036463765,-1.2682630656758243,21.1496389948847,-1.2529969649454398
23.412814287769553,-1.2167048900409139,25.102316625788784,-1.271882885752365,21.150508703169912,-1.2576097406150728
23.411515381488233,-1.2231980581307522,25.101804669006178,-1.2744018910076378,21.151232074548666,-1.2606645826198737
23.408517148693061,-1.2361067764182141,25.099963734122056,-1.2754802860517787,21.153419827697213,-1.2628948027026023
23.40776856439199,-1.2439375740503988,25.098993748860291,-1.2720894139985928,21.156914417886906,-1.26061405048316
23.408087496035499,-1.2459238681919693,25.098959006102927,-1.270644546827413,21.158447063174773,-1.2591011465039934
23.408450402785576,-1.2469321595901393,25.099011105147401,-1.2694089868925311,21.159134587772581,-1.2583912976809779
23.423947845703939,-1.2456856488570702,25.105437068188053,-1.250339227007716,21.177215385757425,-1.2411936844919349
23.465680433930221,-1.2225268447475239,25.128503575678085,-1.2266451998598433,21.209168907607253,-1.2189445374734618
23.493594741754251,-1.2080829175249301,25.151059144440083,-1.2176133062542069,21.228106481387027,-1.2104701458500751
23.509478076969906,-1.2029777960416677,25.170295307541142,-1.216323998149127,21.239845288395394,-1.2095436205181636
23.516546178447555,-1.2100836452633159,25.192982609833052,-1.2234657831294962,21.246775595410753,-1.2172381891427764
23.516433064438463,-1.213381440407044,25.197443052186578,-1.2262901851945534,21.246996608492175,-1.2196119530168688
23.516163709033265,-1.2157505860801985,25.200870607169197,-1.2288604232662701,21.24686194663926,-1.2221876982031519
23.51551562398264,-1.2195109758377014,25.20401123607116,-1.2315783909922615,21.246290857527995,-1.2254792771309586
23.514810090245334,-1.2227757999668745,25.206843642145216,-1.2344005886137137,21.245702561610017,-1.2277579612936247
23.514180473312461,-1.225431097442427,25.208873935737525,-1.2367056770362197,21.244977676730201,-1.2300781150174485
23.513364081292845,-1.2287536751730825,25.211104555801295,-1.23961326571988,21.243686983504897,-1.2335904579049752
23.511050846266254,-1.2398773183114467,25.216341181303516,-1.2497997567445567,21.239044706859435,-1.2437615070076915
23.51115101218501,-1.2464390324279937,25.217656580226027,-1.2570976912640273,21.235502286088131,-1.2505454084669667
23.512904801329615,-1.2493623233822369,25.217568080275637,-1.260938335268488,21.233458361632515,-1.2543973118098453
23.516925772949971,-1.2504213087125846,25.217116891345633,-1.2637259711314428,21.23199210671034,-1.2574038376368344
23.524288929021441,-1.2481243120933492,25.216532851331515,-1.2654301328895425,21.231613221827466,-1.2588858611351761
23.53350231300443,-1.2436614493901625,25.216331829973171,-1.265386000929603,21.232403961122571,-1.2587493404457788
23.548395414690582,-1.2356809321180431,25.216846967340647,-1.2630002166045007,21.235529291140764,-1.2561878726173239
23.557613520573877,-1.2305638175718723,25.217969784178383,-1.2600633739754905,21.238485979963006,-1.2536055299954181
23.568249496948813,-1.2246705519058845,25.219895829737627,-1.2562469912413774,21.242927141019869,-1.2499018007351814
23.582269605794853,-1.2171668787602774,25.223922947570887,-1.2502681449753998,21.250766795430668,-1.2440985215627136
23.603243675928031,-1.2074654700463541,25.234287416559678,-1.2400498245096623,21.267514617835705,-1.2342846402473262
23.610986175148497,-1.2049349152518836,25.240982879287294,-1.2353780758939175,21.278131676469581,-1.229396844688013
23.616684453471958,-1.2039305197158148,25.248786340879033,-1.231096407620059,21.287188361117696,-1.225864352653713
23.623707205698942,-1.2080652024331999,25.266721207936435,-1.2243999956898119,21.308411000094818,-1.2197915083810891
23.623252918677654,-1.2192367041769734,25.288178057420904,-1.2210762665364372,21.33273818310391,-1.2172654385172896
23.621186936494059,-1.2271033370488,25.301893123587941,-1.2218204277697731,21.345607208388742,-1.2185273428004431
23.619942999141507,-1.2310686545667691,25.307979761828612,-1.2229738074162388,21.351617941474139,-1.2199239742982
23.617569918710462,-1.2385564316653628,25.318483097167899,-1.2263855514057487,21.361654713732872,-1.2237439666495087
23.616478936066414,-1.2501393451650669,25.339621481649143,-1.2399353159751467,21.379997608959773,-1.2379266262781177
23.654764238630197,-1.2313662303837141,25.352729793322453,-1.2642563542231007,21.38268951953674,-1.2622369198875374
23.685963299189048,-1.2142613045322748,25.35374071011768,-1.2651253041195021,21.376626671657984,-1.26267343774747
23.708409501661524,-1.2059039246142615,25.357828227262431,-1.2570663764421455,21.373997482505505,-1.254348332243286
23.717659923506066,-1.2062004110291502,25.362959398968872,-1.2496526535298889,21.37512808680103,-1.2463819676154246
23.717663020866205,-1.243919428195297,25.417523963992249,-1.2170547261577982,21.416921312760451,-1.2154800712680485
23.719981805455852,-1.2514339989652894,25.437969398072006,-1.2155124593204902,21.440820355309047,-1.2147342093052707
23.724125568283664,-1.2518706474902412,25.447831378576513,-1.2176945766186698,21.452098695148653,-1.217154929714457
23.731611357132167,-1.2488545839837033,25.455659805500552,-1.2215916547985239,21.462783359484931,-1.2213594675296824
23.738708661800178,-1.2451197585452134,25.45988297171208,-1.2248957031921865,21.469986868355072,-1.2253382724628101
23.746588506463663,-1.2407194345212045,25.464337485768425,-1.2298348526267542,21.476589875924798,-1.229868626300664
23.755075768125305,-1.2358420848767699,25.466977210054289,-1.2340534116652475,21.482492565555589,-1.2347635472929737
23.762853824699842,-1.2313353766581792,25.468841326710518,-1.2384711093231002,21.487010609890618,-1.2392098270150054
23.771924882514586,-1.226126848257505,25.469984748114445,-1.2436218902613032,21.490882153887316,-1.2436965947172332
23.782059446256511,-1.2204831399092047,25.470035638286397,-1.2493690045685737,21.494904896955692,-1.2493719495744806
23.79178912479707,-1.2153825583834501,25.468782840021898,-1.2548681352764572,21.497852856504032,-1.2547540106746755
23.804490585087489,-1.2095794477388664,25.464699059563692,-1.2624782925346631,21.500715485995851,-1.262090738670514
23.80796031303602,-1.2082767455565742,25.463188555755725,-1.2643692747701425,21.501268609908028,-1.2638832919634062
23.811946706026859,-1.2070255262091802,25.461567980093339,-1.2661067450030357,21.501745868647951,-1.2655168115865967
23.814134874199073,-1.2064917240087147,25.459860725310623,-1.2676782755142515,21.502168630345324,-1.2669790362707654
23.818011256971491,-1.2059519002377037,25.457638376568276,-1.2693911788715515,21.502745124101089,-1.268825533071513
23.82423404177041,-1.2131042834040957,25.446790018691146,-1.2730700753884574,21.505534298545633,-1.271366745017291
23.823645954880842,-1.2206177666902147,25.441685983219809,-1.2714822728330315,21.507955121924557,-1.2693880900853483
23.821844218407072,-1.2290660658034516,25.437774653086731,-1.2673062515910511,21.511951507281555,-1.2647725434566768
23.820258419945855,-1.2355848400857437,25.435929966500819,-1.2625446468366788,21.516798576829245,-1.2592222804335966
23.81957070293096,-1.2386868348800484,25.43539681984597,-1.2592169638255499,21.519470293075347,-1.2563692306829166
23.81955184150501,-1.2508036303343482,25.438998536322693,-1.2428256333507497,21.537635701770586,-1.2399729684431751
23.823637247892592,-1.2529855677039139,25.445384294278895,-1.2340055491603583,21.549084355658788,-1.2313515983469074
23.838990073495282,-1.2470515507642805,25.460216638750584,-1.2232157099904808,21.565283936120917,-1.2210889816517341
23.851251279902709,-1.2404936235743289,25.472258502992823,-1.2184113378071819,21.574132678287988,-1.2167319565183832
23.872930744476573,-1.2284143996632861,25.495058569857353,-1.2144952312819732,21.586182296278803,-1.2134984347971374
23.920262225835604,-1.2072730257825777,25.557698300571783,-1.2277663917044339,21.595225482882618,-1.2279755809369257
23.926963828440659,-1.207636049863952,25.570614721384846,-1.2341097124296772,21.593510585140745,-1.2343582833287727
23.929413855669171,-1.211568987873108,25.583341740705894,-1.2413456990064706,21.590917889742798,-1.2415504271039473
23.927321976643157,-1.2306184354553125,25.608129299196253,-1.2586264174177084,21.584372171520663,-1.2582400829023186
23.924871732124615,-1.2401716325355354,25.614288356322334,-1.2638363444140956,21.583295355418176,-1.2629373809323767
23.923832446766607,-1.2456936069486824,25.617404930916308,-1.2663186109625073,21.583780867723899,-1.2649986056811706
23.923665421456342,-1.2488947240902593,25.618850441842593,-1.2670462766191,21.584824647973754,-1.2654496583870258
23.926373376569146,-1.253656439903525,25.621623801992122,-1.2656112559634143,21.590437344227031,-1.2633438687865091
23.944734436483689,-1.2465808869335389,25.62664295740224,-1.2547888751980187,21.608393183186841,-1.2521883535828224
23.954756158354424,-1.2409190790836766,25.629048270791422,-1.2500232099869271,21.617020829411633,-1.2468991462311905
23.96679980591966,-1.2339490529055983,25.632599495065087,-1.2439295424061902,21.626285144121063,-1.2414781541247435
23.978203248184567,-1.2274081928939724,25.636571313331089,-1.2384485398455387,21.636876820781662,-1.2357084925604678
