0.014705963444722839,-0.019328658200611699,1.9869433338576392,-0.029658164716255413,-2.0078222982175213,-0.021128565541072716
0.0087539625124647205,-0.012845177555431794,1.9922774185601009,-0.036464502268529354,-2.0110402011330804,-0.02725885289692884
-0.0042679966271965261,0.00079134450606864807,2.0003412349701666,-0.050690401896185108,-2.0134467279897321,-0.042458360397226669
-0.012521088175169313,0.0090642029391106976,2.0034587221518207,-0.061373396972703213,-2.0108073297569571,-0.05459061499165397
-0.015818511414007631,0.012207306693690316,2.0035745375996563,-0.067232036145944807,-2.007607568865811,-0.06112032204321844
-0.018060227561146662,0.014101566774772024,2.0019436638816028,-0.072676585446171768,-2.0022809285002969,-0.068456824387627027
-0.017357433460806253,0.012817085389348334,1.9980780914671401,-0.077134872592321324,-1.9952724345527242,-0.075324085640444724
-0.0070502721925781494,0.00149877855596648,1.9859049967867974,-0.080015263774619858,-1.9805208169075699,-0.083981833174056247
0.0089961972914619093,-0.014896103693029057,1.9705827837462171,-0.074035661894817847,-1.9665248381719853,-0.084938688418569025
0.017111206821194852,-0.022836872963117441,1.9626686042349577,-0.067136252319466336,-1.9606561176047326,-0.08156834366790254
0.025510264386632127,-0.028269817951508878,1.945611721964942,-0.029490227937912516,-1.9593242191275944,-0.047911971571326435
0.010423539844725001,-0.012069881309795536,1.9520901265590338,-0.013877621223274733,-1.9734326846045331,-0.028921553055809804
0.00052954544268594126,-0.0021801808382887543,1.9596123239037351,-0.0093250163195360107,-1.9818490008469292,-0.021621891164028871
-0.017455957761397564,0.012292847684547595,1.997999132496022,-0.020161334549999042,-2.0063052164142441,-0.018065738647803642
-0.0087750190858522526,0.001800792508496349,2.0093117629635038,-0.033310101173309861,-2.0069505614939684,-0.028552088822090402
-0.0023452493847441495,-0.0052173771275459795,2.0130446664205675,-0.039898869817606389,-2.0049453565354565,-0.034867445914021196
0.002098495143249105,-0.009885691267486698,2.0148904950397108,-0.044410378548028241,-2.0026614390664048,-0.039539742558359743
0.013481508202690787,-0.021318768951012347,2.0163335013630115,-0.054948229185856456,-1.9942375898832878,-0.051688597991868653
0.017991111867395285,-0.025617550441770665,2.015130349859743,-0.05934536438078989,-1.9891818826643215,-0.057436937256563569
0.023856041991175931,-0.03085143351570185,2.0115289707132931,-0.063998065060001233,-1.9821347598420227,-0.06434953341284276
0.025759725708281053,-0.03234789314011062,2.0089077579344097,-0.065673764641118793,-1.978628937678429,-0.067375225853334372
0.027638930138734058,-0.033198877850246819,2.0024064192009328,-0.067534522581977355,-1.9719510155248636,-0.072347302131549551
0.02680430367593575,-0.031531694564568002,1.9974157190272295,-0.067582840196501473,-1.9674470090500147,-0.074975734233318894
0.021236677299020606,-0.024564972753054595,1.9873909518975665,-0.065073909299944804,-1.9613874459011171,-0.076900522778515668
-0.0014021574373625058,-0.0003758779819643249,1.9640019805951958,-0.047159334421804602,-1.9575859740136505,-0.067247636119111318
-0.015806808118734313,0.013032066247040014,1.9541215785868036,-0.030284107216699871,-1.9697132342179466,-0.048283514887977615
-0.014357068815824325,0.0093668413213894922,1.9564294462657386,-0.020651478095883299,-1.9855659833607999,-0.032617518390488986
-0.0048400476178827243,-0.0013940385464544023,1.9642006000273695,-0.019045907914633953,-1.9956049134827936,-0.025036973247135143
0.0039563461147361159,-0.010661692251214959,1.9723810052263417,-0.021549043808587551,-2.0023765103484976,-0.021471450400133946
0.01473357948159704,-0.021469604498111878,1.9816746366056985,-0.027790019490957923,-2.0073444756986825,-0.02121183253908579
0.023512342662353171,-0.029714449794116408,1.9913895218636248,-0.03778306373906147,-2.0087368653387014,-0.02534272356223298
0.028769146333011742,-0.033493821854004381,1.9998821646053491,-0.050722388727375299,-2.0044179867634231,-0.035640539080666278
0.027058210856221676,-0.030769379810287989,2.0025047573754851,-0.057162687873074512,-1.999529836975489,-0.042376864890062607
0.023577312063808961,-0.026549646961900004,2.003539204712653,-0.062436044145848593,-1.9939336952659736,-0.04881188379073604
0.019623975913326763,-0.022050618933195841,2.0034182602336474,-0.065674994822596186,-1.9895837564879943,-0.053315126976128883
0.0061364985374776915,-0.0077355698495785588,1.9984851255767342,-0.072699329106462637,-1.9750355622050839,-0.066322702821276724
-0.0051805675062972789,0.0034852153535533418,1.9902824259267884,-0.073657577426614468,-1.9632472733439807,-0.074697259458371176
-0.011887813120054699,0.0097130187097228936,1.982743193692156,-0.070988559283919422,-1.9565412312025101,-0.078148110412156163
-0.014966208502939053,0.012333575702019846,1.9783593104762285,-0.068126662877488919,-1.9532050994318537,-0.079157773186672095
-0.017622772780473629,0.013315546979056847,1.9687216349320111,-0.058117065182705027,-1.9481064668808699,-0.077570136802761064
-0.015666825587197807,0.01055547734719476,1.9653065309794577,-0.053038645788749526,-1.9475620768606863,-0.075639013626446969
-0.0069615373300645315,0.00025135529379265696,1.9593815653103774,-0.039640818443374054,-1.9502953049728653,-0.066627054204338523
0.0039541521800073491,-0.011625758050049024,1.9581366069217241,-0.028856322504236948,-1.9577286968382894,-0.056355230764027306
0.0064760485159638757,-0.014280247944109386,1.9584349429527248,-0.026546023107053538,-1.9600853571643067,-0.053777856357998352
0.010189799038903786,-0.018138189937353631,1.9595109790875513,-0.022778683678381834,-1.9646252105022315,-0.04923946264338637
0.026542742989870111,-0.033689909821335975,1.9783871763290433,-0.011622829618498752,-1.9962668744712415,-0.026200608801734242
0.014890791229858587,-0.019993095510452284,1.9974970975933168,-0.021226372910290857,-2.0170211696556031,-0.020511517339275444
-0.0030559158834541703,-0.0009906834270037362,2.0085897450341559,-0.039966623594465289,-2.0245329401569827,-0.029094045470962171
-0.015238198581625397,0.011333605168574311,2.0099360174988594,-0.057323578881755655,-2.0203150557601157,-0.043788305855908302
-0.01825932213509935,0.013904569414155969,2.0038489121345351,-0.069488644280688433,-2.0100804053127779,-0.056621561773479344
-0.015715911554973115,0.011042754849341698,1.9988129113474056,-0.073805951242798998,-2.0028350672618149,-0.063160517342390851
0.0007506063305049175,-0.0051813000879905044,1.9810080165708481,-0.078909622478309349,-1.9830367704215646,-0.075592489565164109
0.015030769534010528,-0.018104396676018503,1.9685972169144066,-0.075501553680580383,-1.9715544059944017,-0.07886064435908853
0.022984440365889543,-0.024826977652937524,1.9621640379624083,-0.070921542382028274,-1.965267670088177,-0.078441631531972075
0.039534214677654236,-0.035269234868465671,1.9493186255002892,-0.047429062649487555,-1.9565540588563144,-0.064823730820764272
0.031233167773330409,-0.020985987085705989,1.9533992680356302,-0.024762713662566351,-1.9654711037951758,-0.044547732405945145
0.0051517641444480001,0.0055914117651468028,1.9815445646955949,-0.0091016437469989102,-1.9896889314038066,-0.025106830011221343
-0.0037300971581304566,0.011819737207692811,1.9977602452041547,-0.011410333647577049,-1.999876703360147,-0.023150555718155053
-0.0054020406000690763,0.011844779190488198,2.0035532049260283,-0.014100852337207311,-2.0031582231969045,-0.024260862642710827
-0.0048998643062963601,0.0092422285232597792,2.0101858377341406,-0.018652708659877931,-2.0057758852667145,-0.026873151496584386
0.0021466343319115804,-0.0013710494434776837,2.0206258921042926,-0.030225085534416513,-2.006996341155729,-0.03500375863679106
0.0073367421397007564,-0.0078335690865402666,2.0240624332115131,-0.036535478667226957,-2.0052514398714747,-0.040758176310253968
0.015452244252684131,-0.017089442406058641,2.0264768106166131,-0.045197832819928369,-2.0008834505144262,-0.047803057526903107
0.031545621018863761,-0.033129306863212471,2.0193045975612089,-0.061519504312639403,-1.9820329582915144,-0.0632131467225613
0.033769795447872585,-0.033280026083124414,2.0058718941813201,-0.065366212281980335,-1.9684308699424378,-0.067695313945774924
0.0029385852013930295,0.0018212085321657628,1.969876587634845,-0.043445982390249736,-1.9537826515297776,-0.048113927135397402
-0.0048662156702904908,0.0077280656726249706,1.9663969318943781,-0.018688562751888977,-1.9780057050246742,-0.024124698914216734
0.017839257035719987,-0.016768077274341295,1.9872844200753312,-0.018023691376905692,-2.002012772291077,-0.023417122700107706
0.027754148023103123,-0.026765704266876172,1.997881009100783,-0.024658114108061006,-2.0084644728563372,-0.029270664882956383
0.036318936484853716,-0.034717661120002477,2.0111437417831666,-0.038707565635103393,-2.0120390540977984,-0.042355033064293612
0.028650796195760296,-0.025248083100625821,2.0191696569651789,-0.056700190832836575,-2.0028561562868799,-0.05891191844536655
0.011912463030121759,-0.0079279619354373464,2.0143238198181534,-0.0664996342826914,-1.9855355828933261,-0.067048731140146506
-0.0087557302795716312,0.011262792258548848,1.9922269538396786,-0.062598245756562892,-1.9604311969507844,-0.06094347799777871
-0.010603903049484494,0.011935951004356906,1.9836127392464,-0.056115264618623047,-1.9543017271160348,-0.054171659917592978
-0.0086117216935652392,0.0089667654716794973,1.9784697662882622,-0.051129352683663871,-1.9513093038541907,-0.048625915073951288
-0.0030934302984791319,0.0023867899104531506,1.9715626149103258,-0.0428090280192212,-1.9494508557580337,-0.041150240944726434
0.0042367022684203798,-0.0056779929476501022,1.9670852862157393,-0.035698896413334798,-1.9500137752555213,-0.034492143766864429
0.011256014416805406,-0.013014643410228805,1.9642814570215181,-0.02911172905715672,-1.9528283941368181,-0.028495531459179938
0.017723903354615621,-0.019523616889743252,1.9634306707092029,-0.024326341760046867,-1.9568530539923434,-0.024324084192892035
0.022628786847717203,-0.024295442670342074,1.9637152334101708,-0.021478479522191757,-1.9604316794549752,-0.021989177788884935
0.024913633403123522,-0.026459643261357402,1.9642117758277247,-0.020061322707557883,-1.9632834585955563,-0.020657220248402122
0.031193254991651969,-0.032104032688976047,1.9674843197010701,-0.01665283609691905,-1.9714824325084379,-0.018670652384491705
0.035897880199049138,-0.034795863248487803,1.9786273497541274,-0.016389853362990571,-1.9868785777719964,-0.021148708891722694
0.024686703971548332,-0.02059818501840821,1.997824622682709,-0.028538237383530358,-2.003759884975731,-0.035562445056628873
0.0094885502992910053,-0.0042411991022809365,2.0112860478771131,-0.044722293360771548,-2.0109792058525842,-0.052258201581683303
9.0763505837952903e-06,0.0052148805538465336,2.0173488696881332,-0.056022195693719537,-2.0108682488573213,-0.063272549673387135
-0.0072068353217006652,0.011535199023921677,2.0198575309802105,-0.067518714129913726,-2.0050491955527785,-0.073986317121419815
-0.0073911872199726699,0.010600842547481721,2.01806274102784,-0.073520062720509871,-1.997313503038973,-0.079344120106428856
-0.0038608843003360019,0.0060847374581878035,2.0145326450028955,-0.076713515008918848,-1.9912329164854583,-0.081297826629456754
-0.00019973974561220955,0.0017775000118887478,2.0108471607419651,-0.077983699944486021,-1.9861158983461729,-0.081806780128431122
0.0088468226241683254,-0.008306400264205354,2.0008024676108711,-0.077368067298499502,-1.9752592744290884,-0.079511847231254082
0.025757069656495393,-0.026060177403548435,1.9817882414475729,-0.066445879203199151,-1.9603428209880771,-0.065881507318948471
0.034087408506537756,-0.034232261814467368,1.9699573728497342,-0.053978393779191385,-1.9545465304111729,-0.051936606718779782
0.033843337611048005,-0.03286404996449669,1.9585835709560679,-0.035323469873804157,-1.9546361841305742,-0.031659583396952962
0.030548611938494626,-0.029145137757242548,1.956488995237486,-0.029281717901846638,-1.9569907739782468,-0.025129505172370555
0.025402772200274763,-0.023528017421605433,1.9555069432174645,-0.023179003746380364,-1.9608346692621845,-0.018550454917611533
0.0073025207834323145,-0.0046102624257958495,1.961453591221678,-0.010871472041462042,-1.9758832136569415,-0.0053245714926341628
-0.001725721962442307,0.0044726040047563713,1.9692079432525076,-0.0088347804209948783,-1.9839717333864222,-0.0029200881603714131
-0.0034955838945763752,0.0046686878956258716,2.0015072075145435,-0.026535749969271535,-1.9995067136692743,-0.01954184982268856
0.0048186573364294195,-0.0041489826774375061,2.0097814948938546,-0.037010486035183143,-1.9979817896343168,-0.029750615110336359
0.013836097659946572,-0.013432651700331494,2.0146327470911229,-0.045580314861711275,-1.993702397261357,-0.038756856959317382
0.017752128509026098,-0.017396933048788345,2.0163970328860668,-0.0499791354248025,-1.9911711655195159,-0.042433096305449426
0.027358855183579649,-0.026935973828605918,2.0178466410491285,-0.058918836094370611,-1.9831793481956594,-0.051169511624565123
0.032156624032624891,-0.031545929534963622,2.0167694597225743,-0.063427858651534066,-1.9777499612861709,-0.05553689533318077
0.037042285736899612,-0.035356376301966662,2.0065472743786223,-0.069756594084213946,-1.9640517389672998,-0.061459727211796426
0.03147650461156247,-0.028993288607559169,1.9977583214241683,-0.068637270591989624,-1.9580485325253942,-0.060108424914989973
0.026741290159146603,-0.023931306803206227,1.9914607059579985,-0.065975474692958808,-1.9557746297672436,-0.057699398910684478
0.023783713794449091,-0.020838954093668642,1.988923953340205,-0.064493366855090495,-1.9549437816932884,-0.055898191274831081
0.014724592819243917,-0.01160390775165324,1.9803072623247602,-0.057840925331895485,-1.954449887510554,-0.049580078484449286
0.00017829472221783595,0.0025780945697954256,1.9685066338523685,-0.044187089301452043,-1.9593980358754128,-0.037872123507949773
-0.0088185633453578809,0.010563502917418199,1.9622008424202633,-0.031684934849649786,-1.9701009391673707,-0.026836023750602601
-0.010592948310332057,0.011146950977767585,1.9613719112935581,-0.023298789291325575,-1.9794132487147484,-0.020788845490882682
-0.0068719342220476178,0.0063694892647555993,1.9633830134368284,-0.018902360986394744,-1.9863404355191132,-0.017937454969635887
0.0006184852087869723,-0.0020543453053099309,1.9692900514604159,-0.015686853178246547,-1.9946140536945247,-0.016967192012402665
0.0073278515691050658,-0.0092088120244991148,1.9744226995345289,-0.015553427670248768,-1.9992519196890595,-0.018393091990112125
0.018252831165581844,-0.020390727030029303,1.984396374110025,-0.018772267361992105,-2.0039960494805436,-0.023925608311963536
0.022481282568028119,-0.024576804488321728,1.9886602473900028,-0.021320298871387314,-2.0047890707499438,-0.02667782390844007
0.03376585960589832,-0.034993989799890178,2.003738106845367,-0.035315451729094838,-2.0017251466669781,-0.041487910398213257
0.034207300890341942,-0.034055782036753558,2.0111933172576975,-0.046398413402033781,-1.9931389277487539,-0.051862556658217346
0.032594909414711826,-0.032072408016101728,2.0125127255210491,-0.04917509582142069,-1.990218078815988,-0.054302773404428267
0.025588673467896825,-0.024145356654717336,2.014526231430084,-0.056658647035245022,-1.9798731652541888,-0.060783393729611945
0.004310656269945915,-0.0021592594693291968,2.0071813326000201,-0.065901574332059565,-1.9577886899299271,-0.064894496927015044
-0.003977672478405499,0.0058102993091938959,1.9997553903263396,-0.065076578361328782,-1.9500377316102577,-0.061535728268954919
-0.0086318624292856718,0.0079769726519819777,1.9781600447290453,-0.047621181453473778,-1.9423726903186973,-0.041433340891962128
0.012247851727577771,-0.014805469490526335,1.9672551478146079,-0.023057627831532004,-1.9576906995546763,-0.0202269128924937
0.034103497342278306,-0.035583597538364396,1.9844344114608858,-0.0050641126244583374,-1.9968655605233594,-0.016195996398507974
0.031802610215681162,-0.032702100680466965,1.9904842212937695,-0.0062449006947938382,-2.0022412675552212,-0.019721386592818149
