-0.030886458573160976,-0.022743568490999899,2.022862145444388,-0.052317018047912126,-1.9515130052595135,0.013596059289309211
-0.022274884621588484,-0.014061324328594724,2.0233195497962138,-0.050254046502061431,-1.9472549982963929,0.0044022433437852409
-0.019345544822298777,-0.011214024188017311,2.022436541609439,-0.048870105350974927,-1.9471137559294742,0.0014964237078167787
-0.011491179524232628,-0.00371876227377745,2.0191190006688506,-0.044869067802494202,-1.9483084883721811,-0.0061067611296170051
-0.0038043334755560364,0.0034487397763636532,2.0134661880670564,-0.039373494287298208,-1.9512981229321704,-0.013440220795419924
0.0036749613030670784,0.010253825637823375,2.0069321739020518,-0.033805971725430303,-1.9560297137431293,-0.020715545664521058
0.010877052846189963,0.016577223748495511,1.9996434510262928,-0.028180026107012968,-1.9626703370056717,-0.02815191535828802
0.016746535352910943,0.021363948886567986,1.9899975925609599,-0.02152691103436977,-1.9708659045422334,-0.035143007370865412
0.01955945118257028,0.023180836026178497,1.9832766209853765,-0.017468988934040131,-1.977425067108425,-0.039478330749737139
0.019206002023549287,0.021614244248723352,1.9752382614916637,-0.013461464940755742,-1.9857507138755741,-0.04341706906431328
0.0085890948637948848,0.0096476944978510452,1.9640525865493639,-0.011137846227255244,-1.9987690221216954,-0.044523420139159317
0.0049445613894322799,0.0058873559336821545,1.9622295569515931,-0.011769040231741836,-2.0016769854776331,-0.043198686446966263
-0.0015753031875141558,-0.00062183273442158876,1.9602031832745863,-0.013939945049796858,-2.0048803788078846,-0.040014826868030741
-0.0088731640227245976,-0.0076379874778104749,1.9597627294295794,-0.01829700051591036,-2.0068638979002928,-0.035015004589746726
-0.018973347434399764,-0.016832332359973053,1.9630025261351052,-0.026573474000987446,-2.0063621895008712,-0.025379992891975435
-0.027244202387106769,-0.023075942098461866,1.9735760418426289,-0.039100634332176434,-1.9988065716109455,-0.011379695542438771
-0.023641042850411912,-0.017367390546495325,1.9873372351591738,-0.049942068964940155,-1.9860229572848154,0.00060084026483956971
-0.011165754679784106,-0.0038555315326797152,1.9998748821665167,-0.05612511082359762,-1.9722381001154117,0.0077750835267233857
0.0043974425611099741,0.011332516631011882,2.0100195768311679,-0.055830696631013595,-1.9604075696837662,0.0078161059688725519
0.019337175639051876,0.02312968453185581,2.0096660285683852,-0.040475239321182195,-1.954428461528827,-0.0096509720347345857
0.016179387365256755,0.018607908889340594,2.0040090747932346,-0.034074732074311637,-1.9578466248145061,-0.017886019234978658
0.011657582365861716,0.013369413350744205,1.9988001630751135,-0.029916236215367664,-1.9617808428477868,-0.023642568078925948
-0.0015442135532684536,-0.00055352845976897134,1.9864842748144729,-0.023470722498092147,-1.9722661627492679,-0.034099653142649525
-0.014887447414606153,-0.013532289673959461,1.9741509525438086,-0.021712076123974612,-1.9837887476678977,-0.040807510685330242
-0.021757520517390244,-0.016224183701511883,1.9621410739685501,-0.042071969508527443,-1.9976365481451681,-0.028781977243554184
-0.0040874189508344951,0.0024045272476655071,1.9729380075138963,-0.055953063587783312,-1.9893966039699411,-0.011444555969785776
0.013149475419375554,0.01887118983393616,1.9901512368794059,-0.062634630640737057,-1.9754994955406373,0.0035947184036135994
0.017481696422984968,0.022487668264625268,1.9969616667833687,-0.061869145893235687,-1.9702536236035673,0.0073557858086387663
0.018073973273243192,0.02288960641152327,1.9979316272921941,-0.061549290864051906,-1.9691881509910725,0.0079371908786856418
0.018595053882107547,0.023143860645853429,1.9997886418528426,-0.060746546359132285,-1.9678730872854526,0.0085292653063789858
0.018730789309582663,0.023140718543420619,2.0010983626557244,-0.060002837923544133,-1.9672646173586257,0.0087438875905414253
0.014225223629400836,0.017414021798526809,2.0071253339671347,-0.053512003753097045,-1.9634786921707765,0.0081366274570645811
0.011346812617475303,0.014285727721962006,2.0084720936591571,-0.050355758615189553,-1.9629705095808809,0.006663687725398007
0.0086469307962046792,0.0114325630606239,2.0089547598420685,-0.048468647800314492,-1.9629802334663811,0.0055249148393359537
0.0025671641877195151,0.0052112627936026917,2.0091798115212836,-0.043642286574349716,-1.9639830649416865,0.001944329725317658
-0.0033923756675676392,-0.00068729182192549861,2.0081726275301688,-0.039355058893025846,-1.9663750937507085,-0.0023707852334401919
-0.015840226443593647,-0.012488863825496807,2.0024251186363093,-0.031404325980547702,-1.9738037535963138,-0.011019021579803525
-0.024716805245954744,-0.020305277451350471,1.9944566555924335,-0.026671545647139996,-1.9829180610117627,-0.018846674105894499
-0.029534058994003604,-0.023628793165903127,1.985111827986769,-0.025223642636148912,-1.9929146745176782,-0.025317013056879365
-0.029038801171229291,-0.022191774361031522,1.979661388849101,-0.026465217092500375,-1.9985079977484046,-0.027812168919222505
-0.022983874349484602,-0.014986629071991515,1.9732840313620688,-0.030784785970853712,-2.0051675042065304,-0.02885353500215215
-0.016934340335674522,-0.0084899928613257122,1.9695707990865079,-0.0359844856628063,-2.0083810551961836,-0.027547004933129834
-0.0092860784736365047,-0.00070291346502401148,1.9675639138959193,-0.041525316794583683,-2.0103063600523265,-0.024206325571541204
0.0066533825448184007,0.014481044168988948,1.9690300838226864,-0.054544922636277589,-2.00768461804617,-0.012472946997264832
0.016799402860965658,0.022799074510311393,1.9787530937540267,-0.064651370035417322,-1.9968498806479638,0.0012384289186078952
0.014897256224365947,0.018719538444869944,1.9914396317007486,-0.068263732012546915,-1.9837593464900916,0.011722851235494769
0.010507594420708689,0.013601412653250097,1.9970099919832529,-0.067585193626394258,-1.9787095953518832,0.014622341710876964
0.0067866610544698351,0.0094895777328531522,2.0012290025424662,-0.065981974337812305,-1.9745010435119918,0.016450785655213157
-0.0068824297359942064,-0.0047213735013604931,2.0103016723403009,-0.057437277639442008,-1.9652711876975646,0.017119276041893325
-0.017068906848032764,-0.014704045660171892,2.0143930247401265,-0.047292245715666391,-1.9614237867640367,0.012832498452158338
-0.023476670704995956,-0.020628975150012815,2.0149101198421575,-0.038117932471224511,-1.9611391046908322,0.0069749598588221169
-0.02631552365616989,-0.022984276643017467,2.0135123573580556,-0.031616063971121489,-1.9629066758649463,0.0009204515477725468
-0.027156010555081673,-0.023488154521215405,2.0116544838396493,-0.02725114280705546,-1.9646421877396218,-0.0026151651252864791
-0.026214818599058901,-0.021864143715738409,2.0073199192607518,-0.020963379156766281,-1.9691924936601659,-0.0092696989893667568
-0.012940976717714013,-0.0073840071155644232,1.9920231381497524,-0.010201901867957934,-1.9858250739946919,-0.024839371568774585
-0.0053227969055440237,0.00044010501962899135,1.984481491672504,-0.0082726320869309679,-1.9930625604597305,-0.02952445654202052
-0.00017111999713874957,0.0056336073586334143,1.9795825314123758,-0.0081632118952448263,-1.9988385420099746,-0.03245033692849679
0.0064883776673889965,0.012245905106076671,1.973275670633446,-0.0096163100923008175,-2.0054235766212907,-0.034708604583342011
0.012563766143508947,0.018157418863485975,1.9673013627060185,-0.013294018495838781,-2.0111933560623108,-0.035309164768392007
0.015901442395569457,0.021311762944289905,1.9637025812917963,-0.017321249972211565,-2.0151362352258135,-0.034472098922195687
0.018029388028955162,0.023189275540211204,1.9605548153462653,-0.02327301460362308,-2.0188144898152012,-0.031822556685448471
0.018245133818076742,0.023176603282620691,1.959365049712823,-0.02743912491806311,-2.0203465257707203,-0.02923883723707852
0.013583427456608095,0.018134583295021635,1.959323319501735,-0.037371561903716606,-2.0211327248013107,-0.021428431801650494
-2.90659022981689e-05,0.004268653150500637,1.9659260583529861,-0.050676427501320939,-2.01532687256221,-0.0081360948792030697
-0.014837422066979807,-0.01040745893678228,1.9787787517024364,-0.060336426178436285,-2.0023694184654404,0.0047367990421535817
-0.026616773290138878,-0.021789881936927769,1.9935802029851368,-0.062974784535024475,-1.9864889385815292,0.013439360705133054
-0.028235291150819689,-0.02309985473020373,2.0022783476813246,-0.059666431345574318,-1.9766548560746446,0.015077291741118388
-0.020050480161984109,-0.014734772699969607,2.0094300781950074,-0.050968515061535477,-1.9674821036851837,0.011300000318149369
-0.0097024318660605333,-0.0044869759452268992,2.0111714977816022,-0.041771209698312765,-1.9636607665457939,0.003359922185944956
0.0059542461474683134,0.010708947505378196,2.0065305790044876,-0.030667529539415088,-1.9656447506518968,-0.0099110790902691877
0.014253883150982406,0.018571258285956519,1.9988142856274023,-0.024665916179302191,-1.9718933361193915,-0.019799459012894052
0.017683570643913463,0.021700237441428304,1.9933364120940389,-0.022501530956982665,-1.9768311468931412,-0.025024642002190522
