48.50978962463137,-47.83848278403719,46.514777445632696,-49.838827583634114
48.50480183853214,-47.838137485632274,46.509789624631367,-49.83848278403719
48.49981408738489,-47.83779168842282,46.504801838532138,-49.838137485632274
48.494826371239505,-47.837445392412285,46.499814087384891,-49.837791688422818
48.48983869014585,-47.83709859760413,46.494826371239505,-49.837445392412285
48.484851044153814,-47.83675130400184,46.489838690145852,-49.837098597604133
48.47986343331326,-47.836403511608864,46.484851044153814,-49.836751304001837
48.47487585767408,-47.83605522042869,46.479863433313263,-49.836403511608864
48.469888317286134,-47.8357064304648,46.474875857674078,-49.83605522042869
48.4649008121993,-47.835357141720685,46.469888317286134,-49.835706430464803
48.459913342463466,-47.83500735419984,46.464900812199303,-49.835357141720685
48.454925908128494,-47.83465706790575,46.459913342463466,-49.835007354199838
48.44993850924426,-47.83430628284193,46.454925908128494,-49.834657067905752
48.44495114586065,-47.83395499901189,46.449938509244262,-49.834306282841929
48.43996381802752,-47.83360321641913,46.444951145860649,-49.833954999011887
48.43497652579476,-47.83325093506718,46.439963818027522,-49.833603216419128
48.42998926921223,-47.83289815495955,46.43497652579476,-49.833250935067177
48.4250020483298,-47.83254487609978,46.429989269212228,-49.832898154959551
48.42001486319736,-47.8321910984914,46.425002048329802,-49.832544876099782
48.41502771386477,-47.831836822137944,46.420014863197359,-49.8321910984914
48.4100406003819,-47.83148204704296,46.415027713864767,-49.831836822137944
48.40505352279862,-47.83112677320999,46.410040600381897,-49.831482047042961
48.40006648116481,-47.830771000642585,46.405053522798617,-49.831126773209988
48.39507947553032,-47.83041472934431,46.400066481164806,-49.830771000642585
48.39009250594505,-47.83005795931873,46.395079475530324,-49.830414729344312
48.38510557245885,-47.8297006905694,46.390092505945049,-49.830057959318729
48.380118675121594,-47.82934292309991,46.385105572458848,-49.829700690569403
48.37513181398315,-47.82898465691382,46.380118675121594,-49.829342923099908
48.37014498909339,-47.82862589201472,46.375131813983153,-49.828984656913818
48.36515820050218,-47.8282666284062,46.37014498909339,-49.82862589201472
48.360171448259386,-47.82790686609185,46.365158200502179,-49.828266628406197
48.35518473241488,-47.82754660507527,46.360171448259386,-49.827906866091851
48.35019805301852,-47.82718584536006,46.355184732414877,-49.82754660507527
48.34521141012018,-47.82682458694983,46.350198053018516,-49.827185845360063
48.34022480376972,-47.8264628298482,46.345211410120179,-49.826824586949833
48.33523823401702,-47.82610057405876,46.340224803769722,-49.826462829848197
48.33025170091194,-47.825737819585164,46.335238234017019,-49.826100574058763
48.32526520450433,-47.82537456643102,46.330251700911937,-49.825737819585164
48.32027874484408,-47.82501081459997,46.325265204504333,-49.825374566431023
48.31529232198104,-47.82464656409565,46.320278744844082,-49.82501081459997
48.310305935965076,-47.824281814921704,46.31529232198104,-49.824646564095652
48.30531958684605,-47.823916567081774,46.310305935965076,-49.824281814921704
48.30033327467383,-47.82355082057951,46.305319586846053,-49.823916567081774
48.29534699949828,-47.82318457541858,46.300333274673832,-49.823550820579513
48.29036076136925,-47.82281783160264,46.295346999498278,-49.82318457541858
48.285374560336614,-47.822450589135364,46.29036076136925,-49.822817831602642
48.280388396450235,-47.822082848020415,46.285374560336614,-49.822450589135364
48.27540226975997,-47.82171460826147,46.280388396450235,-49.822082848020415
48.270416180315685,-47.82134586986223,46.275402269759972,-49.821714608261473
48.26543012816724,-47.82097663282636,46.270416180315685,-49.821345869862228
48.260444113364485,-47.82060689715756,46.265430128167239,-49.820976632826358
48.25545813595729,-47.82023666285953,46.260444113364485,-49.82060689715756
48.25047219599551,-47.819865929935965,46.255458135957291,-49.820236662859529
48.24548629352902,-47.81949469839058,46.250472195995513,-49.819865929935965
48.24050042860766,-47.819122968227084,46.245486293529019,-49.819494698390578
48.235514601281295,-47.8187507394492,46.24050042860766,-49.819122968227084
48.23052881159978,-47.81837801206064,46.235514601281295,-49.8187507394492
48.22554305961298,-47.81800478606514,46.230528811599783,-49.818378012060641
48.22055734537075,-47.81763106146643,46.225543059612981,-49.818004786065138
48.21557166892295,-47.81725683826824,46.22055734537075,-49.817631061466429
48.210586030319426,-47.816882116474325,46.215571668922948,-49.817256838268243
48.205600429610044,-47.81650689608843,46.210586030319426,-49.816882116474325
48.20061486684465,-47.81613117711429,46.205600429610044,-49.816506896088427
48.19562934207312,-47.81575495955569,46.200614866844653,-49.816131177114293
48.190643855345286,-47.81537824341637,46.195629342073119,-49.81575495955569
48.18565840671101,-47.8150010287001,46.190643855345286,-49.815378243416369
48.18067299622016,-47.814623315410664,46.185658406711013,-49.815001028700102
48.17568762392258,-47.81424510355183,46.18067299622016,-49.814623315410664
48.17070228986812,-47.813866393127384,46.175687623922578,-49.814245103551833
48.16571699410663,-47.81348718414111,46.170702289868117,-49.813866393127384
48.16073173668798,-47.8131074765968,46.165716994106631,-49.81348718414111
48.155746517662,-47.81272727049825,46.160731736687978,-49.813107476596798
48.15076133707856,-47.81234656584927,46.155746517662003,-49.81272727049825
48.14577619498751,-47.81196536265366,46.150761337078563,-49.812346565849268
48.1407910914387,-47.81158366091523,46.145776194987512,-49.811965362653659
48.13580602648197,-47.811201460637804,46.1407910914387,-49.811583660915232
48.13082100016719,-47.8108187618252,46.135806026481973,-49.811201460637804
48.12583601254419,-47.810435564481246,46.130821000167188,-49.810818761825203
48.12085106366283,-47.810051868609776,46.125836012544191,-49.810435564481246
48.115866153572966,-47.80966767421462,46.120851063662833,-49.810051868609776
48.110881282324435,-47.80928298129963,46.115866153572966,-49.809667674214623
48.10589644996709,-47.808897789868645,46.110881282324435,-49.809282981299631
48.10091165655078,-47.808512099925515,46.105896449967091,-49.808897789868645
48.09592690212535,-47.8081259114741,46.100911656550778,-49.808512099925515
48.090942186740655,-47.807739224518265,46.095926902125349,-49.8081259114741
48.08595751044653,-47.807352039061875,46.090942186740655,-49.807739224518265
48.08097287329284,-47.8069643551088,46.085957510446534,-49.807352039061875
48.07598827532942,-47.80657617266292,46.080972873292843,-49.806964355108803
48.071003716606114,-47.80618749172812,46.075988275329422,-49.806576172662922
48.06601919717277,-47.805798312308276,46.071003716606114,-49.806187491728117
48.06103471707924,-47.805408634407286,46.066019197172771,-49.805798312308276
48.05605027637535,-47.805018458029046,46.061034717079238,-49.805408634407286
48.051065875110964,-47.80462778317746,46.056050276375352,-49.805018458029046
48.04608151333592,-47.80423660985643,46.051065875110964,-49.804627783177459
48.04109719110006,-47.80384493806988,46.04608151333592,-49.804236609856432
48.03611290845323,-47.80345276782171,46.041097191100057,-49.803844938069879
48.031128665445266,-47.803060099115854,46.036112908453227,-49.80345276782171
48.02614446212601,-47.80266693195623,46.031128665445266,-49.803060099115854
48.02116029854532,-47.80227326634678,46.026144462126013,-49.802666931956232
48.01617617475302,-47.80187910229143,46.021160298545318,-49.802273266346781
48.01119209079896,-47.80148443979413,46.016176174753021,-49.80187910229143
48.00620804673297,-47.80108927885882,46.011192090798957,-49.80148443979413
48.00122404260491,-47.80069361948945,46.006208046732972,-49.801089278858818
47.99624007846461,-47.800297461689986,46.00122404260491,-49.800693619489451
47.991256154361906,-47.79990080546438,45.996240078464609,-49.800297461689986
47.98627227034664,-47.79950365081661,45.991256154361906,-49.799900805464382
47.981288426468645,-47.79910599775064,45.986272270346639,-49.799503650816611
47.97630462277777,-47.79870784627044,45.981288426468645,-49.799105997750637
47.971320859323846,-47.79830919638,45.976304622777768,-49.798707846270439
47.96633713615672,-47.79791004808331,45.971320859323846,-49.798309196380004
47.96135345332621,-47.79751040138435,45.966337136156717,-49.79791004808331
47.95636981088217,-47.79711025628713,45.961353453326211,-49.797510401384351
47.95138620887444,-47.79670961279564,45.956369810882173,-49.797110256287127
47.94640264735284,-47.79630847091389,45.951386208874439,-49.796709612795638
47.941419126367215,-47.7959068306459,45.946402647352841,-49.796308470913893
47.9364356459674,-47.795504691995674,45.941419126367215,-49.795906830645897
47.931452206203225,-47.79510205496724,45.9364356459674,-49.795504691995674
47.92646880712453,-47.79469891956462,45.931452206203225,-49.795102054967238
47.92148544878114,-47.79429528579185,45.926468807124529,-49.794698919564617
47.9165021312229,-47.79389115365296,45.921485448781141,-49.794295285791847
47.91151885449963,-47.793486523152,45.916502131222899,-49.793891153652957
47.90653561866118,-47.793081394293004,45.911518854499633,-49.793486523151998
47.90155242375737,-47.792675767080034,45.906535618661181,-49.793081394293004
47.89656926983804,-47.792269641517144,45.901552423757373,-49.792675767080034
47.89158615695301,-47.7918630176084,45.896569269838039,-49.792269641517144
47.886603085152124,-47.791455895357856,45.891586156953011,-49.791863017608399
47.881620054485204,-47.791048274769594,45.886603085152124,-49.791455895357856
47.876637065002086,-47.79064015584768,45.881620054485204,-49.791048274769594
47.871654116752595,-47.79023153859621,45.876637065002086,-49.790640155847683
47.86667120978656,-47.78982242301926,45.871654116752595,-49.79023153859621
47.86168834415381,-47.789412809120925,45.86667120978656,-49.78982242301926
47.85670551990418,-47.7890026969053,45.861688344153812,-49.789412809120925
47.8517227370875,-47.78859208637648,45.856705519904182,-49.7890026969053
47.84673999575359,-47.78818097753858,45.851722737087499,-49.788592086376482
47.84175729595228,-47.78776937039571,45.846739995753587,-49.78818097753858
47.83677463773339,-47.78735726495198,45.841757295952277,-49.787769370395708
47.83179202114676,-47.786944661211514,45.836774637733392,-49.787357264951979
47.82680944624221,-47.786531559178435,45.831792021146761,-49.786944661211514
47.82182691306956,-47.78611795885688,45.826809446242208,-49.786531559178435
47.81684442167864,-47.78570386025098,45.821826913069557,-49.786117958856877
47.811861972119274,-47.78528926336488,45.816844421678638,-49.785703860250983
47.80687956444129,-47.78487416820273,45.811861972119274,-49.785289263364881
47.80189719869451,-47.784458574768664,45.806879564441289,-49.784874168202727
47.79691487492876,-47.784042483066855,45.801897198694512,-49.784458574768664
47.791932593193856,-47.78362589310146,45.79691487492876,-49.784042483066855
47.78695035353963,-47.783208804876644,45.791932593193856,-49.783625893101458
47.7819681560159,-47.782791218396575,45.78695035353963,-49.783208804876644
47.77698600067249,-47.78237313366543,45.7819681560159,-49.782791218396575
47.772003887559215,-47.781954550687395,45.776986000672487,-49.78237313366543
47.7670218167259,-47.78153546946665,45.772003887559215,-49.781954550687395
47.76203978822237,-47.781115890007385,45.767021816725901,-49.781535469466647
47.75705780209844,-47.7806958123138,45.762039788222367,-49.781115890007385
47.75207585840393,-47.780275236390096,45.757057802098437,-49.780695812313802
47.74709395718866,-47.779854162240476,45.752075858403927,-49.780275236390096
47.74211209850245,-47.779432589869145,45.74709395718866,-49.779854162240476
47.73713028239512,-47.77901051928033,45.742112098502453,-49.779432589869145
47.73214850891649,-47.77858795047824,45.737130282395121,-49.779010519280327
47.72716677811637,-47.77816488346711,45.732148508916488,-49.77858795047824
47.72218509004458,-47.777741318251174,45.72716677811637,-49.778164883467113
47.71720344475094,-47.77731725483466,45.722185090044583,-49.777741318251174
47.71222184228527,-47.776892693221804,45.717203444750943,-49.777317254834657
47.70724028269738,-47.776467633416864,45.712221842285267,-49.776892693221804
47.70225876603708,-47.77604207542409,45.707240282697377,-49.776467633416864
47.6972772923542,-47.77561601924772,45.702258766037083,-49.776042075424087
47.69229586169855,-47.77518946489204,45.697277292354201,-49.775616019247721
47.68731447411993,-47.77476241236129,45.692295861698547,-49.775189464892037
47.682333129668166,-47.77433486165976,45.68731447411993,-49.774762412361291
47.67735182839307,-47.773906812791715,45.682333129668166,-49.77433486165976
47.67237057034446,-47.77347826576144,45.677351828393071,-49.773906812791715
47.66738935557215,-47.77304922057322,45.672370570344462,-49.77347826576144
47.66240818412594,-47.77261967723135,45.667389355572148,-49.77304922057322
47.657427056055646,-47.77218963574011,45.662408184125937,-49.772619677231347
47.65244597141108,-47.77175909610382,45.657427056055646,-49.772189635740112
47.64746493024206,-47.77132805832677,45.652445971411083,-49.771759096103821
47.64248393259838,-47.77089652241328,45.647464930242059,-49.771328058326773
47.63750297852987,-47.770464488367665,45.642483932598381,-49.770896522413281
47.632522068086324,-47.77003195619424,45.637502978529866,-49.770464488367665
47.627541201317555,-47.76959892589733,45.632522068086324,-49.770031956194238
47.62256037827338,-47.76916539748127,45.627541201317555,-49.769598925897327
47.6175795990036,-47.76873137095039,45.622560378273377,-49.769165397481267
47.61259886355802,-47.768296846309035,45.617579599003598,-49.768731370950391
47.60761817198645,-47.767861823561546,45.61259886355802,-49.768296846309035
47.602637524338704,-47.76742630271228,45.607618171986452,-49.767861823561546
47.597656920664576,-47.76699028376559,45.602637524338704,-49.767426302712281
47.59267636101388,-47.76655376672583,45.597656920664576,-49.766990283765587
47.58769584543642,-47.766116751597366,45.592676361013879,-49.766553766725828
47.582715373982005,-47.76567923838458,45.587695845436421,-49.766116751597366
47.57773494670043,-47.765241227091835,45.582715373982005,-49.765679238384578
47.57275456364151,-47.76480271772351,45.577734946700431,-49.765241227091835
47.56777422485504,-47.764363710284,45.57275456364151,-49.764802717723512
47.56279393039083,-47.763924204777695,45.567774224855043,-49.764363710284002
47.55781368029868,-47.76348420120898,45.562793930390832,-49.763924204777695
47.55283347462839,-47.76304369958226,45.557813680298679,-49.763484201208982
47.54785331342977,-47.76260269990194,45.552833474628393,-49.763043699582262
47.54287319675261,-47.76216120217243,45.547853313429769,-49.76260269990194
47.53789312464672,-47.76171920639814,45.542873196752609,-49.762161202172429
47.5329130971619,-47.7612767125835,45.537893124646722,-49.761719206398141
47.52793311434795,-47.76083372073293,45.532913097161902,-49.761276712583502
47.52295317625467,-47.76039023085086,45.527933114347952,-49.760833720732933
47.51797328293185,-47.75994624294172,45.522953176254667,-49.760390230850859
47.5129934344293,-47.759501757009964,45.517973282931848,-49.759946242941723
47.50801363079681,-47.759056773060024,45.512993434429298,-49.759501757009964
47.50303387208419,-47.75861129109635,45.50801363079681,-49.759056773060024
47.498054158341226,-47.758165311123406,45.503033872084188,-49.758611291096351
47.493074489617726,-47.757718833145645,45.498054158341226,-49.758165311123406
47.488094865963475,-47.75727185716753,45.493074489617726,-49.757718833145645
47.48311528742828,-47.75682438319353,45.488094865963475,-49.757271857167531
47.478135754061924,-47.75637641122813,45.483115287428276,-49.756824383193532
47.47315626591421,-47.7559279412758,45.478135754061924,-49.756376411228132
47.46817682303494,-47.75547897334103,45.473156265914213,-49.7559279412758
47.4631974254739,-47.755029507428304,45.468176823034938,-49.755478973341027
47.45821807328088,-47.75457954354212,45.463197425473901,-49.755029507428304
47.453238766505685,-47.754129081686976,45.458218073280882,-49.754579543542121
47.4482595051981,-47.75367812186738,45.453238766505685,-49.754129081686976
47.44328028940792,-47.75322666408784,45.448259505198102,-49.753678121867381
47.43830111918494,-47.752774708352874,45.443280289407923,-49.75322666408784
47.43332199457895,-47.75232225466699,45.438301119184942,-49.752774708352874
47.42834291563973,-47.75186930303473,45.433321994578947,-49.752322254666993
47.423363882417085,-47.75141585346061,45.428342915639732,-49.751869303034731
47.4183848949608,-47.75096190594916,45.423363882417085,-49.751415853460607
47.41340595332067,-47.750507460504934,45.418384894960802,-49.750961905949161
47.408427057546476,-47.750052517132474,45.41340595332067,-49.750507460504934
47.40344820768801,-47.74959707583633,45.408427057546476,-49.750052517132474
47.39846940379506,-47.74914113662104,45.403448207688008,-49.749597075836327
47.39349064591742,-47.748684699491186,45.398469403795062,-49.749141136621041
47.38851193410487,-47.748227764451315,45.393490645917417,-49.748684699491186
47.3835332684072,-47.747770331506004,45.388511934104869,-49.748227764451315
47.3785546488742,-47.74731240065983,45.383533268407199,-49.747770331506004
47.373576075555654,-47.74685397191737,45.3785546488742,-49.74731240065983
47.36859754850134,-47.7463950452832,45.373576075555654,-49.746853971917368
47.36361906776106,-47.74593562076193,45.368597548501342,-49.746395045283201
47.35864063338458,-47.74547569835813,45.363619067761057,-49.745935620761927
47.353662245421695,-47.74501527807641,45.358640633384582,-49.745475698358128
47.348683903922186,-47.74455435992137,45.353662245421695,-49.745015278076409
47.34370560893584,-47.744092943897634,45.348683903922186,-49.744554359921374
47.338727360512436,-47.7436310300098,45.343705608935842,-49.744092943897634
47.33374915870176,-47.743168618262494,45.338727360512436,-49.743631030009801
47.32877100355359,-47.74270570866034,45.333749158701757,-49.743168618262494
47.32379289511771,-47.742242301207966,45.328771003553591,-49.742705708660338
47.3188148334439,-47.74177839591,45.323792895117712,-49.742242301207966
47.31383681858195,-47.7413139927711,45.318814833443902,-49.741778395910003
47.30885885058162,-47.74084909179589,45.313836818581947,-49.741313992771097
47.303880929492706,-47.74038369298903,45.308858850581622,-49.740849091795887
47.29890305536498,-47.739917796355165,45.303880929492706,-49.740383692989028
47.29392522824823,-47.73945140189896,45.298903055364981,-49.739917796355165
47.28894744819222,-47.73898450962508,45.293925228248227,-49.739451401898961
47.283969715246734,-47.73851711953819,45.288947448192218,-49.738984509625077
47.278992029461556,-47.73804923164296,45.283969715246734,-49.738517119538187
47.27401439088646,-47.73758084594408,45.278992029461556,-49.738049231642961
47.26903679957121,-47.73711196244623,45.274014390886457,-49.73758084594408
47.2640592555656,-47.73664258115409,45.269036799571211,-49.737111962446228
47.25908175891939,-47.73617270207237,45.264059255565599,-49.736642581154094
47.25410430968237,-47.735702325205764,45.259081758919393,-49.736172702072373
47.2491269079043,-47.73523145055897,45.254104309682369,-49.735702325205764
47.24414955363496,-47.734760078136695,45.249126907904298,-49.73523145055897
47.23917224692413,-47.734288207943656,45.244149553634962,-49.734760078136695
47.23419498782157,-47.73381583998457,45.239172246924127,-49.734288207943656
47.22921777637706,-47.73334297426417,45.234194987821567,-49.733815839984572
47.22424061264038,-47.73286961078717,45.229217776377062,-49.733342974264168
47.219263496661284,-47.732395749558314,45.224240612640379,-49.732869610787169
47.21428642848956,-47.731921390582336,45.219263496661284,-49.732395749558314
47.20930940817497,-47.73144653386398,45.214286428489558,-49.731921390582336
47.20433243576728,-47.730971179408,45.209309408174967,-49.731446533863981
47.19935551131626,-47.730495327219145,45.204332435767277,-49.730971179408002
47.1943786348717,-47.73001897730217,45.199355511316263,-49.730495327219145
47.18940180648334,-47.729542129661844,45.194378634871697,-49.730018977302173
47.18442502620096,-47.729064784302935,45.189401806483339,-49.729542129661844
47.17944829407434,-47.72858694123021,45.184425026200962,-49.729064784302935
47.17447161015323,-47.72810860044846,45.179448294074341,-49.728586941230212
47.16949497448741,-47.727629761962454,45.174471610153233,-49.728108600448458
47.164518387126634,-47.72715042577699,45.169494974487407,-49.727629761962454
47.159541848120675,-47.72667059189686,45.164518387126634,-49.727150425776991
47.154565357519296,-47.72619026032687,45.159541848120675,-49.726670591896863
47.14958891537226,-47.725709431071806,45.154565357519296,-49.726190260326867
47.14461252172934,-47.725228104136484,45.149588915372263,-49.725709431071806
47.139636176640295,-47.72474627952572,45.144612521729343,-49.725228104136484
47.134659880154885,-47.724263957244325,45.139636176640295,-49.724746279525718
47.12968363232288,-47.72378113729713,45.134659880154885,-49.724263957244325
47.12470743319403,-47.723297819688966,45.12968363232288,-49.723781137297131
47.119731282818115,-47.722814004424656,45.124707433194033,-49.723297819688966
47.11475518124488,-47.722329691509046,45.119731282818115,-49.722814004424656
47.109779128524096,-47.721844880946975,45.114755181244881,-49.722329691509046
47.10480312470552,-47.72135957274329,45.109779128524096,-49.721844880946975
47.09982716983891,-47.72087376690285,45.104803124705519,-49.721359572743289
47.09485126397403,-47.720387463430505,45.09982716983891,-49.720873766902848
47.08987540716063,-47.71990066233113,45.094851263974029,-49.720387463430505
47.084899599448484,-47.719413363609576,45.089875407160633,-49.719900662331128
47.07992384088734,-47.71892556727073,45.084899599448484,-49.719413363609576
47.07494813152696,-47.718437273319466,45.079923840887339,-49.71892556727073
47.069972471417096,-47.717948481760665,45.074948131526959,-49.718437273319466
47.06499686060751,-47.717459192599215,45.069972471417096,-49.717948481760665
47.06002129914795,-47.71696940584001,45.064996860607508,-49.717459192599215
47.055045787088176,-47.71647912148795,45.060021299147948,-49.716969405840011
47.05007032447794,-47.715988339547934,45.055045787088176,-49.71647912148795
47.04509491136701,-47.71549706002487,45.050070324477943,-49.715988339547934
47.040119547805126,-47.71500528292368,45.045094911367009,-49.715497060024873
47.03514423384205,-47.71451300824927,45.040119547805126,-49.715005282923677
47.03016896952752,-47.71402023600657,45.035144233842047,-49.71451300824927
47.02519375491131,-47.7135269662005,45.030168969527523,-49.714020236006569
47.02021859004316,-47.713033198835994,45.025193754911307,-49.713526966200497
47.01524347497282,-47.712538933918,45.020218590043157,-49.713033198835994
47.01026840975005,-47.71204417145145,45.01524347497282,-49.712538933917997
47.00529339442459,-47.7115489114413,45.010268409750047,-49.712044171451453
47.000318429046196,-47.71105315389249,45.005293394424591,-49.711548911441298
46.99534351366462,-47.71055689880999,45.000318429046196,-49.711053153892493
46.99036864832961,-47.71006014619876,44.995343513664622,-49.71055689880999
46.98539383309091,-47.70956289606376,44.990368648329607,-49.710060146198757
46.98041906799827,-47.70906514840997,44.98539383309091,-49.709562896063758
46.97544435310144,-47.70856690324237,44.98041906799827,-49.709065148409969
46.970469688450166,-47.70806816056594,44.975444353101437,-49.708566903242371
46.96549507409419,-47.70756892038566,44.970469688450166,-49.708068160565936
46.96052051008327,-47.70706918270653,44.965495074094193,-49.707568920385661
46.955545996467144,-47.70656894753355,44.960520510083271,-49.707069182706533
46.95057153329556,-47.706068214871706,44.955545996467144,-49.706568947533547
46.94559712061825,-47.705566984726026,44.950571533295559,-49.706068214871706
46.94062275848498,-47.70506525710151,44.945597120618253,-49.705566984726026
46.93564844694547,-47.70456303200318,44.940622758484977,-49.705065257101509
46.93067418604948,-47.70406030943605,44.935648446945471,-49.704563032003179
46.92569997584675,-47.70355708940516,44.93067418604948,-49.704060309436052
46.92072581638702,-47.70305337191554,44.925699975846747,-49.703557089405159
46.91575170772003,-47.70254915697222,44.920725816387019,-49.703053371915537
46.91077764989552,-47.702044444580245,44.915751707720027,-49.702549156972218
46.905803642963235,-47.701539234744665,44.910777649895522,-49.702044444580245
46.90082968697291,-47.70103352747053,44.905803642963235,-49.701539234744665
46.89585578197429,-47.700527322762895,44.900829686972912,-49.701033527470528
46.890881928017116,-47.70002062062682,44.895855781974291,-49.700527322762895
46.88590812515112,-47.69951342106738,44.890881928017116,-49.700020620626823
46.880934373426044,-47.69900572408964,44.885908125151118,-49.69951342106738
46.87596067289162,-47.69849752969868,44.880934373426044,-49.699005724089638
46.87098702359759,-47.69798883789958,44.875960672891622,-49.698497529698678
46.86601342559369,-47.69747964869743,44.870987023597593,-49.69798883789958
46.86103987892966,-47.69696996209732,44.866013425593692,-49.697479648697431
46.856066383655225,-47.69645977810435,44.86103987892966,-49.69696996209732
46.85109293982013,-47.695949096723616,44.856066383655225,-49.696459778104348
46.846119547474096,-47.695437917960234,44.851092939820127,-49.695949096723616
46.84114620666687,-47.69492624181931,44.846119547474096,-49.695437917960234
46.83617291744818,-47.69441406830596,44.84114620666687,-49.69492624181931
46.831199679867765,-47.69390139742531,44.836172917448181,-49.69441406830596
46.826226493975355,-47.693388229182474,44.831199679867765,-49.693901397425307
46.82125335982067,-47.6928745635826,44.826226493975355,-49.693388229182474
46.81628027745346,-47.69236040063081,44.821253359820673,-49.692874563582599
46.81130724692344,-47.691845740332255,44.816280277453458,-49.692360400630811
46.80633426828035,-47.69133058269208,44.811307246923441,-49.691845740332255
46.80136134157392,-47.69081492771544,44.806334268280352,-49.691330582692082
46.79638846685388,-47.690298775407484,44.801361341573923,-49.690814927715437
46.791415644169945,-47.68978212577338,44.796388466853877,-49.690298775407484
46.78644287357186,-47.68926497881829,44.791415644169945,-49.689782125773377
46.78147015510934,-47.68874733454739,44.786442873571858,-49.689264978818287
46.77649748883212,-47.68822919296585,44.781470155109339,-49.688747334547386
46.771524874789925,-47.687710554078855,44.776497488832121,-49.688229192965849
46.766552313032484,-47.68719141789159,44.771524874789925,-49.687710554078855
46.761579803609514,-47.68667178440925,44.766552313032484,-49.68719141789159
46.756607346570746,-47.686151653637026,44.761579803609514,-49.686671784409249
46.751634941965904,-47.68563102558013,44.756607346570746,-49.686151653637026
46.74666258984471,-47.68510990024376,44.751634941965904,-49.685631025580129
46.7416902902569,-47.684588277633125,44.746662589844711,-49.685109900243759
46.736718043252175,-47.68406615775344,44.741690290256898,-49.684588277633125
46.73174584888027,-47.68354354060994,44.736718043252175,-49.684066157753442
46.726773707190915,-47.68302042620783,44.731745848880273,-49.683543540609939
46.72180161823382,-47.682496814552366,44.726773707190915,-49.683020426207833
46.71682958205871,-47.68197270564876,44.721801618233819,-49.682496814552366
46.7118575987153,-47.68144809950227,44.716829582058708,-49.681972705648761
46.706885668253314,-47.680922996118134,44.711857598715298,-49.681448099502269
46.70191379072247,-47.68039739550161,44.706885668253314,-49.680922996118134
46.69694196617249,-47.67987129765794,44.701913790722472,-49.680397395501608
46.69197019465309,-47.679344702592395,44.696941966172488,-49.67987129765794
46.68699847621399,-47.67881761031025,44.691970194653088,-49.679344702592395
46.682026810904894,-47.67829002081676,44.686998476213986,-49.678817610310247
46.677055198775534,-47.67776193411721,44.682026810904894,-49.67829002081676
46.67208363987562,-47.67723335021687,44.677055198775534,-49.677761934117207
46.66711213425488,-47.67670426912104,44.672083639875623,-49.677233350216873
46.66214068196301,-47.676174690835005,44.667112134254879,-49.676704269121039
46.65716928304973,-47.67564461536406,44.66214068196301,-49.676174690835005
46.652197937564765,-47.6751140427135,44.657169283049733,-49.675644615364057
46.647226645557815,-47.67458297288864,44.652197937564765,-49.675114042713503
46.6422554070786,-47.674051405894794,44.647226645557815,-49.674582972888643
46.63728422217683,-47.67351934173726,44.642255407078601,-49.674051405894794
46.632313090902215,-47.672986780421375,44.637284222176831,-49.673519341737261
46.62734201330447,-47.67245372195246,44.632313090902215,-49.672986780421375
46.62237098943331,-47.67192016633584,44.627342013304471,-49.672453721952458
46.61740001933843,-47.67138611357686,44.622370989433307,-49.671920166335838
46.61242910306956,-47.670851563680856,44.617400019338433,-49.671386113576858
46.607458240676394,-47.67031651665317,44.612429103069559,-49.670851563680856
46.60248743220864,-47.66978097249916,44.607458240676394,-49.670316516653173
46.597516677716015,-47.66924493122418,44.60248743220864,-49.669780972499161
46.59254597724822,-47.66870839283358,44.597516677716015,-49.669244931224178
46.58757533085497,-47.66817135733274,44.592545977248221,-49.66870839283358
46.582604738585964,-47.66763382472702,44.587575330854968,-49.668171357332739
46.577634200490905,-47.6670957950218,44.582604738585964,-49.667633824727019
46.57266371661951,-47.66655726822246,44.577634200490905,-49.667095795021801
46.56769328702148,-47.66601824433438,44.572663716619509,-49.666557268222462
46.56272291174651,-47.66547872336296,44.567693287021477,-49.666018244334381
46.557752590844316,-47.66493870531359,44.562722911746512,-49.665478723362959
46.55278232436459,-47.66439819019166,44.557752590844316,-49.664938705313588
46.54781211235704,-47.663857178002594,44.552782324364593,-49.664398190191662
46.54284195487137,-47.66331566875179,44.547812112357043,-49.663857178002594
46.537871851957284,-47.66277366244467,44.542841954871371,-49.663315668751792
46.53290180366447,-47.66223115908665,44.537871851957284,-49.662773662444671
46.527931810042645,-47.661688158683155,44.532901803664473,-49.662231159086652
46.5229618711415,-47.66114466123961,44.527931810042645,-49.661688158683155
46.51799198701073,-47.66060066676146,44.522961871141497,-49.661144661239611
46.51302215770004,-47.66005617525414,44.517991987010731,-49.660600666761461
46.508052383259134,-47.659511186723094,44.513022157700043,-49.660056175254141
46.5030826637377,-47.65896570117378,44.508052383259134,-49.659511186723094
46.498112999185444,-47.65841971861164,44.5030826637377,-49.658965701173777
46.493143389652055,-47.65787323904214,44.498112999185444,-49.65841971861164
46.48817383518723,-47.65732626247075,44.493143389652055,-49.657873239042139
46.48320433584067,-47.656778788902926,44.488173835187233,-49.657326262470747
46.47823489166206,-47.656230818344156,44.483204335840668,-49.656778788902926
46.4732655027011,-47.655682350799914,44.478234891662062,-49.656230818344156
46.468296169007495,-47.655133386275686,44.473265502701103,-49.655682350799914
