12.378191993751367,2.0562387212797275,10.371548942020679,2.2821686161938679,14.373986801068058,2.2998554692407964
12.389172547907828,2.0563641726826329,10.379802344678177,2.2875821075497558,14.37818947004391,2.2770434602120675
12.407863939831548,2.0612621319231996,10.396044603483883,2.2939027448820339,14.391735602033215,2.260925985001375
12.423055554353244,2.0621654828100704,10.411464181214358,2.2951538494098354,14.40697019464297,2.2562342957698167
12.426815289188646,2.0504364244970739,10.423054655696616,2.2874102241802889,14.418978523398122,2.2584093253647919
12.41493723240132,2.0252912926888911,10.425710638361572,2.2701729609248575,14.422627563366232,2.2605242408568293
12.395548629332193,1.9926108130157008,10.417369239631318,2.2396537811025206,14.416280466165826,2.2581440388585259
12.378992950276297,1.9637659558673792,10.401422515953538,2.2062490842696878,14.401522630440176,2.2455039398899337
12.376199223097299,1.9500226194640984,10.38519718376519,2.1756950354442308,14.386692960657351,2.220875742716907
12.388921326647511,1.9513904034136338,10.374606677003101,2.1535621429945331,14.377631023999243,2.1892556155826663
12.407283728465339,1.9556969120870522,10.372652498322449,2.1421192338012727,14.37673564201353,2.155313131823767
12.421984417281269,1.9544015114466169,10.381608500971184,2.140537137292847,14.386591468602523,2.1218832021822807
12.424108656733699,1.9385900250830437,10.39835509010531,2.1444357109793528,14.402665665332828,2.0973485972907544
12.411805102612037,1.9109614684425877,10.415576848834965,2.1471586109757266,14.418679622246549,2.0836860917933633
12.394626781242142,1.8803686166876199,10.429422044142584,2.1442214609520378,14.429436220814361,2.0818901467696693
12.381606933095199,1.8556380587739834,10.435226756845346,2.1312392572716581,14.431422364638648,2.0882366323691492
12.383133700801524,1.8467614183072076,10.429492578221677,2.1063637285569832,14.421617850873298,2.094972524011609
12.398026879363771,1.8497328409734506,10.412232479115987,2.0711066294709646,14.402179903204386,2.0968725716830736
12.414903917415504,1.8525640299648884,10.392695665518801,2.0366615142574922,14.382209855790775,2.08900995429117
12.423884880722456,1.8464913596164056,10.375857865942603,2.0062926682072435,14.367307366188761,2.0697586697199717
12.417722223033657,1.8252639208038037,10.36610647580458,1.9841131084958592,14.361005687156872,2.0415296469442987
12.401991488193881,1.7949632374878015,10.366667456821743,1.9731380912050474,14.365670233978289,2.0084189263814221
12.386359045437445,1.7659104481641539,10.378219802004736,1.9735082679438869,14.380988046617867,1.9774279575660576
12.379360245534588,1.746317284353496,10.396757942729264,1.9808987138835648,14.400711323271835,1.953180580323725
12.38813008230615,1.743150423623826,10.414833434951213,1.98822278086879,14.418162000706287,1.9393855840574683
12.404880606984795,1.7468025187966594,10.428479430050507,1.9910799725906585,14.429974839632015,1.9360005733713446
12.420573200816198,1.748274446023093,10.434206771157212,1.9847016439582859,14.432182097928768,1.9398972156268917
12.425423645875121,1.7390911354986873,10.428734622615172,1.9681384706883209,14.422982005666555,1.9437472407311172
12.412786034425233,1.71254963140022,10.41366919427014,1.9396271764527735,14.405646164612167,1.9427150178258232
12.393392177851073,1.6806818825845711,10.396176263063872,1.9070826056643497,14.387293637732563,1.9315838277786843
12.377800849210738,1.6541578784782645,10.382903968157411,1.8781633134192364,14.375536916349613,1.9106002742318908
12.373605682245651,1.6400611751658067,10.377425432693526,1.8561970088723156,14.372156925480008,1.8797976508083194
12.385048245471902,1.6401906069390664,10.381873980779185,1.8444687085478293,14.379116279309045,1.8476615904279763
12.404982671494786,1.6442394215921519,10.394955017303806,1.8432452792275287,14.393940039611163,1.8162645479970594
12.421553255051728,1.6420043592815647,10.410433188493444,1.8488775590388755,14.409654155676266,1.7922899606551086
12.424874700521867,1.627543879499121,10.420412445410472,1.8533279097452984,14.418921497842371,1.7814291875730532
12.41445098389309,1.6002964121024739,10.422881971022857,1.8526687436778428,14.420233381844653,1.7815918706526017
12.398280514992198,1.5699699204268842,10.415601437598587,1.8431844753569886,14.41148106269902,1.7892064022659688
12.385718700694053,1.5460561665631993,10.401933658084481,1.8221359120730989,14.396954368803305,1.7979438633333189
12.385335838444327,1.5365035684124715,10.38867823169131,1.7932582726258894,14.383547895057058,1.802385847812483
12.398203339293396,1.5385667249013968,10.379975834650148,1.7620792192530075,14.375006958401013,1.7989409454077223
12.415626945889363,1.5417526233805465,10.379859631527657,1.7307081445711348,14.375686322643997,1.7837118008010213
12.42570743438109,1.5366842221295756,10.390250549164868,1.7091505385870991,14.386592928172325,1.758137468581213
12.421412025875842,1.5169400369198278,10.40613337204427,1.6986027481255577,14.403166799575427,1.727059000546374
12.4071676733567,1.4882711141923861,10.420693707460758,1.6994592003006364,14.418362372542539,1.6980198444666592
12.391439217354637,1.4588583344321764,10.430011943272143,1.7067145029529029,14.42836867701326,1.6742347959808643
12.383324624682814,1.4375035712481172,10.430175181751205,1.7150987691112747,14.429392954853133,1.6578686763902186
12.390723423475782,1.4332902493098136,10.420248082709071,1.717970987878493,14.420296027095974,1.6531761801367721
12.406664174663941,1.4364198132575874,10.404303456431458,1.7132497597687335,14.403880987773993,1.6545591260303822
12.423470394764873,1.4386619580450006,10.385778821719592,1.6962011745184995,14.38302235856821,1.65674804234097
12.430617618441582,1.4308051973093827,10.371839649578256,1.6657232091009684,14.367125141290741,1.6537041364397604
12.420404418496563,1.4066180165508002,10.368078077868018,1.6318724965757423,14.360059569213714,1.6418891573140975
12.403052431702671,1.3772085179827864,10.374749382200479,1.6014140704916016,14.363483842402021,1.6206071372409092
12.385363261075195,1.3474656615560245,10.392749168675607,1.5724797627509139,14.378796930831564,1.5900836316443814
12.379887719402952,1.3304759851218784,10.414669831842549,1.5544005182714844,14.402001012291016,1.5554277851773595
12.393639578991717,1.3313419091113441,10.432361330208415,1.5501862905463073,14.421554709859091,1.5289399504993715
12.411831989631533,1.3350547231878571,10.439746956294396,1.5534731228378014,14.433253847473644,1.5130233596605849
12.425613526779289,1.3306622875182896,10.433918151021825,1.5564211185390744,14.432796267925891,1.5097918455938051
12.421404268492504,1.3086182120479128,10.417231263610441,1.5520475582751432,14.419050510692539,1.5148742447029078
12.405633456808404,1.2773765900926586,10.398496686434132,1.5371229767558825,14.400913873509147,1.5196270581492497
12.389083184705635,1.2468023369832211,10.382722779839799,1.5088070397118414,14.382564727694854,1.5186168741819364
12.382952093652262,1.2280475451882602,10.377147599104916,1.476741231275442,14.372568921021204,1.5073049529360134
12.39448561830231,1.2271901864189252,10.38363086211568,1.445271625127476,14.373345963329074,1.4823293749812416
12.413093464846625,1.2312995055546134,10.398763362623351,1.422107494212413,14.385702792836673,1.447750264837502
12.427076715213595,1.2299904308012812,10.415243604615899,1.4098545428065141,14.403406012002781,1.4100638880050416
12.427653305761989,1.2151536805543155,10.426828827533624,1.4088527860945619,14.419441949227373,1.3757607785279435
12.414389493163327,1.1879744106304075,10.429910646241849,1.4130968718450727,14.428282421976281,1.3511483390355374
12.39615981584973,1.1563632318822097,10.421954012460455,1.4163471822517106,14.427691322475351,1.3357812208497937
12.383556959503789,1.1316284175843134,10.406938106437408,1.4132784108906369,14.416413864270359,1.3330060148640637
12.385409746894684,1.1227274454156912,10.391859778431268,1.4011710822166801,14.401569478166286,1.3379662688502612
12.400372778726533,1.1252012403968688,10.38022415600256,1.3760504909943929,14.386117908779916,1.3446831164181512
12.417502121849971,1.1286813664648059,10.377750558065211,1.3440356886345364,14.377385283106006,1.3469687541946302
12.429883438342292,1.1244589774974125,10.386474359868375,1.3073100959318193,14.377830107641726,1.3409035596128778
12.425973033849191,1.1046170701042461,10.403924508011892,1.2743855726763351,14.389672738888141,1.3235724592739888
12.410404135975122,1.0746728881168615,10.42148199018086,1.251354290363534,14.407210080074968,1.2986386775212819
12.393912527608858,1.0460084845964444,10.435837180136987,1.2382161003799903,14.425649297851638,1.2703069972628707
12.383541249434327,1.0234393986332255,10.442371935175785,1.2370537273013855,14.439606552832711,1.2443335492999943
12.390184655619676,1.0190432849198818,10.437126128430195,1.2435046053047578,14.444077170704505,1.2265553059169212
12.405544295359249,1.0224446956272211,10.421259790831542,1.2505433385244678,14.437713454180253,1.2195069213373695
12.421856519290788,1.0244410155395862,10.400294993887547,1.2528918135008398,14.420833427051523,1.220451394853497
12.428212072013499,1.0138015981174986,10.380291454723299,1.2449266238430614,14.399358987851954,1.2234080803926115
12.417832437271006,0.98974652826569243,10.369815306838843,1.2275705555669412,14.384364175865265,1.2220578390534138
12.401519011484913,0.95999654823260394,10.36832179513015,1.2005208015292852,14.375271001560073,1.2127300859596861
12.386363134453825,0.93058167669501979,10.379597820175681,1.1667631050757108,14.37693170344466,1.1911787596576384
12.38436282706534,0.91518243851337289,10.398904937595717,1.1371177551573111,14.390354989497441,1.1613900140573212
12.398221878873285,0.91580214965185935,10.41824911083922,1.1159508484103589,14.407705030504484,1.1319802682197686
12.416390829150572,0.9201835819726728,10.433091749012039,1.1053061494084724,14.424490777565822,1.1051715647996938
12.430279203439239,0.91942941802155442,10.439558606554819,1.1059993327077253,14.435831219146799,1.0853268751273262
12.429260459202958,0.90322483870257686,10.43336708616169,1.1135556471573991,14.436265921510127,1.07813669891315
12.41385768294395,0.87449408470750412,10.418473089651293,1.1199275625485949,14.425945371404145,1.0820192987767083
12.395634537992098,0.84385040643057518,10.401052734459373,1.1204759928456061,14.410277333906963,1.0902126429320358
12.382804112016181,0.81793849806059127,10.387306987402891,1.1102144474030857,14.394333066583076,1.096822011291658
12.387318677782996,0.81080705180861712,10.382696385522369,1.0882506321621301,14.38658498771728,1.0957420328664569
12.403314765818491,0.81412394552005163,10.389213859113221,1.0550223015850841,14.388158938326152,1.0839746281213172
12.421544805392685,0.8175102660920528,10.40501401243877,1.0169700342329702,14.400202714155965,1.0579731811627027
12.430368266908925,0.81116666152207939,10.421386411068063,0.98341799145834152,14.415502713789397,1.0226060931952303
12.42169934214037,0.78719834245707532,10.432630540050592,0.95863960032571538,14.42749873075814,0.9863697902533366
12.403474710315757,0.75409249567322389,10.435207268773999,0.94405965975352868,14.432320873796941,0.95155369347309593
12.388285896003179,0.72585275342836031,10.426828051925003,0.94225396290782515,14.426404654539207,0.92723212768176733
12.383579737983339,0.70814464887487805,10.4092623364093,0.94828428153962041,14.411407162133102,0.91379694915810672
12.395866706464151,0.70773627792418203,10.392129218121831,0.95411928932804657,14.396269890522159,0.91362347931599841
12.413871638372459,0.7123364600150156,10.379961439269929,0.95502449848636806,14.385468520358637,0.91996403641176605
12.429735451388741,0.71263594924890117,10.375864493325089,0.9457622797162899,14.383408014451618,0.92663182366810581
12.430972410693396,0.69950981584304783,10.384140491079616,0.92474410103420901,14.392935677812741,0.92698748301099232
12.416275012793937,0.67046616422988348,10.401335557878163,0.89507869481815105,14.410298717810173,0.91779141779224505
12.398172502641062,0.63942330700721028,10.421527892260887,0.86181679746030093,14.429515428380354,0.89596156289630691
12.384891880678252,0.61345146562587416,10.43745583153969,0.83317191899059395,14.44401595414285,0.86466156968463193
12.385862521801471,0.60299936126296416,10.445498826483146,0.81279569844665445,14.44931681284063,0.83369943453866668
12.40054494443333,0.60491356298813292,10.443121139799208,0.80174279299599005,14.443735488173449,0.8049817530134048
12.418990916512552,0.60872133094064396,10.42872295473544,0.80130427280554806,14.426637629047368,0.78346365552757347
12.431194771420934,0.60457163517252077,10.406972515048247,0.80558721672490252,14.403983265915892,0.77387180293236735
12.427475638149639,0.58569334096459458,10.388216674090257,0.80732363078630109,14.385525210466623,0.77669126668340094
12.412280785149008,0.5558349098224924,10.374705716643538,0.80284715589141609,14.372911541725088,0.78584937555131706
12.395135803022853,0.52491208939928546,10.36966139681333,0.7877987541740602,14.37040190424081,0.79484626316289575
12.386339970260515,0.50433130073876131,10.376427066461186,0.76326013285049576,14.379675047912935,0.79876890757048458
12.392685640427599,0.49886125332992876,10.392268454402974,0.73484860054849144,14.396573055811029,0.79386789098684374
12.407534280134801,0.50194725762914594,10.410932261320257,0.70745155883267929,14.415119815657935,0.77802709317710461
12.424964762346642,0.50461384670959497,10.428718021054149,0.68335307572251591,14.431747866354186,0.74771242454190778
12.432364172072283,0.49526020599545711,10.438289977114479,0.67013068037735746,14.438999794285172,0.70836430476399681
12.420240925269157,0.46756284310903107,10.434899441464941,0.66974095256156241,14.432657856274602,0.67325528671157675
12.400844939230467,0.43327415763955268,10.420019211915259,0.67503263675358416,14.416565898075836,0.64589698587034794
12.386941756334124,0.40596386842334353,10.4017714025857,0.67824318575844922,14.398840197095968,0.63052799183194708
12.388208699591489,0.39478502442213376,10.387619484702748,0.6740032652101885,14.386305851303819,0.62853372127158669
12.403202835106214,0.39685435263852314,10.381636278012996,0.65953149136881672,14.383130503716092,0.63464277973253891
12.423297256294875,0.40050561074800201,10.388153679817888,0.62899045795124453,14.39305833615412,0.64184162238991571
12.433698376954005,0.39435699052675766,10.404389902850589,0.59694685367204769,14.409691654969265,0.64243012689686163
12.426406700415152,0.37091993280408542,10.423442852010853,0.56610201084000089,14.426655363266219,0.63249038075480213
12.407378356132828,0.33577415106801617,10.438743626479933,0.54202991617423901,14.43780310190902,0.60723472605856643
12.391200952835545,0.30568974969179513,10.443120329720379,0.53207033095962963,14.436279824379701,0.57255015480794547
12.389038217745545,0.29112579149156964,10.434131964856553,0.53436149230551144,14.422246267453284,0.538115176183522
12.403578446738441,0.29262742073106557,10.414929859771123,0.5416323655497236,14.402426606451758,0.50932257174389628
12.42293696104268,0.29651272202883983,10.393158523357243,0.5463459077119639,14.383486565861913,0.49014410844744716
12.433037956823288,0.29162641000989531,10.377557540800007,0.54282025588602034,14.374018547761329,0.48545325803813349
12.425453221656888,0.26774752206861485,10.370972431810472,0.52562883910996461,14.376222484942584,0.48924965306399743
12.406534272986423,0.23387442315277027,10.378405585002511,0.49719710585737403,14.391948532004488,0.49323068211031729
12.389227330948577,0.20246541612393548,10.398826701364639,0.46166984035567882,14.413957387132378,0.49022222241303126
12.386302992605335,0.18752291630718368,10.420805430519719,0.43141907221923048,14.431345243475105,0.47678405756506065
12.399990867849596,0.18833736276228583,10.437980430894301,0.41020428722682606,14.441306468639816,0.45108260951899842
12.419056644747755,0.19235893403751203,10.446754019667578,0.4000614211033845,14.439537269829682,0.41521867465102691
12.431686423566031,0.18976231322930326,10.44335023699548,0.40089263115136026,14.426832535639809,0.38061734047273243
12.430439305785244,0.1726980222112961,10.429163471696569,0.40557162232484506,14.40945740421741,0.35030613218081741
12.413912132066299,0.14009182373573656,10.408500724638161,0.40811294571904566,14.392168773121904,0.3265219674053606
12.395749941400522,0.1083276277314154,10.391159628810884,0.4023321450920973,14.383087844432708,0.31698448199261381
12.386372870341157,0.086713196705695744,10.381884891140096,0.38453398396800692,14.385678513846003,0.32017341807801963
12.395322813958032,0.083514844456325316,10.384669398562858,0.35481475187755673,14.39958309897284,0.32867668311349696
12.413299613351114,0.087591969587457671,10.39936673775385,0.32005190054181615,14.417093532485159,0.33499553012862882
12.428499284877514,0.086859561725521964,10.41826925848614,0.28768168291708252,14.431050223697762,0.33346405948859348
12.43460127306092,0.078304250135259656,10.434051807515399,0.26331703738975604,14.436239588059889,0.31930518075537295
12.442092454689105,0.073165707346418682,10.441358746581356,0.25107651131294895,14.429655753607413,0.29457836353368344
12.461055687518474,0.079881474794058757,10.437219387801768,0.25143812095402435,14.414714703043133,0.2646971338807762
12.488961840803043,0.092194128366245784,10.422272892218649,0.25897978209788669,14.397866018888921,0.23481276901143464
12.509880630568782,0.096731965436695766,10.405781648574324,0.26525350545631504,14.387275392177441,0.21382347538558957
12.515759890521549,0.087127387892979039,10.394371280493315,0.26468947370426538,14.386853477391327,0.20495062167310835
12.515912437483255,0.071728216023879174,10.392036448148531,0.25270212983434098,14.399892957422486,0.20880572502205086
12.521314368873968,0.063027080781233105,10.403199056937288,0.23079725271745377,14.424606385467788,0.22042841067006885
12.541570165369759,0.070474372576270983,10.426077913553316,0.20614979391783725,14.450017638761235,0.23046347316066942
12.569750118952447,0.08518298959242554,10.450693759708159,0.1868283233289264,14.470738746623754,0.23415593748347557
12.596633468057501,0.097558085831978544,10.472522950456698,0.17532756765594301,14.483601721228775,0.22829372445517543
12.613748212067927,0.099012846985039246,10.487350811630984,0.17441941219112392,14.48624551464507,0.21185748010587449
12.614782220424486,0.085191538644009621,10.491670258062184,0.18358203232121026,14.47944585204292,0.18693127184600705
12.6112105070636,0.067800641841531076,10.484637630701604,0.19560057972093334,14.470674348640053,0.16235462580446383
12.614449804376255,0.057502864521955133,10.473571058427989,0.20368587613735811,14.466650623035608,0.1438657229270221
12.635088223198775,0.065601341209231417,10.466447094240317,0.20171464895278771,14.473055918845141,0.13732558511199638
12.664178418373931,0.08163151023180161,10.468055529837258,0.18844024288994113,14.489840725887788,0.14240936114476524
12.695472929553054,0.096967549661241062,10.482916575507611,0.16391166454885547,14.517171613396718,0.1544266888067444
12.71444089297151,0.09798873356904074,10.512126988169307,0.13699510142754759,14.545678312341362,0.16491936838446442
12.714061112174221,0.0816253308277166,10.545254316049816,0.116858957867533,14.566472065033173,0.16661426251869654
12.710408510187973,0.064816137060356868,10.573209064392659,0.10807794285609655,14.575593625436589,0.15701864051035336
12.714557735689686,0.054335187845119044,10.595471267251638,0.11292075810699304,14.571499089880028,0.13574044050564985
12.736924813415193,0.063415760787846623,10.602162102949864,0.12623341376258035,14.560660994143111,0.11577039969483768
12.769273133539203,0.081151032666455639,10.59610789863976,0.14113015182191713,14.550068742916949,0.10007115186075656
12.80220519940211,0.096669843514213302,10.583876668996302,0.14990656372632155,14.547059371374528,0.095693745120726828
12.817392445639042,0.096630078863836955,10.575384105519101,0.14774207610314652,14.555231843759293,0.10406809104824605
12.81703755120118,0.080918966663752062,10.574081216682906,0.13381073805008226,14.577989256276133,0.12046763230223209
12.812553848996689,0.063121494396038813,10.584745382435626,0.11608638902404692,14.610849609884175,0.13619314582991229
12.814042448666166,0.052369189604725468,10.607254436647239,0.10110509358982032,14.64667552017211,0.14611542312801132
12.831211633068502,0.057680756559966941,10.640333490547697,0.092779676551634507,14.679151645027558,0.14600687745763669
12.864273534003901,0.076168903719604178,10.676661374904516,0.096411256024985903,14.705691692496416,0.13140718572647023
12.897217286563382,0.092912366991903139,10.705445176664977,0.10859066628444135,14.717268971306257,0.10639295636721398
12.916343421491788,0.095936098143166379,10.722360251903378,0.12025867753491448,14.714286739266038,0.083215449676974029
12.917827611432109,0.083600322619393833,10.72657427008507,0.1255791646063342,14.705521816265234,0.066474895328306666
12.913419112560257,0.062381731312353472,10.722588870068314,0.12017371828249553,14.695544811456401,0.057405453167562799
12.915269063013241,0.048601425191435461,10.718768952016791,0.10351817980614818,14.693505788403053,0.063770665333171037
12.934065637490418,0.052997513538480812,10.721878152782095,0.083837543275409473,14.703890376902137,0.081239139992373685
12.9672847485982,0.071056380823282597,10.736057301398567,0.069078490447429697,14.728706310570669,0.10064731522420284
13.000529302126257,0.088910742536335546,10.763108169837949,0.063757192840466881,14.761545459331794,0.11423787091918458
13.022209992407891,0.095171049409870853,10.795534347540613,0.072172533226658231,14.79587864802237,0.11764516350362542
13.023715680312423,0.082205505904024104,10.825073244815286,0.090455382690613428,14.823872851528298,0.1076380454592879
13.018709722333233,0.064397935154978908,10.844114978824436,0.1078777114581126,14.839045813617162,0.091271761312006039
13.017353258234248,0.048957463063361663,10.852944195738251,0.12182456432898613,14.842904958101835,0.072618245259687283
13.032235033744225,0.050498201663858315,10.849087121272483,0.12458780806198538,14.838892020068275,0.06159379037570565
13.062511909544297,0.066988985538081885,10.841755875081606,0.11374356784585392,14.83600064620266,0.062145610023828873
13.096312658484486,0.085262988246134708,10.837525971611564,0.091302997092508845,14.840145172656003,0.073899115463988876
13.11914874143314,0.093283484716301684,10.842067795423549,0.068203015789600724,14.854870315041408,0.089219915746200654
13.126116524031513,0.08408012172508933,10.859003920745135,0.048657202837125879,14.881213929200507,0.10207153557563736
13.122530182102366,0.065431700773067272,10.887032026418641,0.038837598808566902,14.912204962280352,0.10633095341190509
13.120700665700276,0.048324597942843293,10.924841502793882,0.042888192409100287,14.94226118082025,0.097616781556157384
13.133415534276791,0.047605952351844998,10.957264932832651,0.059802649789688599,14.962386114724197,0.07868907527795907
13.162907970114599,0.063365138842846905,10.979943254773152,0.079811665337926441,14.968391218923975,0.060817954046440706
13.191835421608728,0.079226474484968598,10.989749272958154,0.094874834154670698,14.964727711499139,0.048938076969558764
13.219724905974388,0.09076550471711696,10.988269912677522,0.1035832609274723,14.957258628925498,0.045491906027659332
13.231551744087321,0.083932107640217968,10.979264819567881,0.09904590502578807,14.952965682667967,0.056102989834944286
13.228013888622003,0.065609034559320767,10.972271290975835,0.083411092219266958,14.958695442203597,0.076092684264522106
13.223649152343423,0.048930737885768821,10.972650309151373,0.064816479758076029,14.97704387907473,0.096025029781085652
13.22918224707176,0.04406392544832112,10.985314419922847,0.049847444153954097,15.005939740567268,0.10998750171268534
13.256262387172571,0.059365325938888776,11.013292068379068,0.044825195955421351,15.039498201110044,0.11292243564417706
13.290741924241315,0.079265464051264445,11.049985583706791,0.054108690031674268,15.067889042582511,0.10051587648204911
13.317202963130123,0.090221975643007463,11.083680099402764,0.070945985635322978,15.084073820827104,0.079415858092468553
13.32927853529819,0.084154840072999823,11.110577271559187,0.087430086835020612,15.088212625555363,0.057591576632385823
13.327922207964489,0.067319273235652594,11.125570991971145,0.097053851156393353,15.085741946982047,0.04192598581067384
13.325382166992533,0.050103803796054613,11.129117545456488,0.097087508893509158,15.084069240873729,0.035964328649694947
13.332729731832188,0.042409337814909333,11.124592572100276,0.083614081285549507,15.089086106177628,0.043182072738278114
13.357284486738559,0.053834814061068541,11.120366486598421,0.063231630586595047,15.105300105353679,0.059908720090106497
13.389716774984839,0.072303551221967022,11.122313713145097,0.044313631724878545,15.131740512069287,0.077340378876228619
13.41968976736101,0.087062037775546552,11.137040246907125,0.030548415198456535,15.166623377596034,0.091157459494241713
13.432096980166243,0.084239977644014252,11.165334590881489,0.030169972563605024,15.195676255242766,0.092700869865534705
13.428009375199471,0.064456852703912756,11.206698633363239,0.046517261174324191,15.216916420113071,0.079477102890510645
13.424314344048737,0.047362211576725988,11.243071567727823,0.068925927970382189,15.222113755633842,0.063663334705761285
13.430921494019254,0.041163513771307156,11.272086272894128,0.089749505105999078,15.220576440960455,0.050173803694803315
13.455673647002383,0.052520158482013378,11.291359486489871,0.1046374938203517,15.219705112439412,0.045070371846079614
13.490409706824657,0.071472586131341845,11.296676321631063,0.10836103305588654,15.225485757409485,0.051670286797143306
13.520458124062358,0.085100621917874306,11.290450232574468,0.098419269230384868,15.242305510524611,0.066639138781670493
13.536468291444081,0.082915393134854215,11.279364588637819,0.075778877743325646,15.272361365148249,0.082945173455829552
13.535177905501158,0.066551430701338288,11.27347763311665,0.055377243706060578,15.303109386191291,0.091662341390504609
13.53071518435549,0.048465645078361513,11.276144486253759,0.038136183203249324,15.331546365980721,0.090109398143195157
13.53388216311771,0.039532334325553538,11.290869091692095,0.03168224269469077,15.35128722656664,0.076912578466078088
13.555823502711494,0.049293673582264323,11.320543395820742,0.038713093776094359,15.358523678467364,0.058004939758593298
13.589026125055044,0.068175936237118928,11.353938692065228,0.055907498022203107,15.354588710997479,0.042388637977355363
13.619398670769067,0.082706067237627523,11.385012247004845,0.07478685310431657,15.34768342850143,0.035008712888301333
13.637199400260533,0.083339883142851207,11.408731518415033,0.089025016450411179,15.34521146618107,0.04036818412088259
13.637364312997173,0.067443354814614082,11.419530377782429,0.092887063583656004,15.351735400536915,0.056831394602802988
13.632267254191001,0.048339916162901786,11.420543610009796,0.083714284301566105,15.373103144831362,0.079711863133329244
13.634198307806372,0.037987029876372432,11.418648396524366,0.064016188672815708,15.406099978591712,0.098324153762532479
13.653723874587287,0.046624088169894884,11.42153300469198,0.04499781935108043,15.441287981396609,0.10728240757676272
13.682795495977603,0.063330735648292127,11.432762936878952,0.032477876844197381,15.471761861189078,0.10389541598576205
13.715203056177451,0.079329971067482657,11.457544546771224,0.029056478122638531,15.494526335359142,0.088099991658267332
13.735343246311272,0.082319265511812761,11.490197459244033,0.03930680941157124,15.504595435259468,0.067065079515801262
13.738632982591403,0.069817677388709115,11.520232465318257,0.056768742229575057,15.503519887912828,0.050044028220868009
13.735335558970663,0.050440693850886426,11.548634648654922,0.077747314655993022,15.497769820565662,0.038191102264498518
13.736073091712594,0.037475389179564264,11.566969925732099,0.09389888609527261,15.494846524307722,0.038512861782483851
13.753527818367319,0.041415309045493641,11.572151929308092,0.10040622487494276,15.500905503741103,0.05255701566444021
13.782933254090372,0.057845683184865257,11.56705027193693,0.093085754374157142,15.518255126804744,0.069671865180891288
13.81550996964067,0.075327451412498275,11.55963008716123,0.072841727248809024,15.548258886483099,0.08501336535939108
13.83672372369122,0.081747690697013403,11.557748607892609,0.052440998600019537,15.579770218351896,0.09120515613503144
13.840358833637037,0.070150303004511139,11.565743614129556,0.033918797099505515,15.60909511242785,0.085858148134066489
13.835798756581884,0.050847126384408227,11.586584015315855,0.025194888057397277,15.629556509977242,0.070778932044852
13.835194090953467,0.03672895724220962,11.617748451442306,0.029478878693654256,15.637635308608806,0.05387152450739538
13.848325867517485,0.037075751251100963,11.651154364941698,0.045363856207284933,15.634537652111481,0.041914675574465848
13.878367436534457,0.052780567071852191,11.680045009867339,0.064796796484412361,15.627880259864199,0.039948523742536324
13.914176069849255,0.071621365454143979,11.700252085161232,0.081465471559867775,15.624780448910538,0.05072638048817657
13.940840900667457,0.08015685965885451,11.706413929791022,0.087894415112514307,15.6323453513993,0.067857333593152602
13.946810594814226,0.068854279785827782,11.702958377969461,0.080292252436180461,15.653752412576978,0.081966119859033959
13.942531675573466,0.050147424921459682,11.69909346465084,0.064394484196080334,15.685213931177431,0.087225440812668351
13.940375821790068,0.035571025987151172,11.700722302607204,0.047085643555363536,15.723182837845309,0.08049024428291407
13.951146712179115,0.03521728073085964,11.71269308000131,0.035268011342307767,15.756626757167895,0.06422064191527245
13.980311694338676,0.05154744081889695,11.738210987051783,0.033752065344544321,15.781985455382191,0.045791220599871618
14.015099199518133,0.070344422196260248,11.773410820615901,0.045736964778106994,15.7939519390416,0.032530685857585381
14.040793567319001,0.078575584365567025,11.807263367464996,0.063450466798118027,15.791803889868316,0.030917565683939233
14.047646395286796,0.068009524579806191,11.834033350847907,0.078622288285278702,15.784348014921584,0.042648148071834723
14.044799029970097,0.049356029459323325,11.848543009305065,0.085062011233439261,15.779224348914552,0.062725753300629947
14.044367124953174,0.033693570552846989,11.850309500980543,0.078871053797573767,15.782711691226531,0.084235369538982044
14.059675262276889,0.034805139314398575,11.844430455292994,0.06022876684831855,15.79999154461494,0.098588489344827709
14.09189980133519,0.052374228004505412,11.840321201305468,0.039498808756258809,15.8291069357448,0.10017210064737506
14.128422712431018,0.071861961857258211,11.84567311529174,0.022392968960812869,15.86729439951969,0.08398427325819359
14.148646096851635,0.076106014089272062,11.865040089899889,0.019015020742200975,15.894854125088063,0.061801584783093978
14.148658251216286,0.059914738625741835,11.899672981545207,0.031410470542357967,15.912509887204051,0.03995314046957138
14.14418855547587,0.040292704661460434,11.940758826729864,0.055379606593494571,15.916035020859015,0.027478248894850055
14.148269708527026,0.029939676132173732,11.976171505021453,0.07838619660200076,15.913248200343338,0.029429251466551523
14.171694874613696,0.038604625557513116,12.002403721262278,0.094767332274577856,15.913124260215797,0.043771345582574346
14.206196295820911,0.057202649750781272,12.014910156706605,0.099515927450384317,15.921893330754672,0.062051292474835498
14.238401954651938,0.07253376953998876,12.013887220822571,0.089571657200551574,15.943638355091096,0.076514199182809037
14.256831508132468,0.072425464427211025,12.005412516300762,0.067511193830975869,15.979498806093492,0.080952746273317361
14.256073202088936,0.056662482781254284,11.999193939825251,0.045077982624169607,16.013633369821008,0.072702506214762111
14.251319392322745,0.037796518099356122,12.000793707712326,0.027272452180889722,16.045631535543638,0.056099505427756338
14.254312499048241,0.028227130684374026,12.014352002294665,0.020241036794705815,16.06736924671748,0.040057843383754059
