74.00000000000273,19.63400000000067,72.00000000000273,17.63400000000067
74.00000000000273,19.63700000000067,72.00000000000273,17.63700000000067
74.00000000000273,19.64000000000067,72.00000000000273,17.64000000000067
74.00000000000273,19.64300000000067,72.00000000000273,17.64300000000067
74.00000000000273,19.64600000000067,72.00000000000273,17.64600000000067
74.00000000000273,19.64900000000067,72.00000000000273,17.64900000000067
74.00000000000273,19.65200000000067,72.00000000000273,17.65200000000067
74.00000000000273,19.65500000000067,72.00000000000273,17.65500000000067
74.00000000000273,19.65800000000067,72.00000000000273,17.65800000000067
74.00000000000273,19.66100000000067,72.00000000000273,17.66100000000067
74.00000000000273,19.66400000000067,72.00000000000273,17.66400000000067
74.00000000000273,19.66700000000067,72.00000000000273,17.66700000000067
74.00000000000273,19.67000000000067,72.00000000000273,17.67000000000067
74.00000000000273,19.67300000000067,72.00000000000273,17.67300000000067
74.00000000000273,19.67600000000067,72.00000000000273,17.67600000000067
74.00000000000273,19.67900000000067,72.00000000000273,17.67900000000067
74.00000000000273,19.68200000000067,72.00000000000273,17.68200000000067
74.00000000000273,19.68500000000067,72.00000000000273,17.68500000000067
74.00000000000273,19.68800000000067,72.00000000000273,17.68800000000067
74.00000000000273,19.69100000000067,72.00000000000273,17.69100000000067
74.00000000000273,19.69400000000067,72.00000000000273,17.69400000000067
74.00000000000273,19.69700000000067,72.00000000000273,17.69700000000067
74.00000000000273,19.70000000000067,72.00000000000273,17.70000000000067
74.00000000000273,19.70300000000067,72.00000000000273,17.70300000000067
74.00000000000273,19.70600000000067,72.00000000000273,17.70600000000067
74.00000000000273,19.70900000000067,72.00000000000273,17.70900000000067
74.00000000000273,19.71200000000067,72.00000000000273,17.71200000000067
74.00000000000273,19.71500000000067,72.00000000000273,17.71500000000067
74.00000000000273,19.71800000000067,72.00000000000273,17.71800000000067
74.00000000000273,19.72100000000067,72.00000000000273,17.72100000000067
74.00000000000273,19.72400000000067,72.00000000000273,17.72400000000067
74.00000000000273,19.72700000000067,72.00000000000273,17.72700000000067
74.00000000000273,19.730000000000672,72.00000000000273,17.730000000000672
74.00000000000273,19.733000000000672,72.00000000000273,17.733000000000672
74.00000000000273,19.736000000000672,72.00000000000273,17.736000000000672
74.00000000000273,19.739000000000672,72.00000000000273,17.739000000000672
74.00000000000273,19.742000000000672,72.00000000000273,17.742000000000672
74.00000000000273,19.745000000000672,72.00000000000273,17.745000000000672
74.00000000000273,19.748000000000673,72.00000000000273,17.748000000000673
74.00000000000273,19.751000000000673,72.00000000000273,17.751000000000673
74.00000000000273,19.754000000000673,72.00000000000273,17.754000000000673
74.00000000000273,19.757000000000673,72.00000000000273,17.757000000000673
74.00000000000273,19.760000000000673,72.00000000000273,17.760000000000673
74.00000000000273,19.763000000000673,72.00000000000273,17.763000000000673
74.00000000000273,19.766000000000673,72.00000000000273,17.766000000000673
74.00000000000273,19.769000000000673,72.00000000000273,17.769000000000673
74.00000000000273,19.772000000000673,72.00000000000273,17.772000000000673
74.00000000000273,19.775000000000674,72.00000000000273,17.775000000000674
74.00000000000273,19.778000000000674,72.00000000000273,17.778000000000674
74.00000000000273,19.781000000000674,72.00000000000273,17.781000000000674
74.00000000000273,19.784000000000674,72.00000000000273,17.784000000000674
74.00000000000273,19.787000000000674,72.00000000000273,17.787000000000674
74.00000000000273,19.790000000000674,72.00000000000273,17.790000000000674
74.00000000000273,19.793000000000674,72.00000000000273,17.793000000000674
74.00000000000273,19.796000000000674,72.00000000000273,17.796000000000674
74.00000000000273,19.799000000000675,72.00000000000273,17.799000000000675
74.00000000000273,19.802000000000675,72.00000000000273,17.802000000000675
74.00000000000273,19.805000000000675,72.00000000000273,17.805000000000675
74.00000000000273,19.808000000000675,72.00000000000273,17.808000000000675
74.00000000000273,19.811000000000675,72.00000000000273,17.811000000000675
74.00000000000273,19.814000000000675,72.00000000000273,17.814000000000675
74.00000000000273,19.817000000000675,72.00000000000273,17.817000000000675
74.00000000000273,19.820000000000675,72.00000000000273,17.820000000000675
74.00000000000273,19.823000000000675,72.00000000000273,17.823000000000675
74.00000000000273,19.826000000000676,72.00000000000273,17.826000000000676
74.00000000000273,19.829000000000676,72.00000000000273,17.829000000000676
74.00000000000273,19.832000000000676,72.00000000000273,17.832000000000676
74.00000000000273,19.835000000000676,72.00000000000273,17.835000000000676
74.00000000000273,19.838000000000676,72.00000000000273,17.838000000000676
74.00000000000273,19.841000000000676,72.00000000000273,17.841000000000676
74.00000000000273,19.844000000000676,72.00000000000273,17.844000000000676
74.00000000000273,19.847000000000676,72.00000000000273,17.847000000000676
74.00000000000273,19.850000000000676,72.00000000000273,17.850000000000676
74.00000000000273,19.853000000000677,72.00000000000273,17.853000000000677
74.00000000000273,19.856000000000677,72.00000000000273,17.856000000000677
74.00000000000273,19.859000000000677,72.00000000000273,17.859000000000677
74.00000000000273,19.862000000000677,72.00000000000273,17.862000000000677
74.00000000000273,19.865000000000677,72.00000000000273,17.865000000000677
74.00000000000273,19.868000000000677,72.00000000000273,17.868000000000677
74.00000000000273,19.871000000000677,72.00000000000273,17.871000000000677
74.00000000000273,19.874000000000677,72.00000000000273,17.874000000000677
74.00000000000273,19.877000000000677,72.00000000000273,17.877000000000677
74.00000000000273,19.880000000000678,72.00000000000273,17.880000000000678
74.00000000000273,19.883000000000678,72.00000000000273,17.883000000000678
74.00000000000273,19.886000000000678,72.00000000000273,17.886000000000678
74.00000000000273,19.889000000000678,72.00000000000273,17.889000000000678
74.00000000000273,19.892000000000678,72.00000000000273,17.892000000000678
74.00000000000273,19.895000000000678,72.00000000000273,17.895000000000678
74.00000000000273,19.89800000000068,72.00000000000273,17.89800000000068
74.00000000000273,19.90100000000068,72.00000000000273,17.90100000000068
74.00000000000273,19.90400000000068,72.00000000000273,17.90400000000068
74.00000000000273,19.90700000000068,72.00000000000273,17.90700000000068
74.00000000000273,19.91000000000068,72.00000000000273,17.91000000000068
74.00000000000273,19.91300000000068,72.00000000000273,17.91300000000068
74.00000000000273,19.91600000000068,72.00000000000273,17.91600000000068
74.00000000000273,19.91900000000068,72.00000000000273,17.91900000000068
74.00000000000273,19.92200000000068,72.00000000000273,17.92200000000068
74.00000000000273,19.92500000000068,72.00000000000273,17.92500000000068
74.00000000000273,19.92800000000068,72.00000000000273,17.92800000000068
74.00000000000273,19.93100000000068,72.00000000000273,17.93100000000068
74.00000000000273,19.93400000000068,72.00000000000273,17.93400000000068
74.00000000000273,19.93700000000068,72.00000000000273,17.93700000000068
74.00000000000273,19.94000000000068,72.00000000000273,17.94000000000068
74.00000000000273,19.94300000000068,72.00000000000273,17.94300000000068
74.00000000000273,19.94600000000068,72.00000000000273,17.94600000000068
74.00000000000273,19.94900000000068,72.00000000000273,17.94900000000068
74.00000000000273,19.95200000000068,72.00000000000273,17.95200000000068
74.00000000000273,19.95500000000068,72.00000000000273,17.95500000000068
74.00000000000273,19.95800000000068,72.00000000000273,17.95800000000068
74.00000000000273,19.96100000000068,72.00000000000273,17.96100000000068
74.00000000000273,19.96400000000068,72.00000000000273,17.96400000000068
74.00000000000273,19.96700000000068,72.00000000000273,17.96700000000068
74.00000000000273,19.97000000000068,72.00000000000273,17.97000000000068
74.00000000000273,19.97300000000068,72.00000000000273,17.97300000000068
74.00000000000273,19.97600000000068,72.00000000000273,17.97600000000068
74.00000000000273,19.97900000000068,72.00000000000273,17.97900000000068
74.00000000000273,19.98200000000068,72.00000000000273,17.98200000000068
74.00000000000273,19.98500000000068,72.00000000000273,17.98500000000068
74.00000000000273,19.98800000000068,72.00000000000273,17.98800000000068
74.00000000000273,19.991000000000682,72.00000000000273,17.991000000000682
74.00000000000273,19.994000000000682,72.00000000000273,17.994000000000682
74.00000000000273,19.997000000000682,72.00000000000273,17.997000000000682
74.00000000000273,20.000000000000682,72.00000000000273,18.000000000000682
74.00000000000273,20.003000000000682,72.00000000000273,18.003000000000682
74.00000000000273,20.006000000000682,72.00000000000273,18.006000000000682
74.00000000000273,20.009000000000682,72.00000000000273,18.009000000000682
74.00000000000273,20.012000000000683,72.00000000000273,18.012000000000683
74.00000000000273,20.015000000000683,72.00000000000273,18.015000000000683
74.00000000000273,20.018000000000683,72.00000000000273,18.018000000000683
74.00000000000273,20.021000000000683,72.00000000000273,18.021000000000683
74.00000000000273,20.024000000000683,72.00000000000273,18.024000000000683
74.00000000000273,20.027000000000683,72.00000000000273,18.027000000000683
74.00000000000273,20.030000000000683,72.00000000000273,18.030000000000683
74.00000000000273,20.033000000000683,72.00000000000273,18.033000000000683
74.00000000000273,20.036000000000683,72.00000000000273,18.036000000000683
74.00000000000273,20.039000000000684,72.00000000000273,18.039000000000684
74.00000000000273,20.042000000000684,72.00000000000273,18.042000000000684
74.00000000000273,20.045000000000684,72.00000000000273,18.045000000000684
74.00000000000273,20.048000000000684,72.00000000000273,18.048000000000684
74.00000000000273,20.051000000000684,72.00000000000273,18.051000000000684
74.00000000000273,20.054000000000684,72.00000000000273,18.054000000000684
74.00000000000273,20.057000000000684,72.00000000000273,18.057000000000684
74.00000000000273,20.060000000000684,72.00000000000273,18.060000000000684
74.00000000000273,20.063000000000685,72.00000000000273,18.063000000000685
74.00000000000273,20.066000000000685,72.00000000000273,18.066000000000685
74.00000000000273,20.069000000000685,72.00000000000273,18.069000000000685
74.00000000000273,20.072000000000685,72.00000000000273,18.072000000000685
74.00000000000273,20.075000000000685,72.00000000000273,18.075000000000685
74.00000000000273,20.078000000000685,72.00000000000273,18.078000000000685
74.00000000000273,20.081000000000685,72.00000000000273,18.081000000000685
74.00000000000273,20.084000000000685,72.00000000000273,18.084000000000685
74.00000000000273,20.087000000000685,72.00000000000273,18.087000000000685
74.00000000000273,20.090000000000686,72.00000000000273,18.090000000000686
74.00000000000273,20.093000000000686,72.00000000000273,18.093000000000686
74.00000000000273,20.096000000000686,72.00000000000273,18.096000000000686
74.00000000000273,20.099000000000686,72.00000000000273,18.099000000000686
74.00000000000273,20.102000000000686,72.00000000000273,18.102000000000686
74.00000000000273,20.105000000000686,72.00000000000273,18.105000000000686
74.00000000000273,20.108000000000686,72.00000000000273,18.108000000000686
74.00000000000273,20.111000000000686,72.00000000000273,18.111000000000686
74.00000000000273,20.114000000000686,72.00000000000273,18.114000000000686
74.00000000000273,20.117000000000687,72.00000000000273,18.117000000000687
74.00000000000273,20.120000000000687,72.00000000000273,18.120000000000687
74.00000000000273,20.123000000000687,72.00000000000273,18.123000000000687
74.00000000000273,20.126000000000687,72.00000000000273,18.126000000000687
74.00000000000273,20.129000000000687,72.00000000000273,18.129000000000687
74.00000000000273,20.132000000000687,72.00000000000273,18.132000000000687
74.00000000000273,20.135000000000687,72.00000000000273,18.135000000000687
74.00000000000273,20.138000000000687,72.00000000000273,18.138000000000687
74.00000000000273,20.141000000000687,72.00000000000273,18.141000000000687
74.00000000000273,20.144000000000688,72.00000000000273,18.144000000000688
74.00000000000273,20.147000000000688,72.00000000000273,18.147000000000688
74.00000000000273,20.150000000000688,72.00000000000273,18.150000000000688
74.00000000000273,20.153000000000688,72.00000000000273,18.153000000000688
74.00000000000273,20.156000000000688,72.00000000000273,18.156000000000688
74.00000000000273,20.159000000000688,72.00000000000273,18.159000000000688
74.00000000000273,20.16200000000069,72.00000000000273,18.16200000000069
74.00000000000273,20.16500000000069,72.00000000000273,18.16500000000069
74.00000000000273,20.16800000000069,72.00000000000273,18.16800000000069
74.00000000000273,20.17100000000069,72.00000000000273,18.17100000000069
74.00000000000273,20.17400000000069,72.00000000000273,18.17400000000069
74.00000000000273,20.17700000000069,72.00000000000273,18.17700000000069
74.00000000000273,20.18000000000069,72.00000000000273,18.18000000000069
74.00000000000273,20.18300000000069,72.00000000000273,18.18300000000069
74.00000000000273,20.18600000000069,72.00000000000273,18.18600000000069
74.00000000000273,20.18900000000069,72.00000000000273,18.18900000000069
74.00000000000273,20.19200000000069,72.00000000000273,18.19200000000069
74.00000000000273,20.19500000000069,72.00000000000273,18.19500000000069
74.00000000000273,20.19800000000069,72.00000000000273,18.19800000000069
74.00000000000273,20.20100000000069,72.00000000000273,18.20100000000069
74.00000000000273,20.20400000000069,72.00000000000273,18.20400000000069
74.00000000000273,20.20700000000069,72.00000000000273,18.20700000000069
74.00000000000273,20.21000000000069,72.00000000000273,18.21000000000069
74.00000000000273,20.21300000000069,72.00000000000273,18.21300000000069
74.00000000000273,20.21600000000069,72.00000000000273,18.21600000000069
74.00000000000273,20.21900000000069,72.00000000000273,18.21900000000069
74.00000000000273,20.22200000000069,72.00000000000273,18.22200000000069
74.00000000000273,20.22500000000069,72.00000000000273,18.22500000000069
74.00000000000273,20.22800000000069,72.00000000000273,18.22800000000069
74.00000000000273,20.23100000000069,72.00000000000273,18.23100000000069
74.00000000000273,20.23400000000069,72.00000000000273,18.23400000000069
74.00000000000273,20.23700000000069,72.00000000000273,18.23700000000069
74.00000000000273,20.24000000000069,72.00000000000273,18.24000000000069
74.00000000000273,20.24300000000069,72.00000000000273,18.24300000000069
74.00000000000273,20.24600000000069,72.00000000000273,18.24600000000069
74.00000000000273,20.24900000000069,72.00000000000273,18.24900000000069
74.00000000000273,20.25200000000069,72.00000000000273,18.25200000000069
74.00000000000273,20.255000000000692,72.00000000000273,18.255000000000692
74.00000000000273,20.258000000000692,72.00000000000273,18.258000000000692
74.00000000000273,20.261000000000692,72.00000000000273,18.261000000000692
74.00000000000273,20.264000000000692,72.00000000000273,18.264000000000692
74.00000000000273,20.267000000000692,72.00000000000273,18.267000000000692
74.00000000000273,20.270000000000692,72.00000000000273,18.270000000000692
74.00000000000273,20.273000000000692,72.00000000000273,18.273000000000692
74.00000000000273,20.276000000000693,72.00000000000273,18.276000000000693
74.00000000000273,20.279000000000693,72.00000000000273,18.279000000000693
74.00000000000273,20.282000000000693,72.00000000000273,18.282000000000693
74.00000000000273,20.285000000000693,72.00000000000273,18.285000000000693
74.00000000000273,20.288000000000693,72.00000000000273,18.288000000000693
74.00000000000273,20.291000000000693,72.00000000000273,18.291000000000693
74.00000000000273,20.294000000000693,72.00000000000273,18.294000000000693
74.00000000000273,20.297000000000693,72.00000000000273,18.297000000000693
74.00000000000273,20.300000000000693,72.00000000000273,18.300000000000693
74.00000000000273,20.303000000000694,72.00000000000273,18.303000000000694
74.00000000000273,20.306000000000694,72.00000000000273,18.306000000000694
74.00000000000273,20.309000000000694,72.00000000000273,18.309000000000694
74.00000000000273,20.312000000000694,72.00000000000273,18.312000000000694
74.00000000000273,20.315000000000694,72.00000000000273,18.315000000000694
74.00000000000273,20.318000000000694,72.00000000000273,18.318000000000694
74.00000000000273,20.321000000000694,72.00000000000273,18.321000000000694
74.00000000000273,20.324000000000694,72.00000000000273,18.324000000000694
74.00000000000273,20.327000000000695,72.00000000000273,18.327000000000695
74.00000000000273,20.330000000000695,72.00000000000273,18.330000000000695
74.00000000000273,20.333000000000695,72.00000000000273,18.333000000000695
74.00000000000273,20.336000000000695,72.00000000000273,18.336000000000695
74.00000000000273,20.339000000000695,72.00000000000273,18.339000000000695
74.00000000000273,20.342000000000695,72.00000000000273,18.342000000000695
74.00000000000273,20.345000000000695,72.00000000000273,18.345000000000695
74.00000000000273,20.348000000000695,72.00000000000273,18.348000000000695
74.00000000000273,20.351000000000695,72.00000000000273,18.351000000000695
74.00000000000273,20.354000000000696,72.00000000000273,18.354000000000696
74.00000000000273,20.357000000000696,72.00000000000273,18.357000000000696
74.00000000000273,20.360000000000696,72.00000000000273,18.360000000000696
74.00000000000273,20.363000000000696,72.00000000000273,18.363000000000696
74.00000000000273,20.366000000000696,72.00000000000273,18.366000000000696
74.00000000000273,20.369000000000696,72.00000000000273,18.369000000000696
74.00000000000273,20.372000000000696,72.00000000000273,18.372000000000696
74.00000000000273,20.375000000000696,72.00000000000273,18.375000000000696
74.00000000000273,20.378000000000696,72.00000000000273,18.378000000000696
74.00000000000273,20.381000000000697,72.00000000000273,18.381000000000697
74.00000000000273,20.384000000000697,72.00000000000273,18.384000000000697
74.00000000000273,20.387000000000697,72.00000000000273,18.387000000000697
74.00000000000273,20.390000000000697,72.00000000000273,18.390000000000697
74.00000000000273,20.393000000000697,72.00000000000273,18.393000000000697
74.00000000000273,20.396000000000697,72.00000000000273,18.396000000000697
74.00000000000273,20.399000000000697,72.00000000000273,18.399000000000697
74.00000000000273,20.402000000000697,72.00000000000273,18.402000000000697
74.00000000000273,20.405000000000697,72.00000000000273,18.405000000000697
74.00000000000273,20.408000000000698,72.00000000000273,18.408000000000698
74.00000000000273,20.411000000000698,72.00000000000273,18.411000000000698
74.00000000000273,20.414000000000698,72.00000000000273,18.414000000000698
74.00000000000273,20.417000000000698,72.00000000000273,18.417000000000698
74.00000000000273,20.420000000000698,72.00000000000273,18.420000000000698
74.00000000000273,20.423000000000698,72.00000000000273,18.423000000000698
74.00000000000273,20.4260000000007,72.00000000000273,18.4260000000007
74.00000000000273,20.4290000000007,72.00000000000273,18.4290000000007
74.00000000000273,20.4320000000007,72.00000000000273,18.4320000000007
74.00000000000273,20.4350000000007,72.00000000000273,18.4350000000007
74.00000000000273,20.4380000000007,72.00000000000273,18.4380000000007
74.00000000000273,20.4410000000007,72.00000000000273,18.4410000000007
74.00000000000273,20.4440000000007,72.00000000000273,18.4440000000007
74.00000000000273,20.4470000000007,72.00000000000273,18.4470000000007
74.00000000000273,20.4500000000007,72.00000000000273,18.4500000000007
74.00000000000273,20.4530000000007,72.00000000000273,18.4530000000007
74.00000000000273,20.4560000000007,72.00000000000273,18.4560000000007
74.00000000000273,20.4590000000007,72.00000000000273,18.4590000000007
74.00000000000273,20.4620000000007,72.00000000000273,18.4620000000007
74.00000000000273,20.4650000000007,72.00000000000273,18.4650000000007
74.00000000000273,20.4680000000007,72.00000000000273,18.4680000000007
74.00000000000273,20.4710000000007,72.00000000000273,18.4710000000007
74.00000000000273,20.4740000000007,72.00000000000273,18.4740000000007
74.00000000000273,20.4770000000007,72.00000000000273,18.4770000000007
74.00000000000273,20.4800000000007,72.00000000000273,18.4800000000007
74.00000000000273,20.4830000000007,72.00000000000273,18.4830000000007
74.00000000000273,20.4860000000007,72.00000000000273,18.486000000000704
74.00000000000273,20.4890000000007,72.00000000000273,18.4890000000007
74.00000000000273,20.4920000000007,72.00000000000273,18.4920000000007
74.00000000000273,20.4950000000007,72.00000000000273,18.495000000000697
74.00000000000273,20.4980000000007,72.00000000000273,18.4980000000007
74.00000000000273,20.5010000000007,72.00000000000273,18.501000000000705
74.00000000000273,20.5040000000007,72.00000000000273,18.5040000000007
74.00000000000273,20.5070000000007,72.00000000000273,18.5070000000007
74.00000000000273,20.5100000000007,72.00000000000273,18.510000000000705
74.00000000000273,20.5130000000007,72.00000000000273,18.5130000000007
74.00000000000273,20.5160000000007,72.00000000000273,18.5160000000007
74.00000000000273,20.519000000000702,72.00000000000273,18.5190000000007
74.00000000000273,20.522000000000702,72.00000000000273,18.522000000000702
74.00000000000273,20.525000000000702,72.00000000000273,18.525000000000706
74.00000000000273,20.528000000000702,72.00000000000273,18.528000000000702
74.00000000000273,20.531000000000702,72.00000000000273,18.531000000000702
74.00000000000273,20.534000000000702,72.00000000000273,18.534000000000706
74.00000000000273,20.537000000000702,72.00000000000273,18.537000000000702
74.00000000000273,20.540000000000703,72.00000000000273,18.540000000000703
74.00000000000273,20.543000000000703,72.00000000000273,18.5430000000007
74.00000000000273,20.546000000000703,72.00000000000273,18.546000000000703
74.00000000000273,20.549000000000703,72.00000000000273,18.549000000000706
74.00000000000273,20.552000000000703,72.00000000000273,18.552000000000703
74.00000000000273,20.555000000000703,72.00000000000273,18.555000000000703
74.00000000000273,20.558000000000703,72.00000000000273,18.558000000000707
74.00000000000273,20.561000000000703,72.00000000000273,18.561000000000703
74.00000000000273,20.564000000000703,72.00000000000273,18.564000000000703
74.00000000000273,20.567000000000704,72.00000000000273,18.5670000000007
74.00000000000273,20.570000000000704,72.00000000000273,18.570000000000704
74.00000000000273,20.573000000000704,72.00000000000273,18.573000000000707
74.00000000000273,20.576000000000704,72.00000000000273,18.576000000000704
74.00000000000273,20.579000000000704,72.00000000000273,18.579000000000704
74.00000000000273,20.582000000000704,72.00000000000273,18.582000000000708
74.00000000000273,20.585000000000704,72.00000000000273,18.585000000000704
74.00000000000273,20.588000000000704,72.00000000000273,18.588000000000704
74.00000000000273,20.591000000000705,72.00000000000273,18.5910000000007
74.00000000000273,20.594000000000705,72.00000000000273,18.594000000000705
74.00000000000273,20.597000000000705,72.00000000000273,18.59700000000071
74.00000000000273,20.600000000000705,72.00000000000273,18.600000000000705
74.00000000000273,20.603000000000705,72.00000000000273,18.603000000000705
74.00000000000273,20.606000000000705,72.00000000000273,18.60600000000071
74.00000000000273,20.609000000000705,72.00000000000273,18.609000000000705
74.00000000000273,20.612000000000705,72.00000000000273,18.612000000000705
74.00000000000273,20.615000000000705,72.00000000000273,18.615000000000702
74.00000000000273,20.618000000000706,72.00000000000273,18.618000000000706
74.00000000000273,20.621000000000706,72.00000000000273,18.62100000000071
74.00000000000273,20.624000000000706,72.00000000000273,18.624000000000706
74.00000000000273,20.627000000000706,72.00000000000273,18.627000000000706
74.00000000000273,20.630000000000706,72.00000000000273,18.63000000000071
74.00000000000273,20.633000000000706,72.00000000000273,18.633000000000706
74.00000000000273,20.636000000000706,72.00000000000273,18.636000000000706
74.00000000000273,20.639000000000706,72.00000000000273,18.639000000000703
74.00000000000273,20.642000000000706,72.00000000000273,18.642000000000706
74.00000000000273,20.645000000000707,72.00000000000273,18.64500000000071
74.00000000000273,20.648000000000707,72.00000000000273,18.648000000000707
74.00000000000273,20.651000000000707,72.00000000000273,18.651000000000707
74.00000000000273,20.654000000000707,72.00000000000273,18.65400000000071
74.00000000000273,20.657000000000707,72.00000000000273,18.657000000000707
74.00000000000273,20.660000000000707,72.00000000000273,18.660000000000707
74.00000000000273,20.663000000000707,72.00000000000273,18.663000000000704
74.00000000000273,20.666000000000707,72.00000000000273,18.666000000000707
74.00000000000273,20.669000000000707,72.00000000000273,18.66900000000071
74.00000000000273,20.672000000000708,72.00000000000273,18.672000000000708
74.00000000000273,20.675000000000708,72.00000000000273,18.675000000000708
74.00000000000273,20.678000000000708,72.00000000000273,18.67800000000071
74.00000000000273,20.681000000000708,72.00000000000273,18.681000000000708
74.00000000000273,20.684000000000708,72.00000000000273,18.684000000000708
74.00000000000273,20.687000000000708,72.00000000000273,18.687000000000705
74.00000000000273,20.69000000000071,72.00000000000273,18.69000000000071
74.00000000000273,20.69300000000071,72.00000000000273,18.693000000000712
74.00000000000273,20.69600000000071,72.00000000000273,18.69600000000071
74.00000000000273,20.69900000000071,72.00000000000273,18.69900000000071
74.00000000000273,20.70200000000071,72.00000000000273,18.702000000000712
74.00000000000273,20.70500000000071,72.00000000000273,18.70500000000071
74.00000000000273,20.70800000000071,72.00000000000273,18.70800000000071
74.00000000000273,20.71100000000071,72.00000000000273,18.711000000000706
74.00000000000273,20.71400000000071,72.00000000000273,18.71400000000071
74.00000000000273,20.71700000000071,72.00000000000273,18.717000000000713
74.00000000000273,20.72000000000071,72.00000000000273,18.72000000000071
74.00000000000273,20.72300000000071,72.00000000000273,18.72300000000071
74.00000000000273,20.72600000000071,72.00000000000273,18.726000000000713
74.00000000000273,20.72900000000071,72.00000000000273,18.72900000000071
74.00000000000273,20.73200000000071,72.00000000000273,18.73200000000071
74.00000000000273,20.73500000000071,72.00000000000273,18.735000000000706
74.00000000000273,20.73800000000071,72.00000000000273,18.73800000000071
74.00000000000273,20.74100000000071,72.00000000000273,18.741000000000714
74.00000000000273,20.74400000000071,72.00000000000273,18.74400000000071
74.00000000000273,20.74700000000071,72.00000000000273,18.74700000000071
74.00000000000273,20.75000000000071,72.00000000000273,18.750000000000714
74.00000000000273,20.75300000000071,72.00000000000273,18.75300000000071
74.00000000000273,20.75600000000071,72.00000000000273,18.75600000000071
74.00000000000273,20.75900000000071,72.00000000000273,18.759000000000707
74.00000000000273,20.76200000000071,72.00000000000273,18.76200000000071
74.00000000000273,20.76500000000071,72.00000000000273,18.765000000000715
74.00000000000273,20.76800000000071,72.00000000000273,18.76800000000071
74.00000000000273,20.77100000000071,72.00000000000273,18.77100000000071
74.00000000000273,20.77400000000071,72.00000000000273,18.774000000000715
74.00000000000273,20.77700000000071,72.00000000000273,18.77700000000071
74.00000000000273,20.78000000000071,72.00000000000273,18.78000000000071
74.00000000000273,20.783000000000712,72.00000000000273,18.78300000000071
74.00000000000273,20.786000000000712,72.00000000000273,18.786000000000712
74.00000000000273,20.789000000000712,72.00000000000273,18.789000000000716
74.00000000000273,20.792000000000712,72.00000000000273,18.792000000000712
74.00000000000273,20.795000000000712,72.00000000000273,18.795000000000712
74.00000000000273,20.798000000000712,72.00000000000273,18.798000000000716
74.00000000000273,20.801000000000712,72.00000000000273,18.801000000000712
74.00000000000273,20.804000000000713,72.00000000000273,18.804000000000713
74.00000000000273,20.807000000000713,72.00000000000273,18.80700000000071
74.00000000000273,20.810000000000713,72.00000000000273,18.810000000000713
74.00000000000273,20.813000000000713,72.00000000000273,18.813000000000716
74.00000000000273,20.816000000000713,72.00000000000273,18.816000000000713
74.00000000000273,20.819000000000713,72.00000000000273,18.819000000000713
74.00000000000273,20.822000000000713,72.00000000000273,18.822000000000717
74.00000000000273,20.825000000000713,72.00000000000273,18.825000000000713
74.00000000000273,20.828000000000713,72.00000000000273,18.828000000000713
74.00000000000273,20.831000000000714,72.00000000000273,18.83100000000071
74.00000000000273,20.834000000000714,72.00000000000273,18.834000000000714
74.00000000000273,20.837000000000714,72.00000000000273,18.837000000000717
74.00000000000273,20.840000000000714,72.00000000000273,18.840000000000714
74.00000000000273,20.843000000000714,72.00000000000273,18.843000000000714
74.00000000000273,20.846000000000714,72.00000000000273,18.846000000000718
74.00000000000273,20.849000000000714,72.00000000000273,18.849000000000714
74.00000000000273,20.852000000000714,72.00000000000273,18.852000000000714
74.00000000000273,20.855000000000715,72.00000000000273,18.85500000000071
74.00000000000273,20.858000000000715,72.00000000000273,18.858000000000715
74.00000000000273,20.861000000000715,72.00000000000273,18.86100000000072
74.00000000000273,20.864000000000715,72.00000000000273,18.864000000000715
74.00000000000273,20.867000000000715,72.00000000000273,18.867000000000715
74.00000000000273,20.870000000000715,72.00000000000273,18.87000000000072
74.00000000000273,20.873000000000715,72.00000000000273,18.873000000000715
74.00000000000273,20.876000000000715,72.00000000000273,18.876000000000715
74.00000000000273,20.879000000000715,72.00000000000273,18.879000000000712
74.00000000000273,20.882000000000716,72.00000000000273,18.882000000000716
74.00000000000273,20.885000000000716,72.00000000000273,18.88500000000072
74.00000000000273,20.888000000000716,72.00000000000273,18.888000000000716
74.00000000000273,20.891000000000716,72.00000000000273,18.891000000000716
74.00000000000273,20.894000000000716,72.00000000000273,18.89400000000072
74.00000000000273,20.897000000000716,72.00000000000273,18.897000000000716
74.00000000000273,20.900000000000716,72.00000000000273,18.900000000000716
74.00000000000273,20.903000000000716,72.00000000000273,18.903000000000713
74.00000000000273,20.906000000000716,72.00000000000273,18.906000000000716
74.00000000000273,20.909000000000717,72.00000000000273,18.90900000000072
74.00000000000273,20.912000000000717,72.00000000000273,18.912000000000717
74.00000000000273,20.915000000000717,72.00000000000273,18.915000000000717
74.00000000000273,20.918000000000717,72.00000000000273,18.91800000000072
74.00000000000273,20.921000000000717,72.00000000000273,18.921000000000717
74.00000000000273,20.924000000000717,72.00000000000273,18.924000000000717
74.00000000000273,20.927000000000717,72.00000000000273,18.927000000000714
74.00000000000273,20.930000000000717,72.00000000000273,18.930000000000717
74.00000000000273,20.933000000000717,72.00000000000273,18.93300000000072
74.00000000000273,20.936000000000718,72.00000000000273,18.936000000000718
74.00000000000273,20.939000000000718,72.00000000000273,18.939000000000718
74.00000000000273,20.942000000000718,72.00000000000273,18.94200000000072
