8.325514943784631,4.9201059262421802,10.153581016701018,4.9136449075884334,6.1809733563131743,4.9108272078371202
8.3235733358744586,4.9322759000557257,10.160939101103747,4.9047932089097843,6.1993596152073174,4.9030525557491842
8.3197971765550047,4.9467942316433149,10.161901116281808,4.9007999730799279,6.2125173277696897,4.9008643175821787
8.3285707458360783,4.960006051741277,10.152587366431773,4.9183220320720373,6.2116152928499364,4.9227713405100184
8.3436493880152653,4.9523938296848904,10.150707664407207,4.9306715260812002,6.2040630210839067,4.9351235128070092
8.3553152692913102,4.9458198722549849,10.15083680612433,4.9390572036734506,6.1981162337344422,4.9438207155817313
8.3795454394772158,4.9320007281755238,10.155415644184488,4.9549945409212928,6.186272676654939,4.9600225795712927
8.3964359190246451,4.9230922595917841,10.16195508125125,4.9635859019288757,6.1794241097422011,4.9690897156263727
8.4026968551081698,4.9201435282605921,10.166393098633776,4.967216306194377,6.1771730813033425,4.9720775140435789
8.4155567675328395,4.9152630801147383,10.176852685260767,4.9724687690476239,6.1733352889531377,4.9773298062732163
8.4234390507758334,4.9138862654249911,10.187931692108201,4.9752358226928717,6.1720235370919605,4.9794098495580048
8.428120393494698,4.9152928600478774,10.199718147647694,4.9762000422298813,6.1721776460001649,4.979886545684141
8.4299176866369461,4.9189474672323197,10.212916208806003,4.9754640767659435,6.173681260475826,4.9787428313569757
8.4304630914885781,4.9237258873401135,10.224217030259839,4.9736072346974263,6.1761359429459448,4.9764975519711756
8.429693067351085,4.9324734044183369,10.244990826744182,4.9676612945175309,6.1836410754479667,4.9692333274332423
8.4260843680269151,4.9527586192707647,10.294890430228653,4.9424612809086934,6.2137091322258131,4.9430885458767504
8.4263162893509715,4.957790426509133,10.310527515895904,4.932276297610815,6.2278899472961191,4.932335490651421
8.4326587727992059,4.9617538455639991,10.338468650014782,4.9119120750866232,6.2606940420334265,4.9098257190558314
8.4650890206310638,4.9451096664405432,10.370336222303933,4.8847363668342654,6.3110632978586843,4.8815980423634189
8.4718554008579918,4.9411733784820875,10.373582985514597,4.881514566080539,6.320347341285423,4.8775008249267486
8.4787449007688522,4.9371817715676727,10.376187821098371,4.8787574783231094,6.3267165069258526,4.8749706516020064
8.4856514770303502,4.9332400143818909,10.37814242317504,4.8764956700868334,6.3352132717183798,4.8720352954395176
8.5012609079809813,4.9247999954794244,10.380185784410545,4.8733069397194475,6.3495068665287171,4.868614563196271
8.5085087422455388,4.9212637446052225,10.379927616104641,4.8729297470700832,6.3563174641904077,4.867928600700294
8.5151996460014772,4.918365636419483,10.378704427149939,4.873621841129725,6.3632941987777496,4.8681842650659171
8.5264079985098231,4.9149778688544945,10.3752176499484,4.8772459401211359,6.3727407066619,4.8711109124352081
8.5349041578983531,4.9181246608211184,10.367419586702786,4.8892077868581847,6.3827486827382254,4.8824002958917152
8.5357181042839354,4.923076438663113,10.363882881791181,4.8960379299029224,6.3848605868171404,4.8893678847465161
8.5353400251135394,4.9296381413573469,10.359851288675378,4.9051714059901039,6.3856865274684367,4.8990974741141757
8.5330648065764372,4.9415964339170033,10.354778225065267,4.9208475530359834,6.3838013871644526,4.9167321502325896
8.5312800181129145,4.951029665074822,10.352791810615532,4.933526862383979,6.3803846942155591,4.9327602429518276
8.5309643467919347,4.9562420673914103,10.353030399128443,4.9420634385905959,6.3780738842566338,4.9423891634587314
8.5338975811718161,4.9621903533279337,10.357136110253158,4.9538017859864496,6.3746369672277501,4.9580671232604558
8.5374797999776355,4.9626279214634677,10.3616171190579,4.9588005673398072,6.3735703552482823,4.9654832337162436
8.5433827109369194,4.9606405695107689,10.366408334863303,4.9618598284964719,6.3733583161262422,4.9711690857177295
8.5571235384156559,4.9535566217983193,10.378292797398005,4.9651132304044001,6.3749772830656264,4.9782249434920791
8.5644276152206729,4.9494547071728698,10.386131856205534,4.9653628262589757,6.3767173760615421,4.9803619572861848
8.575528227679083,4.9430582141588948,10.395976616492112,4.9643112173701587,6.3804346121148212,4.9820158258317884
8.5995198029060838,4.9294671060700024,10.421677983738411,4.956604757425092,6.3931944366038627,4.9799027508785167
8.6290889829361461,4.9164811674125026,10.461259498105225,4.9366415366016714,6.4229503783259645,4.9631884447419461
8.6389394227524843,4.9174803856235219,10.48434337504519,4.9226921212194128,6.4445927011737361,4.9477127882279994
8.6404405676966878,4.9262995694958951,10.500861204300952,4.9121952753902836,6.4638420724639341,4.9330436164101537
8.6388809456915236,4.9372792661396296,10.514206427256999,4.9037545920647378,6.4825834223694221,4.9183251983889402
8.6377188279747195,4.9427399333486459,10.518539754235805,4.9011767533958084,6.4900309724619119,4.9124207752165052
8.6367443446176839,4.9474039330888644,10.521089803737578,4.8997898680765708,6.4951719106014085,4.9083459408254511
8.6355474033294399,4.9562860515130929,10.524818797968651,4.8986229751144892,6.5067093099367552,4.8993056906417269
8.6365400556602712,4.9622014087559911,10.524467378240034,4.9008894706213324,6.5138110058179164,4.8940199852206261
8.6448414116643342,4.9642448985518568,10.518906085513676,4.910568444317768,6.5186895959395512,4.8915257450183116
8.6615323879027084,4.9561701718417339,10.510964293157274,4.9246139962217992,6.5174143409786121,4.8956496841437875
8.679941810833558,4.9455831176138183,10.503528018790197,4.9392173453698458,6.5133675935882724,4.9053258770256001
8.7226019083526936,4.9215887316124336,10.492618609695905,4.9713419189422421,6.5040501005075022,4.9370171853459599
8.7363517674114721,4.9163298429461593,10.49313127014506,4.9823884190254004,6.5029354315954295,4.9513590623643307
8.7427380021528815,4.9160818260846151,10.495784299159157,4.9872376566870305,6.5040702046970509,4.9605904663315146
8.7449083407477985,4.9201396259583978,10.500966841116572,4.990569606328866,6.5071388721112147,4.9686432672046665
8.7430094289404909,4.9353770729697288,10.520707387253832,4.9899272114639057,6.5206533702590335,4.9803110656160889
8.7410735615608512,4.9428413008728826,10.533233626094885,4.9856312134566148,6.5305985059545186,4.98288315909973
8.7397627590260125,4.9481222360505335,10.54124716978399,4.9819547568231028,6.5373038781241029,4.9832623191520007
8.7384123387761097,4.9567963851368244,10.559501612570724,4.9717772050222804,6.5542437698986831,4.9809392701528674
8.7386746904767918,4.960373448268049,10.569510389829036,4.9654582296839793,6.563195268840631,4.978147974547892
8.7398685260157194,4.9629709599035019,10.580739075357402,4.9579215068231859,6.5722603607387891,4.9743648872879414
8.7429352757174783,4.9645735492599083,10.592937946338948,4.9493058775052958,6.5835089534693259,4.9685626388012087
8.7506497634068765,4.9628101114945284,10.606849095861996,4.9390460581212823,6.5965192469754426,4.96054942699881
8.7731812070730548,4.9509587224575435,10.629976752718781,4.9212165023472361,6.6193604775825516,4.9433629309967273
8.7927475118924949,4.9396046536067102,10.642981697900654,4.9109242405155955,6.6317266810498392,4.9320410781587771
8.7974505241635317,4.936879944054577,10.646014366522278,4.9085240835317894,6.6340696397421794,4.9296358885511884
8.8078894854523195,4.9309566130436133,10.650054205470159,4.9053615547334921,6.6384767924054771,4.924707868682189
8.8146090593760071,4.9272966414231796,10.652735577393935,4.9033309946411148,6.6407315825089421,4.9218435654222121
8.8439759657467718,4.9154460279488861,10.655153065867969,4.9039443547049535,6.6436615168780397,4.914054878910183
8.8507218494916025,4.9198015665289789,10.650892489659801,4.9129793447919639,6.6404973583780329,4.9171184458464428
8.8506735001038592,4.9280264923467501,10.646457455249864,4.9234485087357536,6.6372407447762303,4.92382641694482
8.8450581775803201,4.9598592611457315,10.640285303308383,4.9586511956240065,6.6364628169806696,4.9541226276758481
8.8583575432387924,4.9619355466317963,10.652768304222679,4.971314711180427,6.653468033202472,4.967929778312878
8.8756009592434708,4.9526599465262331,10.666146994600737,4.971658624516051,6.6689182026837868,4.9696924703447944
8.8831868318803888,4.9482309977577277,10.672340079066718,4.9703815972699701,6.6766615672452447,4.9689144131811958
8.8979690026387512,4.9394213867746295,10.685821542686401,4.9654899072849403,6.6897867472490615,4.9655826930276126
8.907141462907104,4.9339979448784002,10.692919500057522,4.96201844755302,6.6969597605832956,4.9627669929432168
8.9138786114880642,4.9301093838757524,10.699098807624125,4.9586408421670747,6.704105205907398,4.9593537341583627
8.9384720996316318,4.9177197165968689,10.724731255438869,4.9422635306094183,6.7273603238081323,4.9448182893706694
8.9518918121903894,4.9154853901173157,10.744884996187945,4.9277807764619803,6.7449907688317996,4.9306954026243517
8.9537715315106663,4.9198396116502323,10.754725950250446,4.9204276793312021,6.7528666294541866,4.923256636304715
8.9533261265121933,4.9275116915757096,10.762544234314536,4.9145599477486668,6.7588004256738348,4.9166860377978274
8.9511351427786732,4.9373453737384789,10.768633586627436,4.9101728211392777,6.7621242038494147,4.9118531135396539
8.9475646699644606,4.9597067179490342,10.770258989814911,4.9135709565090391,6.760835748904106,4.9141999281705289
8.9640005067498656,4.960333197976813,10.763763737074797,4.9357182979736942,6.7595753447359259,4.9351622723946758
8.982322990609843,4.9507170283897297,10.762368683537694,4.9478911662390699,6.7625227006833617,4.9475890649185272
9.0066679780115955,4.9370088223102568,10.76435935980339,4.9616597404472191,6.7711890723445851,4.9621174959241401
9.0159836850933619,4.931889568695091,10.766532526769087,4.9661075060855051,6.7768445327900642,4.9675602727559109
9.0249522810360503,4.9271936284300129,10.769616785898496,4.9699488573678465,6.7828798605977445,4.9718253455273507
9.0538192724097293,4.916704590676571,10.792660999321171,4.9776506912441301,6.8153881005840269,4.9812764537982162
9.0595342480853951,4.9202270083963509,10.808920509682828,4.9753720400798871,6.8346591697783827,4.9801321974487198
9.0584705696872021,4.9370472750159839,10.841318728062367,4.9610415203407632,6.8693250756272661,4.9674115081931038
9.0540360565675044,4.9564424634394681,10.874111400956844,4.9374237471654894,6.9007296556932447,4.9436830663443265
9.0598806169339046,4.9646210470644627,10.897037283859632,4.9151675380154485,6.9190970662633013,4.9196029659354794
9.0842379803212925,4.9521760702879343,10.903821949284962,4.9039998794071469,6.9206204475252893,4.9055536838594076
9.0950614557878087,4.9458299145806723,10.903213373714317,4.902521104489205,6.9184643905927441,4.9032399726438163
9.1052434299623002,4.9398708170376855,10.901715678436055,4.9027928483239016,6.9158411101476132,4.9024903035463101
9.127535939795596,4.9275863625337317,10.89695354216928,4.9078805424428742,6.9090028735167159,4.9057091740122871
9.1555231612644619,4.9177767530490071,10.88895346225628,4.9288078553543668,6.899964995963475,4.9243603855688995
9.1584394765657144,4.9183714722330762,10.888041299458019,4.9342754090321348,6.899203425595605,4.9288592319833775
9.1608510770549039,4.9218273482049959,10.887534120982327,4.9422219101864808,6.8988096883649339,4.9366412986271371
9.1589153507172245,4.9435835412254807,10.896107047993501,4.9681248037764538,6.9088658333145396,4.9634016003630235
9.1566134733791564,4.955392894264838,10.907818511630321,4.9772018436046475,6.9217569086737036,4.9736062872304041
9.156470645218441,4.9603019196674776,10.916516650273321,4.9805401347481197,6.9321757807108293,4.9780417678580591
9.1582199454806688,4.9645218575687498,10.929686089722102,4.982646558529817,6.9463351411974354,4.9810845843403531
9.1825522942298807,4.956333989219714,10.972071562440311,4.9736022112697196,6.9906894123924594,4.974909275925393
9.2124806360001923,4.9391585708600623,11.001890773320033,4.9563495551010757,7.0202744503820309,4.959242511319939
9.2294257254683938,4.9298595270362497,11.014244293596725,4.9469762845298026,7.0329441403381159,4.9498609971308394
9.2464792453014741,4.9219249007126766,11.026010222642432,4.936430562332573,7.0455334964379368,4.9382770683616899
9.2646377034183729,4.9203508787361638,11.036425972510777,4.9235468297073508,7.0553490333310025,4.9243945076973326
9.2650285170401236,4.9392151428584397,11.035937461297042,4.9222612876577587,7.0538221690598126,4.9201747435416232
9.2617975772259911,4.9579325679175899,11.033556710544138,4.9349366018524297,7.0496702442916108,4.9308164631876856
9.2622908943139581,4.9627642179776599,11.033828847990153,4.9414614073258507,7.0491421367390901,4.937181098383947
9.2670336124624928,4.9663481191689582,11.036752324482867,4.9525391109956098,7.0508040692698168,4.9492486175528922
9.2735746517631945,4.96466538211084,11.040868441864259,4.9594946890295395,7.0536867313341984,4.9561595315992291
9.2912443807360159,4.9555182813821315,11.050901932327918,4.9682435312937008,7.0627114728260452,4.9667457458006519
9.3444670666758505,4.9260628909113535,11.099704958837409,4.9732752653282182,7.106893340601502,4.9770468359449378
9.3666844017886035,4.9192800306052895,11.13213639727007,4.9608066556580601,7.1374985977126739,4.9674101831311459
9.3707817902293975,4.922111405574646,11.143968688381261,4.9539938331294779,7.1496373852895054,4.9602238988278611
9.3717709393186919,4.927400557155754,11.155814379221781,4.9461483728582794,7.1597860596143015,4.9527693777217099
9.3684381744895777,4.9491169129071997,11.180462814399689,4.9264037502854077,7.1828222999752942,4.9292685918367063
9.3674250714648668,4.9546986891720826,11.184658696845801,4.9223150623297949,7.186297627215076,4.92387495115217
9.3834989872175587,4.9631418228551718,11.186298451607982,4.9195058901257598,7.1861017080584553,4.9103136229979256
9.4046037988091271,4.9514828813400209,11.181773073666012,4.9305399502131682,7.1824761029000772,4.9167442045788512
9.4192756613615352,4.9429263242674422,11.179678519460648,4.9389774047573587,7.1812204296953785,4.9233971241315526
9.4340131955713407,4.9345347541705866,11.178448482356194,4.9489323160716241,7.1811948375422121,4.9329320208827898
9.4457797486595005,4.9283180578252059,11.178674381788797,4.9582747527117261,7.1826059422577471,4.941134836161746
9.4554170870839869,4.923868191549043,11.180108330350139,4.9658065530872477,7.1852015493084584,4.9487336260279182
9.4695907933412062,4.9199218518902352,11.186112511361173,4.9779448257721226,7.1941516381426753,4.962499238855302
9.47503742627398,4.9239809477249858,11.19721344086989,4.9872038660149416,7.2070116685510914,4.9729826847222807
9.4754449040844406,4.9296533603428019,11.205711254877963,4.9907602641605022,7.2177185461309463,4.9782980702408928
9.4724822732168494,4.946416425988132,11.234960184350646,4.9931319742908231,7.2467914773858455,4.9844697223564873
9.4709404342656249,4.9535157410481068,11.249519937860411,4.9907085789634067,7.2605594334183143,4.9841319891558653
9.4700979410785795,4.9611874068714856,11.26886739104426,4.9846846749431775,7.2792934072600382,4.9804298591857474
9.4713414298809706,4.9660431082232588,11.287007260938598,4.9764921187269469,7.2948710518546855,4.9742519007395067
9.4791248758929498,4.9671811618224258,11.315048021329353,4.9601874729493174,7.3163297642197787,4.9607771196826125
9.4966132204896549,4.9583888642040925,11.337473047984396,4.9445239150372382,7.3326209886029083,4.9459586104813145
9.5172053410799418,4.9463685741865167,11.355698494313609,4.9300351008361369,7.3442039742683516,4.9306632811145263
9.5621477202605902,4.9223761708603995,11.377997378827002,4.9093485749311254,7.3483758187749411,4.908097288963261
9.5725780388961876,4.9197754240673905,11.3809683620025,4.9082699267927783,7.345489656855106,4.90544722854745
9.5771425243395427,4.9222239689966072,11.383069651658904,4.9106685220182182,7.3423630650216607,4.9062625017966699
9.5779619987900553,4.9284422877705518,11.385004546035297,4.9152790891726701,7.3399573687404169,4.9095680974024241
9.5774558073226519,4.9337755262235214,11.387077094765257,4.9205931504145504,7.3385031966267782,4.9141131761489918
9.5762086878290251,4.9403233111554439,11.389516027708986,4.9261637529980957,7.3378460332062403,4.9193553760282258
9.574084096079881,4.9497401939808672,11.395215727382153,4.9363586855850432,7.3385421550825551,4.9296998221654809
9.5725956886064552,4.9608657991488414,11.405181590084647,4.9487699969578669,7.3434706005089607,4.9440390146838071
9.5733352620395689,4.9650723304359046,11.412824484003819,4.955789720773188,7.3482160694801353,4.9514820275129869
9.5774241242710065,4.9682318288814047,11.423558491787515,4.9635265263813464,7.357649417631845,4.9611468907507961
9.5821534853775585,4.967747459926505,11.431620560451112,4.9679462441995481,7.36647298702258,4.967208946070536
9.5993483794577799,4.9597607246349185,11.446447272272966,4.9727813693974863,7.3866917889473731,4.9756586566625209
9.6092758945719812,4.954449495741625,11.453691978018586,4.9734250551902841,7.3986937113292521,4.978349390547967
9.6223455133985141,4.9472887369864083,11.462816604508239,4.9722928332889431,7.416063686879415,4.9800805215165482
9.6371232107121205,4.939305775890289,11.470412611142876,4.9692220393625002,7.4328794398304128,4.9796006180471268
9.6551228319657962,4.9302912334494993,11.479005472205351,4.9621290415396651,7.4578877042501572,4.9753377142273045
9.6891729339819506,4.9212197314386676,11.489139257892898,4.9369356292587092,7.5137130633775842,4.9516926048484668
9.6937706687808802,4.9262278626399043,11.489392108696357,4.9270916780573835,7.5310833207639245,4.9410452513704692
9.6913128644652016,4.9541270468868186,11.490224062453816,4.9093192016919707,7.5668391267153821,4.9133339124405735
9.689911966088296,4.9619887784735202,11.492938083553764,4.9087194131481642,7.5717425270550089,4.9077284919482791
9.7028773828482802,4.9651758847574436,11.516159685000192,4.9265630691050291,7.5637689471854772,4.9102260202301418
9.7172360998777609,4.9564020490404284,11.530727402933985,4.9388790020821203,7.5552012427574011,4.9195812789289945
9.7428516008820889,4.9404331441799227,11.552686198776236,4.956708809740368,7.5425862121141911,4.9375265140013047
9.7903010097016754,4.9449012473364187,11.59929325656937,4.9703841189132216,7.5490344847723296,4.986103088497944
9.8126878271663767,4.9615823657815419,11.611324330357707,4.914007015104854,7.6488077096544647,4.9350351986868022
9.8308610625013415,4.9513614657690201,11.621857179071087,4.9063123067044145,7.6714084503658944,4.9205830444134939
9.8456677990549295,4.9427417142470613,11.632143232416656,4.9030910216271559,7.6859046289582773,4.9114756676335123
9.861206803565171,4.9339883125992339,11.644486526107697,4.9026311280974042,7.7007803165146909,4.9025487258822773
9.8786749703378938,4.9254511866666508,11.661718926932378,4.9072820749366892,7.7166643317154522,4.8942200105117681
9.8877406712209481,4.9224799675121433,11.671238915271784,4.9126314923986918,7.7232456135592544,4.8917715973428546
9.8931997738167361,4.9221928134208195,11.679247457454753,4.9187879049915892,7.7277184349891614,4.8912846712833327
9.8959808024791087,4.9272113183402766,11.690253527690457,4.9301699821199056,7.7305004139768387,4.8938315603490867
9.8910267598219814,4.9492455495690457,11.70383417654948,4.954953580566726,7.7248235248330595,4.9135892186613868
9.8867409770396151,4.9645194766639067,11.705761551958387,4.9687217619863864,7.7165926361126402,4.9337808336445699
9.8865311172759238,4.9672188670757267,11.705761001264497,4.9710289319138985,7.7147756331552326,4.9386667911130901
9.8883179499397116,4.9714143600682883,11.705787592758124,4.9748410112574124,7.7111306027347091,4.9502815194254106
9.9032366929186875,4.9663429212864365,11.708029132004972,4.9730486822035642,7.7095672274641691,4.9659683086261559
9.9118108591662377,4.9614326601817416,11.710364462605211,4.969639309143238,7.711072652361751,4.9703710125987399
9.9256966659575454,4.9532331485121359,11.714715659000458,4.9639431975520178,7.7152374943674786,4.9740813621219253
9.9429475506248917,4.9431885819824499,11.722774824753886,4.9553841170576076,7.7227125892901016,4.9752735577069958
9.9521544859158766,4.9381014750351673,11.729044279035753,4.9499272155161673,7.7291767744523634,4.9743614085954668
9.9694306206937888,4.9296048374254289,11.741807212038976,4.9409814585071778,7.7435282064655304,4.9695466072851051
9.981396866838697,4.9252677361161394,11.756055845541987,4.9335107555022271,7.7577583800861358,4.9626163632633755
9.9931636390721792,4.9247543909364619,11.775355199602153,4.9265708265945882,7.7802199748831828,4.9496709060019235
9.9963046006879015,4.929289788306396,11.789459521032699,4.9235208652695546,7.7946941952796394,4.9407825302717665
9.996957546156537,4.9377760790232479,11.808054643318371,4.9224751235418882,7.8158051411592533,4.927619996296575
9.9959562174597689,4.9456332971200005,11.820238453876286,4.9239592861988219,7.8310803322196989,4.9181893865443165
9.9938766585620336,4.9561771465789333,11.837429593776617,4.9297487034624732,7.8499654370124503,4.9070061414292434
9.9928006044230795,4.9668141821712259,11.853127377828544,4.9404630705512735,7.8700698635430912,4.8964954315195293
9.9985264806787875,4.9716043049584711,11.866331253126379,4.9572697734515261,7.8871921922221642,4.8907945235408761
10.007186081870792,4.9678890975380634,11.869301115801179,4.9657192551343465,7.89287708337792,4.8916987475665881
10.024218127299104,4.9579424308141089,11.868838206199104,4.9762281142742788,7.8953056145696552,4.8976005061394057
10.064694473124497,4.9337746623774326,11.858309726168288,4.9852629079350459,7.8855215192668124,4.9226279752204762
10.092244604447774,4.9227891715409955,11.848817689775453,4.9765778119763313,7.8701932517355893,4.9508848818552602
10.096879347736659,4.9246345306898398,11.847349617920074,4.9694606563702335,7.865751498353359,4.959699695468899
10.097901409558739,4.928531744702064,11.847357614678874,4.9625171261040197,7.8631745530576165,4.9655181401200235
10.096704536197821,4.9410669521598898,11.851401579261283,4.9474054464747663,7.8605634066862935,4.9752626496418504
10.093409364934038,4.9558948370367215,11.863829795315649,4.9306971219022433,7.8643601233208136,4.9796319021751749
10.100678947696906,4.9718415140999825,11.912936419446943,4.9107090135253371,7.8984207784769831,4.9632767788720642
10.121061223766946,4.9623179646373314,11.944524188235096,4.912230104396488,7.924619669175506,4.9474946697686679
10.142394697302889,4.950234443778081,11.967354756200157,4.919765283478875,7.9470272464457228,4.9344700689297616
10.162228303214455,4.938978130971746,11.987784794398021,4.9322688961271357,7.9659636555801532,4.9244248038539826
10.177411021689128,4.9310823534277866,12.001241472413577,4.9441535948863136,7.9799101604144065,4.9180737840883948
10.193477557432651,4.9246848854806808,12.014632161754687,4.9604506366590781,7.9947307008725641,4.9133173968603536
10.199462913211908,4.9236625158059626,12.019478397622763,4.9685135283634594,8.0005754681553292,4.9126222899766088
10.204662492747964,4.9268826640967109,12.02475964395197,4.9811753301496475,8.0078745691755202,4.9141611463921189
10.204091853629265,4.9415503470115896,12.026841169527266,4.9986203511656644,8.0136785923310612,4.9244773290773685
10.203011676030091,4.9462543029207753,12.02656290193598,5.001535767462685,8.0140528861970104,4.9285625941848048
10.201156388791292,4.9536430239651459,12.02571916561109,5.0058640512166663,8.0141757948832968,4.9355350846752781
10.199330725885721,4.9627041879290248,12.024844609398899,5.0081106110987701,8.0141499160677814,4.9454101339070862
10.199341661870875,4.968233424986142,12.02475561672877,5.0072135344959809,8.0145710806068546,4.953015602306615
10.200645913105928,4.9709442248234215,12.02535218029587,5.004878507668554,8.015436151739511,4.9582582646446278
10.203341120777855,4.9721466928248388,12.026487530929533,5.0016396328660857,8.0169567877125463,4.9629217164429784
10.206088115725919,4.971930450623371,12.027802261711003,4.9985303754042727,8.0181409091009161,4.9652064867071752
10.212340647037548,4.9694344913142272,12.03060800359485,4.9929807764528684,8.0209764252513622,4.9686752670632321
10.225349529946129,4.962510594291067,12.037151491544812,4.9828893970252244,8.0279564918561626,4.9723602869165413
10.240498139157342,4.9538304568146714,12.046417807225037,4.9719253312300271,8.037102343730897,4.9731247119480386
10.253227027658413,4.9464965404992913,12.056373249757128,4.9624706150847286,8.0458730459883316,4.9716509342608459
10.302108104774515,4.9247861184560051,12.104064430985664,4.9328844104215523,8.0916625407912584,4.9474030208149617
10.307606369011539,4.9254088367566933,12.113058862116011,4.9300582171145804,8.1002660942148452,4.9412106121419797
10.310134156681272,4.9290366805215529,12.121246897931831,4.9286811058588178,8.1080499062643518,4.9352979566226649
10.310891196083253,4.9342700054598012,12.127784781849675,4.9287931262985865,8.1142117122602375,4.930416500826861
10.310505168966991,4.9410214373506749,12.135144259494488,4.9309657709199932,8.1209918869159221,4.9248567753290917
10.307593676752658,4.9568660803638922,12.143856509467224,4.9408936736324689,8.1287726513027554,4.9183077640549957
10.306924307216383,4.9610647037680513,12.145132599770413,4.9455116787964934,8.1298390629961084,4.9176122276219365
10.324843561804087,4.9672484425999457,12.141908389746298,4.9773211540811317,8.1277352270001391,4.9380465749026676
10.341803291212477,4.9576451485895134,12.141698124397246,4.9831681087804141,8.128584730098396,4.9501576483373135
10.384854571830518,4.9331668449873032,12.151896279037182,4.9831563822053262,8.1424716026881896,4.9758595436456359
10.39440905775994,4.9287557939112778,12.158391476844466,4.9789994116300669,8.1493916458553208,4.9807455638992071
10.413940066029527,4.9305080089935629,12.195036816275183,4.9542217142642118,8.1871417608743258,4.9872608392966304
10.410289214061713,4.9535310881847172,12.237668043962687,4.9293474862617961,8.2263471798249075,4.9711258014603654
10.40812540099464,4.9675786569745259,12.262947705263265,4.9185333088008028,8.2475526725242645,4.9523572111309369
10.411815461371058,4.9727321543258718,12.278505438720298,4.9156281241119864,8.2593592912695204,4.9369222829919304
10.418701805251059,4.9712904420055004,12.285362325002245,4.9168586619259038,8.2640549521672462,4.9284404210212891
10.430005386136024,4.9654609369042406,12.290547006990586,4.9209049417038022,8.2672435175550874,4.9205199743611816
10.444531986243183,4.957074700494708,12.293317646874449,4.9281476787160416,8.2690999358320347,4.9136982216712788
10.455826081092667,4.9503603156917615,12.293471367615489,4.9347771266370222,8.2697424150356387,4.9110271839072341
10.483080146857771,4.9347875926027429,12.28942099971534,4.9533837056820991,8.2716609877250651,4.9100449815924803
10.490384578092845,4.9310669975223416,12.287386884723063,4.9598048272741071,8.2728014995942889,4.9118308393028807
10.504810378502208,4.925117433216319,12.28332016114965,4.9720860552896022,8.276590584317054,4.9184785232227473
10.514396418706392,4.9238279305742587,12.280351978401628,4.9821910814690593,8.2826433039240097,4.9274978585242026
10.517645147833845,4.9273960363030014,12.279184096614616,4.9883104248319743,8.2889623107258288,4.9350592207785864
10.516227958333916,4.9457606843546138,12.283352862132679,4.9975370477610275,8.3173870271791248,4.9573703810476717
10.514027285778029,4.9551646647803258,12.289741980226392,4.9966682348391389,8.3337096130020178,4.9655833038049648
10.512936185417116,4.9688770360883003,12.308510431032259,4.9875958129607394,8.3661672453222984,4.9755117322242164
10.51565870918912,4.9721122321673894,12.322909842310791,4.9788905729049588,8.3821019023353038,4.9770830416074716
10.518892301858955,4.9724302114800061,12.332041931304019,4.9731937885363076,8.3914924676132188,4.9767494695798788
10.524791069696297,4.9704363057123837,12.341574701503545,4.9672181262889836,8.4004512836504208,4.9754311700433851
10.531774098374546,4.9669598008324209,12.352551935214274,4.9603740059934589,8.4098412861134406,4.9727765038509002
10.538594838476541,4.963260084655067,12.361132152916275,4.955095240761298,8.416534603343349,4.9699668687214711
10.548079458745619,4.9578729641634691,12.370842303843947,4.9492379744611643,8.4242538012193844,4.9656369304111729
10.555882236209303,4.953334155044165,12.379154007297679,4.9443630318979865,8.4287944822128313,4.9624271973958622
10.566199221345252,4.9473189805358757,12.389451290891724,4.9385720658347285,8.4351919870856999,4.9567338625403838
10.575375400565877,4.9420664288052558,12.398117709472951,4.9339872772215063,8.4391941327698277,4.9520522223321572
10.59174010846589,4.9333064938205826,12.412754737327056,4.927184389559109,8.4438754498937953,4.9435135947638207
10.598672817969847,4.9300306699073513,12.418718662224489,4.9249463089411547,8.4447304557349465,4.9403338276939683
10.615780301238734,4.9248501721113742,12.433097914773368,4.9224801765657231,8.4431477762108287,4.9306873619342202
10.62093967562322,4.927599035317181,12.438606784718822,4.9246695754586014,8.4400091527971437,4.9277186050297352
10.621837921179056,4.9345364032886208,12.441207132119079,4.9296654631821122,8.4359466614287797,4.9270807973424864
10.621108757618222,4.9412809294333391,12.441455139903361,4.9357288263994485,8.4325097322894784,4.9288139587296653
10.617573793250815,4.9584140558295609,12.439249217930788,4.9506192964543931,8.4276169712658842,4.9385974697223078
10.616831468389517,4.9646433434094615,12.438117283442237,4.9576993802161109,8.4272160651158181,4.9451090174896555
10.618602214259989,4.9715201482896729,12.43771679717986,4.9669457155385297,8.4299406694322947,4.9553960762446572
10.621434277168445,4.9728601956911005,12.438349853373113,4.9702352556105174,8.4330589640085769,4.9603156906908419
10.624257344571856,4.9727600295813952,12.439246926534379,4.9722825390279359,8.4353460389048056,4.9628893508776839
10.631507997239467,4.9699759456524717,12.441668495951529,4.9747801780561467,8.4411636961324295,4.9675598787349751
10.641750990271358,4.9647027702579836,12.445848753881249,4.9760386618158741,8.4495183687675794,4.9717679530805157
10.681702634418132,4.9418607468923836,12.470814358573206,4.9685227376694474,8.4895083770938271,4.975451395012235
10.691602329589308,4.9364732109743903,12.479201915239607,4.9641772332365912,8.501348896742682,4.973433311212287
10.714596389224372,4.926502671955717,12.503671704728248,4.9501889570082662,8.5347560006156389,4.9623228953075804
10.724297010849048,4.926622932365369,12.521227741488874,4.9399385775474416,8.5585635916423239,4.9510720332407656
