0.92907128871744049,8.1938357116563889,3.1888327006048032,8.1745536980262994,-0.80871667379156387,8.1944011375010071
0.91737313942808385,8.1872841021188343,3.1902632273895262,8.1788550776327646,-0.81692828628114533,8.1884495433652216
0.90266232878809771,8.1791728519467561,3.1909367406811682,8.1847035458103665,-0.82655997775491374,8.1825457801124664
0.85088744739833388,8.1587029969731368,3.1759434494919212,8.2134513856839959,-0.8682237405410913,8.1717879533709308
0.84236979618035079,8.1697688280405387,3.1505360701778398,8.2227201404626165,-0.88218123757915712,8.1812209573283781
0.84659879028371043,8.1953203317269665,3.108978306854782,8.2153176852989453,-0.88912932325126892,8.2019628965357558
0.83708730138945209,8.2048799902770959,3.0716615630958732,8.1850030773439588,-0.89666957334409114,8.2152442595913762
0.82705486768364889,8.199613345922856,3.0663423326063581,8.1772097993961399,-0.90076205747613203,8.2143533517146192
0.81820613040599699,8.1945693060022418,3.0637305928926173,8.1719448372508534,-0.90459409297468796,8.2123370690007924
0.81185192849387333,8.1908710679944399,3.0626376231059895,8.1687827254118677,-0.90756244284738397,8.2104113533384666
0.79498061194577874,8.1810724842418239,3.0620454233121928,8.1627800253245226,-0.91575693162609739,8.2044429408902655
0.76950163076675993,8.1674789712115246,3.0660110763910069,8.1585436507991762,-0.93310594632430521,8.1916869688593668
0.74435251883866083,8.1597760740368148,3.0746473307091353,8.1661920893161426,-0.95657739279353582,8.1766900453020259
0.7411467318499938,8.1810472096618856,3.0773334155519119,8.1918455426795358,-0.97882050116422425,8.1712439154180334
0.74085269362236206,8.2067045633786346,3.0481641562295509,8.2144730123522809,-0.97348460718257102,8.1951676616131479
0.70266200335272833,8.1894390975046107,3.0005800407765708,8.2039682307673765,-0.95364638122402456,8.2128953990631643
0.67754872898626994,8.1753390403547002,2.9799108810976533,8.19184196700642,-0.94717203187153665,8.2135090078297655
0.64036686100376838,8.1605884612700201,2.9506540999356798,8.1684444042998496,-0.95096837521821598,8.1971196486547573
0.64084528714373246,8.1859090603840823,2.9496263231391686,8.1655151886742807,-0.99189004067593944,8.1733896933922683
0.64248691160206206,8.1910238839089651,2.9516680276723948,8.1684819084845355,-1.0011200747566678,8.1713005230552636
0.64355525475222453,8.1946350684504488,2.9533230678406239,8.1712517141814178,-1.0094501762456176,8.170109441747293
0.64234884900873679,8.2070758247882196,2.9614977852105779,8.1914468757808745,-1.0487558494554099,8.1737340758304349
0.61670229251539577,8.195634688110621,2.9604937941207021,8.2109890892356034,-1.0835249221790235,8.1916102414184842
0.58514114478552604,8.1778023330167411,2.9487280221870344,8.2178515554748675,-1.0989690814521633,8.206862387574823
0.54977493762465679,8.1619931149131126,2.9199881331542872,8.2107958402045274,-1.0996103314983012,8.2184327599205371
0.53465343252423159,8.155701453064669,2.8943630536874161,8.193940957831984,-1.0871368633499416,8.2161911830639589
0.53437089114557568,8.1518095868767411,2.8825712026957815,8.1842721505211298,-1.0800954690211384,8.2112518464585378
0.54821293009271699,8.136901074441468,2.8655680448609382,8.1683166728374346,-1.0669164686426638,8.1970685472568334
0.57632323451194822,8.1108984452772077,2.8549992200786152,8.1551632922318298,-1.057856681254058,8.178929271189471
0.59312806210489843,8.0964751449544003,2.8558247358434929,8.15395615394735,-1.0586705811392465,8.1710466541986264
0.603610938268757,8.0885425708858794,2.8594917812197362,8.1578745244446953,-1.0648838283799258,8.1671465300480612
0.60526227876711314,8.0835206529991677,2.8681676053818776,8.1768049645088929,-1.0962944069944092,8.1728862556457464
0.59327782415332719,8.0807546171123104,2.8690046270625502,8.1869037218025245,-1.1184759686131678,8.1811828723236015
0.58092700248937856,8.075212028975864,2.8661602793958862,8.1935494538569174,-1.1377435890263989,8.1884872818374035
0.56079479858679848,8.0553953531076843,2.8540705080656759,8.1979512942104815,-1.1655936086382328,8.1971616090228601
0.54756315613704443,8.0183073800600742,2.8223482886048799,8.1866854798682933,-1.1922205186702373,8.196404803625903
0.55603483866556658,8.0015845500339218,2.8008564687778428,8.1687349759411898,-1.2013657032932474,8.1839157501942044
0.56299918716819009,7.9972478983560968,2.7932164973860245,8.1602600474688085,-1.2043193803911085,8.1760724101323561
0.57164558931481835,7.9951435409237401,2.7852324518864875,8.1498398093814526,-1.208226504539067,8.1641462720587388
0.57968198280691796,7.9947069452902477,2.7793146291756083,8.1404601593776995,-1.2116798756963243,8.1530574251276651
0.59739144576240777,7.9954879417756484,2.7717529914361587,8.117822863029275,-1.2195323507577844,8.1217649449585636
0.60190260620568736,7.9921425201748528,2.7751532886017447,8.107928677187946,-1.2216688556231563,8.1020133972719606
0.59044529010058744,7.9737714917387041,2.7877239169942594,8.1050921060234735,-1.222177428915233,8.0821889074272466
0.58151301480798168,7.9615943913394114,2.7942773680385531,8.108224020711388,-1.2232473426824291,8.0768104368654381
0.56402405747029793,7.9375236954319268,2.8050000229706344,8.1193775814928095,-1.2283807198676024,8.0749811515092649
0.55217165448026573,7.9198754869755268,2.810549898256959,8.1309029212039725,-1.2350834181526318,8.0801554757470928
0.54855284437425056,7.9136359071733251,2.8115742815869087,8.1360211397329234,-1.2388774525213506,8.0844388593702607
0.54793222988211054,7.9124355186142727,2.8116576141042731,8.1371217913620946,-1.2401896584564061,8.0860617110979227
0.54670391654882644,7.9097648682893515,2.8115706964617275,8.1403099060163804,-1.2423931201881109,8.0889308961902504
0.54630117019087865,7.9058885158952323,2.8100087527625779,8.1455742997700114,-1.2471703507193059,8.095724817760944
0.54992641120862584,7.9051022425463682,2.8056296986490912,8.1505082912155586,-1.2523763957949858,8.1041468649064292
0.55388683976338582,7.905512459887797,2.8003735983370404,8.1531544074137692,-1.25575409113389,8.110512960826405
0.58345068202363093,7.8669597787774164,2.7140386526472517,8.0965890941548029,-1.2412221009482465,8.1198507678945511
0.57612373936868322,7.8516101355596719,2.7064113521670943,8.0793301006821583,-1.2379609147859292,8.1091106692607742
0.56467823944645246,7.8320877034242837,2.7017258712372296,8.0593332268873983,-1.2369828739697455,8.0944026786063201
0.55116471886988661,7.8080032433185229,2.723093880152565,8.0134332894590514,-1.2655425279891879,8.0508567318883717
0.57358173179360927,7.8110930013110949,2.7456608088133403,8.013842427873648,-1.3000751038260954,8.0435724714494317
0.58108826092410004,7.7609816724739584,2.7403378567297154,8.0227229985269641,-1.3231127469442889,8.0390745870573834
0.56713686556160814,7.7354794210028501,2.7223534429614737,8.0160221568699583,-1.3171463958846845,8.0289707218811568
0.55239433149067807,7.7152485604537651,2.6968064960349483,8.0017557314152885,-1.3087164197998535,8.0140732769199499
0.54673176334869389,7.7091095851823521,2.6654084219316672,7.9794384635973374,-1.3026546753765116,7.9943981252149818
0.55769419825084721,7.7122846206871172,2.6503082927460668,7.9664069217505356,-1.3072158866679755,7.9834271114180151
0.5752699227972502,7.7104184162641785,2.6450728057875392,7.9566224770091463,-1.3258118293907024,7.9745493655592643
0.57681219793814231,7.6534513742710706,2.6670425567613223,7.9309884923501155,-1.3899835798868905,7.9463724928686741
0.56358965958487384,7.6313191537391933,2.6730065238619671,7.9182338356763546,-1.4068219451811443,7.931844491811634
0.55105826185128992,7.6156817348513393,2.6737906667604241,7.9040104507728923,-1.4175800414831334,7.9161730452111341
0.54670667040093135,7.611739812772945,2.6717862663631697,7.8970330408862939,-1.4201824095008984,7.9072964054602544
0.54377175365434149,7.6100802608027873,2.6663906161667539,7.886015173745573,-1.4207656956881702,7.8947006726586419
0.55490105334702666,7.6135179279851108,2.6376197674428812,7.8499391451950773,-1.4081787021306054,7.8576684101149414
0.55897862138028376,7.6138294280069134,2.630920276683582,7.8430466738994733,-1.404447309383956,7.8509305273965797
0.58005267805422789,7.6035632139873499,2.5953452207211827,7.8103753508894922,-1.3843269418591306,7.8217485260643747
0.58454156042210748,7.5896405940040239,2.582468704056641,7.800238980431585,-1.3777698331763226,7.8146362518428498
0.58497294108337916,7.5807186620738003,2.5769736857441048,7.7964028624237338,-1.3754189163844692,7.8127763196617277
0.57976048337984776,7.5601060524738442,2.5686600469861629,7.7919745791688433,-1.3735469329182519,7.8136409023521196
0.57421349807532374,7.5482845030428578,2.5668197231802385,7.7918348934422275,-1.3749014701354112,7.8169453923665744
0.57130995694553133,7.5431547794248406,2.5667083889080486,7.7921829944012524,-1.3761259720584271,7.8189642934769079
0.56575796560053626,7.5345314759281052,2.5674555266056376,7.7930918568169023,-1.3792897325579023,7.8232384300522204
0.54232304750377702,7.5118739656838391,2.5942819705643902,7.7992570482514392,-1.4111892621182445,7.8519964463138523
0.54706650180564442,7.5145623527719039,2.6103881050522175,7.7956512408417353,-1.4267206033622339,7.8604343513492543
0.55654515436161633,7.5159452237349091,2.620037202189335,7.7877039353539246,-1.434301882951512,7.8611632967832996
0.56205753349403675,7.5155106791735138,2.6233835138044559,7.7821690075105847,-1.436729984211063,7.8595955768360497
0.56994817932345554,7.5128142724024256,2.6264087128468345,7.7722042241858196,-1.4383889135739683,7.8548577770801868
0.57586816958225961,7.5081117724155577,2.6270294408248489,7.7632689411862961,-1.4379928814572669,7.849122444030904
0.57997453896671314,7.5012751850526485,2.6258447991735485,7.7526748614751808,-1.4358390575924134,7.8406835115097229
0.57617500519793319,7.4534239106104039,2.6012296565295823,7.7091874982605706,-1.4140470776628447,7.7817943744289497
0.57002168730339053,7.4420985799192394,2.5917697855541046,7.7000572502296789,-1.4074736309993729,7.7625117834057011
0.54903113824788163,7.4166895575148226,2.5654523450783091,7.6828099096881717,-1.3929596276483183,7.7062734549269418
0.54258027617553239,7.4132925405709083,2.5557482533235825,7.6788578141819475,-1.3902828173991131,7.6815538062339543
0.54203199743825958,7.4145621788764347,2.5478554436728311,7.6744653323784204,-1.393307511522867,7.6522360990800466
0.54658031321804712,7.4158478704444839,2.5469310233024354,7.6717530403212502,-1.3984883844484555,7.6397495573647758
0.5507332601219872,7.4163676625483177,2.5475953778391349,7.6695674220465282,-1.4021949581464033,7.634225315164592
0.55130166859944341,7.4163996257370517,2.5477495583246257,7.6692677951836634,-1.4033470901435063,7.6328083469576651
0.55804543945936147,7.4160800869493082,2.5507866014197704,7.6650909052848819,-1.4102376532432086,7.6263410813662844
0.56584412372409398,7.4138988332009044,2.5556709554319599,7.6596772923936181,-1.4183959240647588,7.6218691854272516
0.57148813787798503,7.4106515428702879,2.5602319283256172,7.6546854259603396,-1.424620470104947,7.620222556062906
0.58140415119806876,7.3969639405095133,2.5709739587591733,7.6414549557227112,-1.4376753464158456,7.6211672600153797
0.58541915302258052,7.3824934120375909,2.5799477005560658,7.6280159481899501,-1.4458387803268005,7.6244756275653796
0.57384987257294673,7.3404489312894201,2.595155916256668,7.5941664636906419,-1.4554897424082101,7.6344817793730995
0.54434724678032453,7.3147955920673668,2.5887599480388603,7.5708755910127259,-1.4382607052016259,7.6307504499404475
0.5413018602112778,7.3144810368688589,2.5860808711651488,7.569732517714943,-1.4345691640180447,7.6280986685299794
0.53823087228378874,7.3149105785723627,2.581155409369718,7.5683967195113677,-1.4282542654229087,7.6224690602659413
0.53817057658210299,7.316917504980708,2.5706979616018439,7.5669785323398626,-1.4160194436182216,7.6066896577803824
0.57573541142576046,7.2943755740084137,2.5533043174118659,7.5495258566433616,-1.4011784411966561,7.5279433483002984
0.58372959160512861,7.2555929312656282,2.5662261687722352,7.527707618369111,-1.4191039217602701,7.4926482989781906
0.57382304207565094,7.2329610126034529,2.5782589091451489,7.5150395667705094,-1.4343859629455111,7.4797979810396287
0.55058435356952229,7.2163176037128398,2.5930155220018514,7.4968035199910705,-1.4547921385383848,7.475418810287664
0.54036432112713995,7.2164779124722784,2.5953137320530573,7.485230946923993,-1.4601826633380974,7.4776752069406909
0.53806439764546754,7.2171667494209721,2.5949100690954388,7.4803686047144904,-1.4607383846453117,7.4784230582121554
0.53693772225601999,7.2187636658471108,2.5887287401507235,7.4641250117268028,-1.4582383026057024,7.4801125162302222
0.55152702335654791,7.2131783193886934,2.5704117258855224,7.4434033128126105,-1.4450525297959627,7.475748941181422
0.58324814090926558,7.1634331613542539,2.5382721343047829,7.4276537588025544,-1.4207578068984703,7.4367337930104052
0.58311249204494442,7.1387482309269563,2.5327985957840902,7.4260391661814253,-1.4187629504205892,7.4091563323621177
0.55397228496039086,7.1179645971315422,2.5473715719675707,7.4163365105668637,-1.4361639293341895,7.3666655496601718
0.54617605152416859,7.1181789717280646,2.5540951800622396,7.4112306898446176,-1.442296352497642,7.359697654281991
0.53006258649390958,7.1200223315108868,2.5768547088157105,7.384243357641556,-1.4600654163066158,7.349897296758459
0.54148269443384245,7.1060227797949285,2.5899753664531597,7.3498924027338512,-1.4649270023583216,7.3634255179081913
0.54541979074645608,7.1012605539031055,2.5905482290880331,7.3446916805358127,-1.4638950760335547,7.3670382553142906
0.55308233683183183,7.0912976489441348,2.590103961270604,7.3351130371153754,-1.4607521773883922,7.3741146062802088
0.56012517550832852,7.0812478203506073,2.5883265401183828,7.3288052873167953,-1.4568181084582634,7.3807419924944533
0.56612690405371069,7.0718267272477586,2.5853219128468234,7.3233916516880093,-1.452725731842049,7.3866023938587784
0.58098898931012211,7.03478831061026,2.5610473716296154,7.3139074971004829,-1.4343662568747224,7.4065933442206457
0.56177299357384169,7.0235490504759053,2.5365242338114613,7.3302376693277873,-1.4275402657149707,7.4070055227457612
0.55526842185329794,7.0238196366775094,2.5325252576128303,7.3363953830559137,-1.4290676606067265,7.4029450398900627
0.53826289137205874,7.0244100781840864,2.5279295438718026,7.3516690645235379,-1.4378814534209026,7.3850763069209737
0.53262267087428428,7.0001416203461169,2.5457925403391872,7.3684140103843543,-1.4619888086749193,7.3233411309785179
0.55082911083497299,6.9686745997872128,2.563239757707481,7.3608211207117176,-1.4676831134743771,7.2867177771288079
0.56515990228887303,6.9465075203823217,2.5734908806887846,7.3458588176123056,-1.4646125261387648,7.2644607129465486
0.57605092584477358,6.927612601856949,2.5790888399729934,7.3190438819392654,-1.4543845901554386,7.2464756397448404
0.57660880171380013,6.9249348755298312,2.5788834120491373,7.3094213412634312,-1.4506388104456605,7.2431020865632236
0.5670281117746967,6.9246785462939142,2.5697638643201759,7.2720954501840742,-1.4377387591371986,7.2399657587589816
0.54575612064460399,6.9274205938023128,2.5488017328714103,7.2326053190621744,-1.4318063722451615,7.2520472282581876
0.53867141834100019,6.9250629656843357,2.5402875228646189,7.2200488176319721,-1.4342680136232531,7.258797966226159
0.53462124745648953,6.9131880866815445,2.5303201255765435,7.2070122326164761,-1.4437694016183613,7.2678159962798645
0.54560492701805086,6.8830786343489967,2.5263447210540351,7.2032421905428761,-1.4605696026705204,7.2728840545952238
0.56939656636494529,6.8407505465270342,2.5403562988544182,7.2180551122422649,-1.4800687810136794,7.2602158657464866
0.57553372605660347,6.8289687375987533,2.5499691437064889,7.2268000739476781,-1.4835304510072675,7.246489199473416
0.57592496145180294,6.8234474303020427,2.5598875188660974,7.2352461985757248,-1.4828140941830499,7.2267570473039475
0.53828220668814519,6.8253597794795837,2.5686817377871312,7.2339549741013718,-1.4409208306561223,7.1257134248517735
0.5380693962597386,6.8045719738816128,2.5514750308501495,7.2064927181137497,-1.426457223758447,7.0965626922054019
0.54168745018622211,6.7952838493937042,2.5458535916914582,7.1964656213664338,-1.4240129612782679,7.0901580685634746
0.5512041497214536,6.7752512548599402,2.5350903799878082,7.175200421653452,-1.4230046353072534,7.0831264222725236
0.5599667406346861,6.7585740778262071,2.5274980528816426,7.1573589072082768,-1.4260323305695177,7.080700039582057
0.57065440429357916,6.7374755183781403,2.5202419914050953,7.1330149772162441,-1.4365004458426285,7.0821458598082137
0.54622633575831181,6.7271202818940905,2.5480823914918447,7.0905714347602,-1.4853823875681522,7.0823781849720717
0.53436112464401919,6.7262666712330716,2.563061832892358,7.0905472083728194,-1.489399367317553,7.0683516051612481
0.53156048102611042,6.721526128723486,2.5702311826291511,7.0901933008540121,-1.4874810489321091,7.0572268943845788
0.53628221796862352,6.7051716927007003,2.5774879426151092,7.0871095538603983,-1.4791662028540642,7.0385043838664529
0.54590186301005328,6.6859489181500589,2.5786768199928529,7.0809470821236253,-1.4688188867237995,7.022466263565085
0.55677044167681577,6.666483650198467,2.5759106645516421,7.0723244201480071,-1.4589103139349162,7.0095830330249953
0.56760604641287149,6.6470459305639702,2.5686128852661936,7.0593683246509036,-1.4479957409517099,6.9972718040383874
0.57652865135119857,6.6278290601570609,2.5559499477280632,7.0406811587214531,-1.438160428381547,6.9881123576011079
0.57368389380668361,6.6197678186868947,2.5418202063994877,7.0204117220915201,-1.4345239889773793,6.9844204113247912
0.56557338115570233,6.6208653140867479,2.5347104995812773,7.0094247619291252,-1.4372616972057188,6.983249809151082
0.53269072051114053,6.6236293117642129,2.5364431871614546,6.9906689506146797,-1.4677600072647863,6.9684632852349786
0.54194838471745621,6.588177961774063,2.5583783922805643,6.9954878705721022,-1.4844701322802705,6.936204738891508
0.54973303429812115,6.5732727055787787,2.5636325503279589,6.9964008388222911,-1.4848217660113321,6.9247599416499339
0.55538127935761183,6.562892795277933,2.5664635102212263,6.9963409640461052,-1.4836031376367709,6.9169336702849984
0.56084004827012091,6.5528637411274433,2.5682867717833573,6.9956708414974713,-1.4815095976830015,6.9102164822111822
0.56819319082785202,6.5387164844224737,2.5696086812490342,6.9925058734310728,-1.4752613251816564,6.8987340621993463
0.56148632380638763,6.518879436871897,2.5480628585542289,6.947948018605965,-1.4413997261460545,6.8726617265387908
0.52818703700842173,6.5190291610746822,2.5245284640341303,6.8587729605590502,-1.4384255109533242,6.8458826558494339
0.570012515022018,6.423852081701046,2.5586528611956232,6.786310653318715,-1.4875698511367967,6.8145190807082603
0.56842252319061159,6.4146563003590664,2.5620581005294367,6.793131171859403,-1.4876839260017958,6.8059334817745256
0.55441229813051029,6.4170822264296783,2.5567452577279104,6.8063266431738159,-1.4784925396206616,6.7933068118202407
0.54254959643280676,6.4203231833301606,2.5477003693764626,6.8161674584057765,-1.4680526363188222,6.782346004552724
0.53434640241769571,6.4213891880557714,2.5403842242989527,6.821760359332365,-1.4605550325883909,6.7737431909654626
0.52865025157021173,6.4070119018126217,2.5230197781590347,6.8263609593519332,-1.4455186959556199,6.7490553919044931
0.54508778592955787,6.3733016383645644,2.5191808620558245,6.8129727474688524,-1.446037277477346,6.7327229052425563
0.56943528044507719,6.3122901883677169,2.5480925544064039,6.7330705220929294,-1.4832614265084425,6.7227972752997838
0.56402975556011392,6.3120761611376199,2.5532471557389678,6.717813438016961,-1.4884800890364356,6.7251691676957046
0.53902047942638165,6.3178683485633984,2.5583257055277309,6.6804679089702974,-1.4944415578294357,6.7307538050164295
0.52794451338695547,6.3178577842560193,2.5527730965002897,6.668487749750029,-1.4887662945048841,6.7283453740685664
0.53678759936677967,6.2814884945237717,2.5243686200667224,6.66161704007063,-1.4584361449006853,6.6993081819536426
0.54193132899424612,6.2148355142231866,2.5416471636094462,6.6650819656021421,-1.4699392082442024,6.6062212080970655
0.52218826232374038,6.2117063026326802,2.5535856115847029,6.6265324897781044,-1.4907542928012145,6.5879450463117681
0.52141709276249659,6.2082801066922482,2.5537635369157683,6.6188543406679381,-1.4928951460384072,6.5858005698753335
0.52438632303874622,6.1963104002607787,2.5517422499183384,6.6025179667341307,-1.4954644585549857,6.582364132879297
0.56473013956611506,6.1269387184431769,2.5183083188045452,6.5474273637487519,-1.4722929443822053,6.5888503457690906
0.53778658455884831,6.1118415281812517,2.5218823792051666,6.535931083959265,-1.4619241936316874,6.5781702667129647
0.53017894641621033,6.1049536013781207,2.5346192699695345,6.5338837473939391,-1.4721266868861882,6.5635536881585841
0.5341087375206468,6.0804649048186743,2.5500995017207453,6.52371710142633,-1.484449085627308,6.5414278311055956
0.55011889321926111,6.0463966376579048,2.5587404885080502,6.5039357005408975,-1.489558394288311,6.519878659756964
0.55711978779983451,6.0334825185830478,2.5585162686510126,6.4946255459541371,-1.4880301394280038,6.5131384121111564
0.56999682266629204,6.0050567393158492,2.5417541308677509,6.4540351931281794,-1.4676254757095497,6.4921509850660328
0.55977515818133139,6.0054544637886229,2.5235769631677387,6.419274510634434,-1.4477786026782813,6.4744934251991522
0.54524023187576987,6.0092376112665002,2.5089051548067842,6.3866555047934774,-1.4336187362916302,6.4547578230132343
0.53039206026739216,6.0062133122833776,2.5000365675750791,6.3506484684085907,-1.4251524701268705,6.4210343087016826
0.55428992828400825,5.9438799946573431,2.5287394094723283,6.3054583896669305,-1.4554878859424669,6.3326995743507881
0.56466503115677935,5.9231085885243822,2.5427245314839872,6.2910293310110834,-1.4694631237779474,6.3027409103482714
0.55193760612018516,5.9040859682970845,2.5660433694236864,6.23133257096372,-1.4901027710176855,6.2255812709229126
0.53297696296843633,5.9079558938871131,2.553752822346635,6.1953668833781794,-1.476003059130417,6.2108739702764941
0.52642572541022337,5.9052506734026435,2.5414735555549246,6.1768323260912235,-1.4630945410734804,6.2110719978631952
0.53413013017195732,5.8798730090608995,2.5186767786543447,6.1522358055405482,-1.4393415436695203,6.2210833228952174
0.55083134059283478,5.8494626618685688,2.5069114543736903,6.1440709123420616,-1.4271949240196873,6.2298245596425579
0.57037351061791541,5.8104996150674131,2.507013750985541,6.1416682575410642,-1.4271132750098683,6.2335856032004475
0.5649902316715234,5.7989468310360639,2.5270748619480168,6.1352387657697394,-1.4450677059423764,6.2193942381563687
0.55018061544913088,5.8018301995743213,2.5448812126023239,6.1242215540030065,-1.4599723392746178,6.1971963193572099
0.54608302438352818,5.8028663291444378,2.5495139559846027,6.1202797210691324,-1.4634555921085604,6.190093487001751
0.53747767458408835,5.7622058894299153,2.5781791461715167,6.0332537351682216,-1.4690231418123179,6.0652100488879386
0.54331739591906936,5.7518142056321775,2.5748648824305223,6.0269360784878572,-1.464701748393362,6.0555645853487396
0.55747876395864771,5.7271815256746423,2.5612595437706687,6.0137980037065928,-1.4543379463321513,6.0375876203716548
0.56083572572156914,5.7211218906595462,2.5568038509022251,6.0114333532880018,-1.451580325606777,6.0337563486124637
0.5694109712355927,5.69680310348084,2.5276495659733045,6.008522449968801,-1.4404236138318691,6.0230158973615238
0.56725185866113736,5.6961770866900814,2.5228334028348285,6.0096728083783999,-1.4401644630486159,6.0230211581866149
0.53743796813707057,5.7022646697046735,2.5026469444342085,6.0178956051333472,-1.4574638772607733,6.0247259115605214
0.52547244934366621,5.6985785114804077,2.5082079776000326,6.0134700474090446,-1.4715282062755692,6.0183097431458776
0.56999845651744963,5.598193250946494,2.5654744485332062,5.9227126363104139,-1.45823402293712,5.9307615868015704
0.52377032029188653,5.5948980709680551,2.5249177291552889,5.8640348836101159,-1.4543783189908399,5.8608355131337388
0.52738510205144229,5.5776352978854415,2.5165011907818235,5.8513796434608665,-1.46723950959021,5.8563171025247804
0.54267548290760359,5.5467586259897637,2.5154641215586397,5.8353716546338061,-1.481746693658492,5.8557108986107593
0.55211480342864305,5.5296540098023375,2.5193527377819627,5.8255054393120469,-1.4866867836407267,5.855259792915807
0.56309126732391179,5.5087045322706363,2.528039393083227,5.8107084605015187,-1.4891025891975271,5.8526081298804344
0.56788732738698255,5.4960055839691453,2.5371934324791372,5.7973617621066147,-1.4860847916196518,5.8466537851415445
0.55929669508922797,5.4915497461470846,2.5507531812307374,5.7787909504615111,-1.4719011787931,5.828383457094831
0.54250454365964496,5.4956513522312829,2.5559620222539321,5.7705440313704566,-1.4544322840396338,5.801215037097414
0.52186046793312479,5.4930356795564288,2.5441030111933896,5.7692671896842525,-1.434656781226844,5.753316745247842
0.52207248443797671,5.4833323727699881,2.5361288450494586,5.7683717038458582,-1.432451796433583,5.7385263613888862
0.52687480182479429,5.470895667710594,2.5290154751468661,5.7662979576604139,-1.433210844631863,5.7274998537246189
0.53427662547904686,5.4556050653091406,2.5218615960681872,5.7622153136620922,-1.437343401566167,5.7172906622647899
0.54741132092619693,5.4314228150822386,2.5135192199470326,5.7518588693078438,-1.4475266861260092,5.7085580494022787
0.54927248291245745,5.4280603948863835,2.5126543746207322,5.7499239923375747,-1.4500282086557221,5.7074788328401276
0.55285702217621746,5.4215287356933581,2.511205276618822,5.7457069512244887,-1.4532966826493343,5.7063817507791965
0.56561787168695821,5.3937999640081653,2.5118717957035157,5.7151763273408127,-1.4765676125873655,5.7028733994235861
0.56242992803373726,5.3883234095981889,2.5210195494710042,5.6916055787843334,-1.4886908422137335,5.7004450722525091
0.54059320642128628,5.392895344462949,2.5435687559150733,5.6561938488438752,-1.4988162261844091,5.6879740891212398
0.52181208777480304,5.3926290200236275,2.5617179880574419,5.6360594351999467,-1.4901916274202018,5.6614541919902752
0.53201544026698055,5.3541172825473975,2.5628809452358481,5.635815407866934,-1.4592344386585943,5.6156443341260678
0.54945480845600125,5.3221303655187073,2.5488195057792642,5.6394138191334644,-1.4440530127690943,5.5959475761388271
0.5579870911633863,5.3060054318468728,2.5381155669517996,5.6394299025452099,-1.4384298767801789,5.5887236692662743
0.56290074399521872,5.2948476123858974,2.530021434574151,5.6374920888448523,-1.4365112167409377,5.5857580500874526
0.560857668434395,5.285686180518538,2.5160502636409485,5.6262504293372091,-1.4409811542334867,5.5853574050033581
0.54937519062468976,5.2875620140894553,2.5097416593129847,5.6090998008592203,-1.4517702045191043,5.5864957465353591
0.53972510852128397,5.2900922736303899,2.5093656215336653,5.5931802797116612,-1.4614947434049694,5.586238101909438
0.53336511075159843,5.2914403799753664,2.5108558816960604,5.5836150715717991,-1.4670829988141942,5.58525917419305
0.52924210047931897,5.2919335377197934,2.5132079439371018,5.5749821487090196,-1.4719105437904358,5.5837309620233446
0.52032763314846053,5.2899509591835168,2.521891960066728,5.5548955084646972,-1.4820863473870072,5.5770500576713626
0.51786007689136526,5.2825656600487676,2.531666526281747,5.5386083250653977,-1.4890831098716992,5.5662019190122525
0.52074887938916348,5.2725461337785404,2.5387811831605172,5.5286992204535537,-1.4916804522725144,5.556567025591753
0.54106091644646626,5.2317587499933147,2.5569289517058884,5.5096125756924978,-1.4866704128833703,5.5210828479337781
0.5627139462587154,5.1847653553290076,2.5543231155066253,5.5089764903548364,-1.4598662783788487,5.4786625122794854
0.56001131687177075,5.1829673370707496,2.5490885837662467,5.5091337465291055,-1.4551704013631821,5.4740306192270278
0.55660025631517851,5.1830073096986196,2.5447560505252826,5.5087893963107168,-1.4523545926080108,5.4716869811322395
0.51664853946969125,5.1769641011497365,2.5112610632210797,5.4629639235412801,-1.4723534013547102,5.4611992127766849
0.54663055991620402,5.1155523486597234,2.5346671959584093,5.4172171493895327,-1.4949453436180828,5.4233766848000746
0.55999010209073186,5.0871122745720276,2.5501876528129883,5.4040752870543312,-1.490961357219702,5.3981213512358162
0.55637906442356189,5.0795333048444178,2.5563562788358225,5.4000896312836622,-1.477013719825552,5.3830487606229438
0.54498141785467435,5.0815084151841017,2.5548239726082294,5.3973729012214031,-1.4622970008330263,5.3770495114883472
0.53785595604255665,5.083401131997987,2.5515089528736423,5.3952388007995156,-1.4537986218142571,5.3764282094940725
0.53072564243388964,5.0850820245928023,2.5462581310917241,5.39185228292998,-1.446483882218879,5.3775056263988432
0.51496402471580605,5.0826776185731717,2.5281599310415319,5.3750032803822387,-1.4304462964363653,5.385396717194749
0.51858099843091665,5.0622725166322757,2.5145251641054633,5.3523334872025563,-1.4279010392144216,5.3913732295259207
0.52400985508759079,5.0505989696632563,2.5112578579421734,5.343003047845615,-1.4302115386829866,5.3919412527196471
0.54912763430602152,5.003477637537701,2.5135127776154351,5.3120664334446133,-1.4539722720956385,5.3804126636071006
0.55764149984178635,4.977605832222868,2.532743990743155,5.3000504144883811,-1.4797366145150095,5.3485102237233626
0.54246466537459592,4.9785515473309276,2.5493976742583273,5.3034895696384261,-1.4934439709848832,5.31474376383622
0.52335513681980783,4.982890756366972,2.5573537434989815,5.3099363373868451,-1.4933304436653592,5.2890213057608442
0.51317040761676302,4.980756688931316,2.5550235294787589,5.3121840896220736,-1.483836439941651,5.2743716114239119
