26.00000000000091,19.45700000000066,24.00000000000091,17.45700000000066
26.00000000000091,19.46000000000066,24.00000000000091,17.46000000000066
26.00000000000091,19.46300000000066,24.00000000000091,17.46300000000066
26.00000000000091,19.466000000000662,24.00000000000091,17.466000000000662
26.00000000000091,19.469000000000662,24.00000000000091,17.469000000000662
26.00000000000091,19.472000000000662,24.00000000000091,17.472000000000662
26.00000000000091,19.475000000000662,24.00000000000091,17.475000000000662
26.00000000000091,19.478000000000662,24.00000000000091,17.478000000000662
26.00000000000091,19.481000000000662,24.00000000000091,17.481000000000662
26.00000000000091,19.484000000000663,24.00000000000091,17.484000000000663
26.00000000000091,19.487000000000663,24.00000000000091,17.487000000000663
26.00000000000091,19.490000000000663,24.00000000000091,17.490000000000663
26.00000000000091,19.493000000000663,24.00000000000091,17.493000000000663
26.00000000000091,19.496000000000663,24.00000000000091,17.496000000000663
26.00000000000091,19.499000000000663,24.00000000000091,17.499000000000663
26.00000000000091,19.502000000000663,24.00000000000091,17.502000000000663
26.00000000000091,19.505000000000663,24.00000000000091,17.505000000000663
26.00000000000091,19.508000000000663,24.00000000000091,17.508000000000663
26.00000000000091,19.511000000000664,24.00000000000091,17.511000000000664
26.00000000000091,19.514000000000664,24.00000000000091,17.514000000000664
26.00000000000091,19.517000000000664,24.00000000000091,17.517000000000664
26.00000000000091,19.520000000000664,24.00000000000091,17.520000000000664
26.00000000000091,19.523000000000664,24.00000000000091,17.523000000000664
26.00000000000091,19.526000000000664,24.00000000000091,17.526000000000664
26.00000000000091,19.529000000000664,24.00000000000091,17.529000000000664
26.00000000000091,19.532000000000664,24.00000000000091,17.532000000000664
26.00000000000091,19.535000000000664,24.00000000000091,17.535000000000664
26.00000000000091,19.538000000000665,24.00000000000091,17.538000000000665
26.00000000000091,19.541000000000665,24.00000000000091,17.541000000000665
26.00000000000091,19.544000000000665,24.00000000000091,17.544000000000665
26.00000000000091,19.547000000000665,24.00000000000091,17.547000000000665
26.00000000000091,19.550000000000665,24.00000000000091,17.550000000000665
26.00000000000091,19.553000000000665,24.00000000000091,17.553000000000665
26.00000000000091,19.556000000000665,24.00000000000091,17.556000000000665
26.00000000000091,19.559000000000665,24.00000000000091,17.559000000000665
26.00000000000091,19.562000000000666,24.00000000000091,17.562000000000666
26.00000000000091,19.565000000000666,24.00000000000091,17.565000000000666
26.00000000000091,19.568000000000666,24.00000000000091,17.568000000000666
26.00000000000091,19.571000000000666,24.00000000000091,17.571000000000666
26.00000000000091,19.574000000000666,24.00000000000091,17.574000000000666
26.00000000000091,19.577000000000666,24.00000000000091,17.577000000000666
26.00000000000091,19.580000000000666,24.00000000000091,17.580000000000666
26.00000000000091,19.583000000000666,24.00000000000091,17.583000000000666
26.00000000000091,19.586000000000666,24.00000000000091,17.586000000000666
26.00000000000091,19.589000000000667,24.00000000000091,17.589000000000667
26.00000000000091,19.592000000000667,24.00000000000091,17.592000000000667
26.00000000000091,19.595000000000667,24.00000000000091,17.595000000000667
26.00000000000091,19.598000000000667,24.00000000000091,17.598000000000667
26.00000000000091,19.601000000000667,24.00000000000091,17.601000000000667
26.00000000000091,19.604000000000667,24.00000000000091,17.604000000000667
26.00000000000091,19.607000000000667,24.00000000000091,17.607000000000667
26.00000000000091,19.610000000000667,24.00000000000091,17.610000000000667
26.00000000000091,19.613000000000667,24.00000000000091,17.613000000000667
26.00000000000091,19.616000000000668,24.00000000000091,17.616000000000668
26.00000000000091,19.619000000000668,24.00000000000091,17.619000000000668
26.00000000000091,19.622000000000668,24.00000000000091,17.622000000000668
26.00000000000091,19.625000000000668,24.00000000000091,17.625000000000668
26.00000000000091,19.628000000000668,24.00000000000091,17.628000000000668
26.00000000000091,19.631000000000668,24.00000000000091,17.631000000000668
26.00000000000091,19.63400000000067,24.00000000000091,17.63400000000067
26.00000000000091,19.63700000000067,24.00000000000091,17.63700000000067
26.00000000000091,19.64000000000067,24.00000000000091,17.64000000000067
26.00000000000091,19.64300000000067,24.00000000000091,17.64300000000067
26.00000000000091,19.64600000000067,24.00000000000091,17.64600000000067
26.00000000000091,19.64900000000067,24.00000000000091,17.64900000000067
26.00000000000091,19.65200000000067,24.00000000000091,17.65200000000067
26.00000000000091,19.65500000000067,24.00000000000091,17.65500000000067
26.00000000000091,19.65800000000067,24.00000000000091,17.65800000000067
26.00000000000091,19.66100000000067,24.00000000000091,17.66100000000067
26.00000000000091,19.66400000000067,24.00000000000091,17.66400000000067
26.00000000000091,19.66700000000067,24.00000000000091,17.66700000000067
26.00000000000091,19.67000000000067,24.00000000000091,17.67000000000067
26.00000000000091,19.67300000000067,24.00000000000091,17.67300000000067
26.00000000000091,19.67600000000067,24.00000000000091,17.67600000000067
26.00000000000091,19.67900000000067,24.00000000000091,17.67900000000067
26.00000000000091,19.68200000000067,24.00000000000091,17.68200000000067
26.00000000000091,19.68500000000067,24.00000000000091,17.68500000000067
26.00000000000091,19.68800000000067,24.00000000000091,17.68800000000067
26.00000000000091,19.69100000000067,24.00000000000091,17.69100000000067
26.00000000000091,19.69400000000067,24.00000000000091,17.69400000000067
26.00000000000091,19.69700000000067,24.00000000000091,17.69700000000067
26.00000000000091,19.70000000000067,24.00000000000091,17.70000000000067
26.00000000000091,19.70300000000067,24.00000000000091,17.70300000000067
26.00000000000091,19.70600000000067,24.00000000000091,17.70600000000067
26.00000000000091,19.70900000000067,24.00000000000091,17.70900000000067
26.00000000000091,19.71200000000067,24.00000000000091,17.71200000000067
26.00000000000091,19.71500000000067,24.00000000000091,17.71500000000067
26.00000000000091,19.71800000000067,24.00000000000091,17.71800000000067
26.00000000000091,19.72100000000067,24.00000000000091,17.72100000000067
26.00000000000091,19.72400000000067,24.00000000000091,17.72400000000067
26.00000000000091,19.72700000000067,24.00000000000091,17.72700000000067
26.00000000000091,19.730000000000672,24.00000000000091,17.730000000000672
26.00000000000091,19.733000000000672,24.00000000000091,17.733000000000672
26.00000000000091,19.736000000000672,24.00000000000091,17.736000000000672
26.00000000000091,19.739000000000672,24.00000000000091,17.739000000000672
26.00000000000091,19.742000000000672,24.00000000000091,17.742000000000672
26.00000000000091,19.745000000000672,24.00000000000091,17.745000000000672
26.00000000000091,19.748000000000673,24.00000000000091,17.748000000000673
26.00000000000091,19.751000000000673,24.00000000000091,17.751000000000673
26.00000000000091,19.754000000000673,24.00000000000091,17.754000000000673
26.00000000000091,19.757000000000673,24.00000000000091,17.757000000000673
26.00000000000091,19.760000000000673,24.00000000000091,17.760000000000673
26.00000000000091,19.763000000000673,24.00000000000091,17.763000000000673
26.00000000000091,19.766000000000673,24.00000000000091,17.766000000000673
26.00000000000091,19.769000000000673,24.00000000000091,17.769000000000673
26.00000000000091,19.772000000000673,24.00000000000091,17.772000000000673
26.00000000000091,19.775000000000674,24.00000000000091,17.775000000000674
26.00000000000091,19.778000000000674,24.00000000000091,17.778000000000674
26.00000000000091,19.781000000000674,24.00000000000091,17.781000000000674
26.00000000000091,19.784000000000674,24.00000000000091,17.784000000000674
26.00000000000091,19.787000000000674,24.00000000000091,17.787000000000674
26.00000000000091,19.790000000000674,24.00000000000091,17.790000000000674
26.00000000000091,19.793000000000674,24.00000000000091,17.793000000000674
26.00000000000091,19.796000000000674,24.00000000000091,17.796000000000674
26.00000000000091,19.799000000000675,24.00000000000091,17.799000000000675
26.00000000000091,19.802000000000675,24.00000000000091,17.802000000000675
26.00000000000091,19.805000000000675,24.00000000000091,17.805000000000675
26.00000000000091,19.808000000000675,24.00000000000091,17.808000000000675
26.00000000000091,19.811000000000675,24.00000000000091,17.811000000000675
26.00000000000091,19.814000000000675,24.00000000000091,17.814000000000675
26.00000000000091,19.817000000000675,24.00000000000091,17.817000000000675
26.00000000000091,19.820000000000675,24.00000000000091,17.820000000000675
26.00000000000091,19.823000000000675,24.00000000000091,17.823000000000675
26.00000000000091,19.826000000000676,24.00000000000091,17.826000000000676
26.00000000000091,19.829000000000676,24.00000000000091,17.829000000000676
26.00000000000091,19.832000000000676,24.00000000000091,17.832000000000676
26.00000000000091,19.835000000000676,24.00000000000091,17.835000000000676
26.00000000000091,19.838000000000676,24.00000000000091,17.838000000000676
26.00000000000091,19.841000000000676,24.00000000000091,17.841000000000676
26.00000000000091,19.844000000000676,24.00000000000091,17.844000000000676
26.00000000000091,19.847000000000676,24.00000000000091,17.847000000000676
26.00000000000091,19.850000000000676,24.00000000000091,17.850000000000676
26.00000000000091,19.853000000000677,24.00000000000091,17.853000000000677
26.00000000000091,19.856000000000677,24.00000000000091,17.856000000000677
26.00000000000091,19.859000000000677,24.00000000000091,17.859000000000677
26.00000000000091,19.862000000000677,24.00000000000091,17.862000000000677
26.00000000000091,19.865000000000677,24.00000000000091,17.865000000000677
26.00000000000091,19.868000000000677,24.00000000000091,17.868000000000677
26.00000000000091,19.871000000000677,24.00000000000091,17.871000000000677
26.00000000000091,19.874000000000677,24.00000000000091,17.874000000000677
26.00000000000091,19.877000000000677,24.00000000000091,17.877000000000677
26.00000000000091,19.880000000000678,24.00000000000091,17.880000000000678
26.00000000000091,19.883000000000678,24.00000000000091,17.883000000000678
26.00000000000091,19.886000000000678,24.00000000000091,17.886000000000678
26.00000000000091,19.889000000000678,24.00000000000091,17.889000000000678
26.00000000000091,19.892000000000678,24.00000000000091,17.892000000000678
26.00000000000091,19.895000000000678,24.00000000000091,17.895000000000678
26.00000000000091,19.89800000000068,24.00000000000091,17.89800000000068
26.00000000000091,19.90100000000068,24.00000000000091,17.90100000000068
26.00000000000091,19.90400000000068,24.00000000000091,17.90400000000068
26.00000000000091,19.90700000000068,24.00000000000091,17.90700000000068
26.00000000000091,19.91000000000068,24.00000000000091,17.91000000000068
26.00000000000091,19.91300000000068,24.00000000000091,17.91300000000068
26.00000000000091,19.91600000000068,24.00000000000091,17.91600000000068
26.00000000000091,19.91900000000068,24.00000000000091,17.91900000000068
26.00000000000091,19.92200000000068,24.00000000000091,17.92200000000068
26.00000000000091,19.92500000000068,24.00000000000091,17.92500000000068
26.00000000000091,19.92800000000068,24.00000000000091,17.92800000000068
26.00000000000091,19.93100000000068,24.00000000000091,17.93100000000068
26.00000000000091,19.93400000000068,24.00000000000091,17.93400000000068
26.00000000000091,19.93700000000068,24.00000000000091,17.93700000000068
26.00000000000091,19.94000000000068,24.00000000000091,17.94000000000068
26.00000000000091,19.94300000000068,24.00000000000091,17.94300000000068
26.00000000000091,19.94600000000068,24.00000000000091,17.94600000000068
26.00000000000091,19.94900000000068,24.00000000000091,17.94900000000068
26.00000000000091,19.95200000000068,24.00000000000091,17.95200000000068
26.00000000000091,19.95500000000068,24.00000000000091,17.95500000000068
26.00000000000091,19.95800000000068,24.00000000000091,17.95800000000068
26.00000000000091,19.96100000000068,24.00000000000091,17.96100000000068
26.00000000000091,19.96400000000068,24.00000000000091,17.96400000000068
26.00000000000091,19.96700000000068,24.00000000000091,17.96700000000068
26.00000000000091,19.97000000000068,24.00000000000091,17.97000000000068
26.00000000000091,19.97300000000068,24.00000000000091,17.97300000000068
26.00000000000091,19.97600000000068,24.00000000000091,17.97600000000068
26.00000000000091,19.97900000000068,24.00000000000091,17.97900000000068
26.00000000000091,19.98200000000068,24.00000000000091,17.98200000000068
26.00000000000091,19.98500000000068,24.00000000000091,17.98500000000068
26.00000000000091,19.98800000000068,24.00000000000091,17.98800000000068
26.00000000000091,19.991000000000682,24.00000000000091,17.991000000000682
26.00000000000091,19.994000000000682,24.00000000000091,17.994000000000682
26.00000000000091,19.997000000000682,24.00000000000091,17.997000000000682
26.00000000000091,20.000000000000682,24.00000000000091,18.000000000000682
26.00000000000091,20.003000000000682,24.00000000000091,18.003000000000682
26.00000000000091,20.006000000000682,24.00000000000091,18.006000000000682
26.00000000000091,20.009000000000682,24.00000000000091,18.009000000000682
26.00000000000091,20.012000000000683,24.00000000000091,18.012000000000683
26.00000000000091,20.015000000000683,24.00000000000091,18.015000000000683
26.00000000000091,20.018000000000683,24.00000000000091,18.018000000000683
26.00000000000091,20.021000000000683,24.00000000000091,18.021000000000683
26.00000000000091,20.024000000000683,24.00000000000091,18.024000000000683
26.00000000000091,20.027000000000683,24.00000000000091,18.027000000000683
26.00000000000091,20.030000000000683,24.00000000000091,18.030000000000683
26.00000000000091,20.033000000000683,24.00000000000091,18.033000000000683
26.00000000000091,20.036000000000683,24.00000000000091,18.036000000000683
26.00000000000091,20.039000000000684,24.00000000000091,18.039000000000684
26.00000000000091,20.042000000000684,24.00000000000091,18.042000000000684
26.00000000000091,20.045000000000684,24.00000000000091,18.045000000000684
26.00000000000091,20.048000000000684,24.00000000000091,18.048000000000684
26.00000000000091,20.051000000000684,24.00000000000091,18.051000000000684
26.00000000000091,20.054000000000684,24.00000000000091,18.054000000000684
26.00000000000091,20.057000000000684,24.00000000000091,18.057000000000684
26.00000000000091,20.060000000000684,24.00000000000091,18.060000000000684
26.00000000000091,20.063000000000685,24.00000000000091,18.063000000000685
26.00000000000091,20.066000000000685,24.00000000000091,18.066000000000685
26.00000000000091,20.069000000000685,24.00000000000091,18.069000000000685
26.00000000000091,20.072000000000685,24.00000000000091,18.072000000000685
26.00000000000091,20.075000000000685,24.00000000000091,18.075000000000685
26.00000000000091,20.078000000000685,24.00000000000091,18.078000000000685
26.00000000000091,20.081000000000685,24.00000000000091,18.081000000000685
26.00000000000091,20.084000000000685,24.00000000000091,18.084000000000685
26.00000000000091,20.087000000000685,24.00000000000091,18.087000000000685
26.00000000000091,20.090000000000686,24.00000000000091,18.090000000000686
26.00000000000091,20.093000000000686,24.00000000000091,18.093000000000686
26.00000000000091,20.096000000000686,24.00000000000091,18.096000000000686
26.00000000000091,20.099000000000686,24.00000000000091,18.099000000000686
26.00000000000091,20.102000000000686,24.00000000000091,18.102000000000686
26.00000000000091,20.105000000000686,24.00000000000091,18.105000000000686
26.00000000000091,20.108000000000686,24.00000000000091,18.108000000000686
26.00000000000091,20.111000000000686,24.00000000000091,18.111000000000686
26.00000000000091,20.114000000000686,24.00000000000091,18.114000000000686
26.00000000000091,20.117000000000687,24.00000000000091,18.117000000000687
26.00000000000091,20.120000000000687,24.00000000000091,18.120000000000687
26.00000000000091,20.123000000000687,24.00000000000091,18.123000000000687
26.00000000000091,20.126000000000687,24.00000000000091,18.126000000000687
26.00000000000091,20.129000000000687,24.00000000000091,18.129000000000687
26.00000000000091,20.132000000000687,24.00000000000091,18.132000000000687
26.00000000000091,20.135000000000687,24.00000000000091,18.135000000000687
26.00000000000091,20.138000000000687,24.00000000000091,18.138000000000687
26.00000000000091,20.141000000000687,24.00000000000091,18.141000000000687
26.00000000000091,20.144000000000688,24.00000000000091,18.144000000000688
26.00000000000091,20.147000000000688,24.00000000000091,18.147000000000688
26.00000000000091,20.150000000000688,24.00000000000091,18.150000000000688
26.00000000000091,20.153000000000688,24.00000000000091,18.153000000000688
26.00000000000091,20.156000000000688,24.00000000000091,18.156000000000688
26.00000000000091,20.159000000000688,24.00000000000091,18.159000000000688
26.00000000000091,20.16200000000069,24.00000000000091,18.16200000000069
26.00000000000091,20.16500000000069,24.00000000000091,18.16500000000069
26.00000000000091,20.16800000000069,24.00000000000091,18.16800000000069
26.00000000000091,20.17100000000069,24.00000000000091,18.17100000000069
26.00000000000091,20.17400000000069,24.00000000000091,18.17400000000069
26.00000000000091,20.17700000000069,24.00000000000091,18.17700000000069
26.00000000000091,20.18000000000069,24.00000000000091,18.18000000000069
26.00000000000091,20.18300000000069,24.00000000000091,18.18300000000069
26.00000000000091,20.18600000000069,24.00000000000091,18.18600000000069
26.00000000000091,20.18900000000069,24.00000000000091,18.18900000000069
26.00000000000091,20.19200000000069,24.00000000000091,18.19200000000069
26.00000000000091,20.19500000000069,24.00000000000091,18.19500000000069
26.00000000000091,20.19800000000069,24.00000000000091,18.19800000000069
26.00000000000091,20.20100000000069,24.00000000000091,18.20100000000069
26.00000000000091,20.20400000000069,24.00000000000091,18.20400000000069
26.00000000000091,20.20700000000069,24.00000000000091,18.20700000000069
26.00000000000091,20.21000000000069,24.00000000000091,18.21000000000069
26.00000000000091,20.21300000000069,24.00000000000091,18.21300000000069
26.00000000000091,20.21600000000069,24.00000000000091,18.21600000000069
26.00000000000091,20.21900000000069,24.00000000000091,18.21900000000069
26.00000000000091,20.22200000000069,24.00000000000091,18.22200000000069
26.00000000000091,20.22500000000069,24.00000000000091,18.22500000000069
26.00000000000091,20.22800000000069,24.00000000000091,18.22800000000069
26.00000000000091,20.23100000000069,24.00000000000091,18.23100000000069
26.00000000000091,20.23400000000069,24.00000000000091,18.23400000000069
26.00000000000091,20.23700000000069,24.00000000000091,18.23700000000069
26.00000000000091,20.24000000000069,24.00000000000091,18.24000000000069
26.00000000000091,20.24300000000069,24.00000000000091,18.24300000000069
26.00000000000091,20.24600000000069,24.00000000000091,18.24600000000069
26.00000000000091,20.24900000000069,24.00000000000091,18.24900000000069
26.00000000000091,20.25200000000069,24.00000000000091,18.25200000000069
26.00000000000091,20.255000000000692,24.00000000000091,18.255000000000692
26.00000000000091,20.258000000000692,24.00000000000091,18.258000000000692
26.00000000000091,20.261000000000692,24.00000000000091,18.261000000000692
26.00000000000091,20.264000000000692,24.00000000000091,18.264000000000692
26.00000000000091,20.267000000000692,24.00000000000091,18.267000000000692
26.00000000000091,20.270000000000692,24.00000000000091,18.270000000000692
26.00000000000091,20.273000000000692,24.00000000000091,18.273000000000692
26.00000000000091,20.276000000000693,24.00000000000091,18.276000000000693
26.00000000000091,20.279000000000693,24.00000000000091,18.279000000000693
26.00000000000091,20.282000000000693,24.00000000000091,18.282000000000693
26.00000000000091,20.285000000000693,24.00000000000091,18.285000000000693
26.00000000000091,20.288000000000693,24.00000000000091,18.288000000000693
26.00000000000091,20.291000000000693,24.00000000000091,18.291000000000693
26.00000000000091,20.294000000000693,24.00000000000091,18.294000000000693
26.00000000000091,20.297000000000693,24.00000000000091,18.297000000000693
26.00000000000091,20.300000000000693,24.00000000000091,18.300000000000693
26.00000000000091,20.303000000000694,24.00000000000091,18.303000000000694
26.00000000000091,20.306000000000694,24.00000000000091,18.306000000000694
26.00000000000091,20.309000000000694,24.00000000000091,18.309000000000694
26.00000000000091,20.312000000000694,24.00000000000091,18.312000000000694
26.00000000000091,20.315000000000694,24.00000000000091,18.315000000000694
26.00000000000091,20.318000000000694,24.00000000000091,18.318000000000694
26.00000000000091,20.321000000000694,24.00000000000091,18.321000000000694
26.00000000000091,20.324000000000694,24.00000000000091,18.324000000000694
26.00000000000091,20.327000000000695,24.00000000000091,18.327000000000695
26.00000000000091,20.330000000000695,24.00000000000091,18.330000000000695
26.00000000000091,20.333000000000695,24.00000000000091,18.333000000000695
26.00000000000091,20.336000000000695,24.00000000000091,18.336000000000695
26.00000000000091,20.339000000000695,24.00000000000091,18.339000000000695
26.00000000000091,20.342000000000695,24.00000000000091,18.342000000000695
26.00000000000091,20.345000000000695,24.00000000000091,18.345000000000695
26.00000000000091,20.348000000000695,24.00000000000091,18.348000000000695
26.00000000000091,20.351000000000695,24.00000000000091,18.351000000000695
26.00000000000091,20.354000000000696,24.00000000000091,18.354000000000696
26.00000000000091,20.357000000000696,24.00000000000091,18.357000000000696
26.00000000000091,20.360000000000696,24.00000000000091,18.360000000000696
26.00000000000091,20.363000000000696,24.00000000000091,18.363000000000696
26.00000000000091,20.366000000000696,24.00000000000091,18.366000000000696
26.00000000000091,20.369000000000696,24.00000000000091,18.369000000000696
26.00000000000091,20.372000000000696,24.00000000000091,18.372000000000696
26.00000000000091,20.375000000000696,24.00000000000091,18.375000000000696
26.00000000000091,20.378000000000696,24.00000000000091,18.378000000000696
26.00000000000091,20.381000000000697,24.00000000000091,18.381000000000697
26.00000000000091,20.384000000000697,24.00000000000091,18.384000000000697
26.00000000000091,20.387000000000697,24.00000000000091,18.387000000000697
26.00000000000091,20.390000000000697,24.00000000000091,18.390000000000697
26.00000000000091,20.393000000000697,24.00000000000091,18.393000000000697
26.00000000000091,20.396000000000697,24.00000000000091,18.396000000000697
26.00000000000091,20.399000000000697,24.00000000000091,18.399000000000697
26.00000000000091,20.402000000000697,24.00000000000091,18.402000000000697
26.00000000000091,20.405000000000697,24.00000000000091,18.405000000000697
26.00000000000091,20.408000000000698,24.00000000000091,18.408000000000698
26.00000000000091,20.411000000000698,24.00000000000091,18.411000000000698
26.00000000000091,20.414000000000698,24.00000000000091,18.414000000000698
26.00000000000091,20.417000000000698,24.00000000000091,18.417000000000698
26.00000000000091,20.420000000000698,24.00000000000091,18.420000000000698
26.00000000000091,20.423000000000698,24.00000000000091,18.423000000000698
26.00000000000091,20.4260000000007,24.00000000000091,18.4260000000007
26.00000000000091,20.4290000000007,24.00000000000091,18.4290000000007
26.00000000000091,20.4320000000007,24.00000000000091,18.4320000000007
26.00000000000091,20.4350000000007,24.00000000000091,18.4350000000007
26.00000000000091,20.4380000000007,24.00000000000091,18.4380000000007
26.00000000000091,20.4410000000007,24.00000000000091,18.4410000000007
26.00000000000091,20.4440000000007,24.00000000000091,18.4440000000007
26.00000000000091,20.4470000000007,24.00000000000091,18.4470000000007
26.00000000000091,20.4500000000007,24.00000000000091,18.4500000000007
26.00000000000091,20.4530000000007,24.00000000000091,18.4530000000007
26.00000000000091,20.4560000000007,24.00000000000091,18.4560000000007
26.00000000000091,20.4590000000007,24.00000000000091,18.4590000000007
26.00000000000091,20.4620000000007,24.00000000000091,18.4620000000007
26.00000000000091,20.4650000000007,24.00000000000091,18.4650000000007
26.00000000000091,20.4680000000007,24.00000000000091,18.4680000000007
26.00000000000091,20.4710000000007,24.00000000000091,18.4710000000007
26.00000000000091,20.4740000000007,24.00000000000091,18.4740000000007
26.00000000000091,20.4770000000007,24.00000000000091,18.4770000000007
26.00000000000091,20.4800000000007,24.00000000000091,18.4800000000007
26.00000000000091,20.4830000000007,24.00000000000091,18.4830000000007
26.00000000000091,20.4860000000007,24.00000000000091,18.486000000000704
26.00000000000091,20.4890000000007,24.00000000000091,18.4890000000007
26.00000000000091,20.4920000000007,24.00000000000091,18.4920000000007
26.00000000000091,20.4950000000007,24.00000000000091,18.495000000000697
26.00000000000091,20.4980000000007,24.00000000000091,18.4980000000007
26.00000000000091,20.5010000000007,24.00000000000091,18.501000000000705
26.00000000000091,20.5040000000007,24.00000000000091,18.5040000000007
26.00000000000091,20.5070000000007,24.00000000000091,18.5070000000007
26.00000000000091,20.5100000000007,24.00000000000091,18.510000000000705
26.00000000000091,20.5130000000007,24.00000000000091,18.5130000000007
26.00000000000091,20.5160000000007,24.00000000000091,18.5160000000007
26.00000000000091,20.519000000000702,24.00000000000091,18.5190000000007
26.00000000000091,20.522000000000702,24.00000000000091,18.522000000000702
26.00000000000091,20.525000000000702,24.00000000000091,18.525000000000706
26.00000000000091,20.528000000000702,24.00000000000091,18.528000000000702
26.00000000000091,20.531000000000702,24.00000000000091,18.531000000000702
26.00000000000091,20.534000000000702,24.00000000000091,18.534000000000706
26.00000000000091,20.537000000000702,24.00000000000091,18.537000000000702
26.00000000000091,20.540000000000703,24.00000000000091,18.540000000000703
26.00000000000091,20.543000000000703,24.00000000000091,18.5430000000007
26.00000000000091,20.546000000000703,24.00000000000091,18.546000000000703
26.00000000000091,20.549000000000703,24.00000000000091,18.549000000000706
26.00000000000091,20.552000000000703,24.00000000000091,18.552000000000703
26.00000000000091,20.555000000000703,24.00000000000091,18.555000000000703
26.00000000000091,20.558000000000703,24.00000000000091,18.558000000000707
26.00000000000091,20.561000000000703,24.00000000000091,18.561000000000703
26.00000000000091,20.564000000000703,24.00000000000091,18.564000000000703
26.00000000000091,20.567000000000704,24.00000000000091,18.5670000000007
26.00000000000091,20.570000000000704,24.00000000000091,18.570000000000704
26.00000000000091,20.573000000000704,24.00000000000091,18.573000000000707
26.00000000000091,20.576000000000704,24.00000000000091,18.576000000000704
26.00000000000091,20.579000000000704,24.00000000000091,18.579000000000704
26.00000000000091,20.582000000000704,24.00000000000091,18.582000000000708
26.00000000000091,20.585000000000704,24.00000000000091,18.585000000000704
26.00000000000091,20.588000000000704,24.00000000000091,18.588000000000704
26.00000000000091,20.591000000000705,24.00000000000091,18.5910000000007
26.00000000000091,20.594000000000705,24.00000000000091,18.594000000000705
26.00000000000091,20.597000000000705,24.00000000000091,18.59700000000071
26.00000000000091,20.600000000000705,24.00000000000091,18.600000000000705
26.00000000000091,20.603000000000705,24.00000000000091,18.603000000000705
26.00000000000091,20.606000000000705,24.00000000000091,18.60600000000071
26.00000000000091,20.609000000000705,24.00000000000091,18.609000000000705
26.00000000000091,20.612000000000705,24.00000000000091,18.612000000000705
26.00000000000091,20.615000000000705,24.00000000000091,18.615000000000702
26.00000000000091,20.618000000000706,24.00000000000091,18.618000000000706
26.00000000000091,20.621000000000706,24.00000000000091,18.62100000000071
26.00000000000091,20.624000000000706,24.00000000000091,18.624000000000706
26.00000000000091,20.627000000000706,24.00000000000091,18.627000000000706
26.00000000000091,20.630000000000706,24.00000000000091,18.63000000000071
26.00000000000091,20.633000000000706,24.00000000000091,18.633000000000706
26.00000000000091,20.636000000000706,24.00000000000091,18.636000000000706
26.00000000000091,20.639000000000706,24.00000000000091,18.639000000000703
26.00000000000091,20.642000000000706,24.00000000000091,18.642000000000706
26.00000000000091,20.645000000000707,24.00000000000091,18.64500000000071
26.00000000000091,20.648000000000707,24.00000000000091,18.648000000000707
26.00000000000091,20.651000000000707,24.00000000000091,18.651000000000707
26.00000000000091,20.654000000000707,24.00000000000091,18.65400000000071
26.00000000000091,20.657000000000707,24.00000000000091,18.657000000000707
26.00000000000091,20.660000000000707,24.00000000000091,18.660000000000707
26.00000000000091,20.663000000000707,24.00000000000091,18.663000000000704
26.00000000000091,20.666000000000707,24.00000000000091,18.666000000000707
26.00000000000091,20.669000000000707,24.00000000000091,18.66900000000071
26.00000000000091,20.672000000000708,24.00000000000091,18.672000000000708
26.00000000000091,20.675000000000708,24.00000000000091,18.675000000000708
26.00000000000091,20.678000000000708,24.00000000000091,18.67800000000071
26.00000000000091,20.681000000000708,24.00000000000091,18.681000000000708
26.00000000000091,20.684000000000708,24.00000000000091,18.684000000000708
26.00000000000091,20.687000000000708,24.00000000000091,18.687000000000705
26.00000000000091,20.69000000000071,24.00000000000091,18.69000000000071
26.00000000000091,20.69300000000071,24.00000000000091,18.693000000000712
26.00000000000091,20.69600000000071,24.00000000000091,18.69600000000071
26.00000000000091,20.69900000000071,24.00000000000091,18.69900000000071
26.00000000000091,20.70200000000071,24.00000000000091,18.702000000000712
26.00000000000091,20.70500000000071,24.00000000000091,18.70500000000071
26.00000000000091,20.70800000000071,24.00000000000091,18.70800000000071
26.00000000000091,20.71100000000071,24.00000000000091,18.711000000000706
26.00000000000091,20.71400000000071,24.00000000000091,18.71400000000071
26.00000000000091,20.71700000000071,24.00000000000091,18.717000000000713
26.00000000000091,20.72000000000071,24.00000000000091,18.72000000000071
26.00000000000091,20.72300000000071,24.00000000000091,18.72300000000071
26.00000000000091,20.72600000000071,24.00000000000091,18.726000000000713
26.00000000000091,20.72900000000071,24.00000000000091,18.72900000000071
26.00000000000091,20.73200000000071,24.00000000000091,18.73200000000071
26.00000000000091,20.73500000000071,24.00000000000091,18.735000000000706
26.00000000000091,20.73800000000071,24.00000000000091,18.73800000000071
26.00000000000091,20.74100000000071,24.00000000000091,18.741000000000714
26.00000000000091,20.74400000000071,24.00000000000091,18.74400000000071
26.00000000000091,20.74700000000071,24.00000000000091,18.74700000000071
26.00000000000091,20.75000000000071,24.00000000000091,18.750000000000714
26.00000000000091,20.75300000000071,24.00000000000091,18.75300000000071
26.00000000000091,20.75600000000071,24.00000000000091,18.75600000000071
26.00000000000091,20.75900000000071,24.00000000000091,18.759000000000707
26.00000000000091,20.76200000000071,24.00000000000091,18.76200000000071
26.00000000000091,20.76500000000071,24.00000000000091,18.765000000000715
