1.6157413780322945,3.9761868574380044,-0.15176395725762443,3.9649962347012782,3.8240471248426395,3.9744359158450271
1.5852017988983436,3.9936043053739341,-0.1844405484345483,3.9715119063796225,3.7972647380483271,3.9915333399265518
1.5585199935837402,4.0080721197998557,-0.20943135532377552,3.9837764958808966,3.7827881778870442,4.0045769217241007
1.5338469767147755,4.017456664909683,-0.2290534080660552,3.9978449593404166,3.7760389355738151,4.0141949916943007
1.5224873809889949,4.0129619597684654,-0.2401012733286543,4.0093830387207126,3.7768485970654009,4.0156851003667722
1.5226822092960763,3.998177535921239,-0.24190969383238245,4.0139042173065187,3.7797010264033295,4.0078608152595931
1.5263540653949923,3.9811499724249901,-0.2395631593844966,4.0091356956543871,3.7799158817968803,3.9939377406140735
1.5249825245679722,3.9714588484324458,-0.23844242317178149,3.9956211468611151,3.7725788318817171,3.9789524347777148
1.5132964846704695,3.9751578526942875,-0.24243064859949387,3.9814391294150258,3.7583935071151253,3.9704346990199793
1.4903015587764266,3.9889750269050026,-0.25374179379224315,3.9693806508635174,3.7360723728151584,3.9681687602105664
1.4603734195459703,4.0063891641551868,-0.27563968902976188,3.9622169150620756,3.7081659631928301,3.9752010807584592
1.4339343726497658,4.0175430616746972,-0.30851549819705859,3.9654007726728202,3.6789145391880376,3.9913321614732991
1.4216347825875351,4.0127844704676807,-0.34019715282471552,3.9790284125253756,3.6583714862602355,4.0073143894820458
1.4212172930605458,4.0078987370181878,-0.35104708829178688,3.9855572416224487,3.6531296779455964,4.0123501040650558
1.4233122013574691,3.9943945505714384,-0.37001860937841252,3.9990602527758656,3.6469334275628356,4.0198034684208519
1.4264054784020046,3.9817859837709135,-0.38466674311692228,4.0118296078490046,3.6460580431337863,4.0223056742539205
1.4255304598879537,3.9713379370464037,-0.39341424383850621,4.0227929241379794,3.6488831052626027,4.0157279092627229
1.4116908531029018,3.9762634487177992,-0.39080714451176851,4.0244731977884252,3.6504706586049238,4.0012876839063676
1.389259647270833,3.9899260007680004,-0.38285482444996044,4.0164509106924529,3.6471472797233635,3.9861162664937058
1.3606946698678344,4.0066162433936396,-0.37373063435829401,3.9999755769042116,3.6353331687339443,3.9723749507806239
1.3341415940605459,4.0176159151161315,-0.36856399347330177,3.9800511927263793,3.6099480374726998,3.9648319748552989
1.3237325139288827,4.0130362871368748,-0.37159920144071351,3.9652981379965575,3.5799866946363639,3.96812352906263
1.3238990697529973,3.998959237017957,-0.38430796221371383,3.9569227434060688,3.5493836959330776,3.9798359686208209
1.3268951028788383,3.9812930449136434,-0.41124819264342288,3.9580992279324088,3.5167391053373929,3.9984595849550053
1.3239812477087933,3.9716202763991912,-0.4451260601579583,3.9701390871778059,3.4934385021298193,4.0147189143745097
1.3094626626277619,3.9760444671631849,-0.47872877504783717,3.9865622844529054,3.4802536628849619,4.0253264259922581
1.2793462093203805,3.9934463501041595,-0.51627400228419085,4.006319724649174,3.4775003962392823,4.0277721709764593
1.2525737622567827,4.0086454877581472,-0.54197352713728553,4.0187498733836229,3.4821203876259363,4.019653873769335
1.2285311997374213,4.0185120835630075,-0.55958385329698124,4.0236433984375308,3.4886862911121708,4.0022803798491307
1.2193281937120857,4.0142220334315546,-0.56552897826675164,4.0194629744043384,3.4914444748857165,3.9849205342256249
1.2205217860470752,3.9988922485652303,-0.56390093415092746,4.0064899966888126,3.487572131436897,3.9688630540765559
1.2240483294733209,3.9828403612724523,-0.55927337572244962,3.9905824859903225,3.4745992688037046,3.9595740219753122
1.2226435751226474,3.9723569339784288,-0.55696618735385717,3.9770500965632323,3.4509919908682472,3.9591146803672639
1.2110061933723468,3.9744069113649894,-0.56008380930482271,3.9702829560441946,3.4248997639209557,3.9676039476109848
1.1864732815180397,3.9884830099577306,-0.57072907566197129,3.9707038071804197,3.3958604524864033,3.9828056390141877
1.157307281744989,4.0059347638401555,-0.59156476247446643,3.9799879357999988,3.3702871475716614,3.9989107612530095
1.1305144118858315,4.0190442773000701,-0.62172541665428427,3.9955688390042585,3.3497961637662224,4.012804550476651
1.1180025945022127,4.017865203114197,-0.65149162605537747,4.0095537641631722,3.3411600494674274,4.0180521091441337
1.1184653740382833,4.0041314711962519,-0.67499855546632759,4.01732735047002,3.34280066005917,4.0135154740125119
1.1223404305657698,3.9870413999583594,-0.69137211873370474,4.017154016042511,3.3498495950439233,4.0005370655739796
1.1221687630542372,3.975172438879345,-0.69880073735746462,4.0077737681847854,3.356411987200612,3.9856999668729767
1.1107516492395713,3.9747881472550359,-0.69708804574473737,3.9927646092485731,3.3586347711231643,3.9728129915233348
1.0839516095876924,3.9892158577416148,-0.69211587467117131,3.9778511265599863,3.3523242619128486,3.9663472601913363
1.0528529438720262,4.0069969823550702,-0.68923954121822451,3.9670594924845481,3.3348821582355561,3.9697995411422617
1.0246106699925348,4.0197983552421004,-0.69417540940110567,3.966049126772687,3.3043006714376011,3.9838838779011683
1.011473413732525,4.0187136328129105,-0.70698055851527142,3.9747371846255768,3.2746365782715259,3.9986210247650136
1.014767001834959,4.0010892302609475,-0.73027560464252816,3.9906050554564492,3.2447450015099344,4.0120238289318904
1.032440250041569,3.9686192025438842,-0.76142260905288928,4.0082868538381566,3.2187954720967444,4.0200238286437422
1.0538977862731649,3.934188716888261,-0.79616795760229964,4.0238020573440814,3.2018524786165452,4.0190827459561609
1.0746034949965295,3.8998941035422865,-0.83044527917028299,4.0329183222464478,3.1947457912686583,4.0062471464054745
1.0817229869708962,3.8809793959511927,-0.85671176557857198,4.0305951248678769,3.2015222863331703,3.9848298001967528
1.0699979695313515,3.8817017716541837,-0.87148987257125055,4.0148193918794908,3.2169360453607783,3.9620576265447345
1.0499271280778211,3.889300124555676,-0.87206258640982903,3.9899966013805273,3.2327051490724572,3.9444618577732729
1.0323267482064886,3.8937593839757207,-0.85971691707862863,3.9617861759397299,3.2443145108967877,3.9351024259383696
1.0246415700246552,3.8873419142798156,-0.84287563407695232,3.9387061337719249,3.2470133395441825,3.9373756261516899
1.0332606215465616,3.8651926009551478,-0.82735944094543645,3.9229842819350287,3.2390910581422383,3.948065228236556
1.0491864624168163,3.8367466739080314,-0.81648311998186185,3.9162425916842145,3.2208455263957019,3.961069219819175
1.0681474962050845,3.8039563987962999,-0.81337068344669539,3.9205851980988218,3.1893724632911282,3.9740010727362325
1.0784541993857426,3.7806064653995439,-0.82289326060596113,3.9329167180190372,3.1544875506128789,3.9796917478908354
1.072725804506921,3.7751540023089771,-0.84044778405287357,3.9445975421397219,3.1257621010388141,3.9755029030548306
1.0580609980147426,3.778649188949414,-0.85932397708985375,3.952157459491652,3.1043893181247459,3.9623919831590197
1.0404967261451079,3.7833657332677553,-0.87898344241481596,3.9537858522047213,3.0887529457370486,3.9372242943438045
1.02907938613028,3.7817367770537245,-0.89250577410533571,3.9459364258649074,3.0855457829933486,3.91010371474295
1.0302210613885758,3.7664450043844355,-0.89803092549458685,3.9271288398750692,3.0932953229842228,3.8843251575276643
1.0457843418262343,3.7362932610509532,-0.89235634270539488,3.898185452611949,3.1102433997792542,3.8611511742123343
1.0631736237798006,3.7064654841396334,-0.88133982602587879,3.8714429579382315,3.1260785729369238,3.8499464163265342
1.0750540958880608,3.6835631104722828,-0.87113739984170713,3.8495989938494999,3.1374307493773181,3.8489873698091115
1.0753287940851135,3.6730338090089427,-0.86535567054155149,3.8347780944045642,3.1415085609526545,3.8544885582507398
1.0622985929817061,3.6748869720196842,-0.8669088411221828,3.8291869979409028,3.1357047474842954,3.8613060771130825
1.0454792988551209,3.6792598486820194,-0.87828628940021325,3.8329072638563124,3.1204372478708895,3.8644204404677489
1.0324420072045866,3.6780979990674618,-0.89553678213008681,3.8413465582494228,3.1005714120174828,3.8597081380142284
1.0314018138417822,3.6655885455373372,-0.91227869169712084,3.8485439237909271,3.0842921538791805,3.8467168002604812
1.0450120277998174,3.6365666385914586,-0.92574806033532864,3.8508386664529146,3.0719519149727437,3.8240988877421942
1.0623245909407644,3.6057302898771284,-0.93060234818411414,3.8438504703713119,3.0693787512749204,3.799335013869769
1.0742526916977979,3.5824025772951695,-0.92565766175080111,3.8272525316866957,3.076855537743477,3.779323055034042
1.0750470138765515,3.5707156360712569,-0.91310949610327108,3.7996240328758035,3.0915828490434749,3.765066519207652
1.0614738806958515,3.5724538055528843,-0.89821314044123957,3.7655520078648586,3.1062083018593212,3.7602165532482257
1.0438453141697901,3.5767614224152315,-0.88695878581761778,3.732389504123296,3.1167510153986697,3.7609936714038223
1.0304303899480189,3.5743028723792953,-0.8837890725234675,3.7024585993515893,3.1182063986791557,3.7612736318790319
1.0321781631786737,3.5566629814653901,-0.89239162012189155,3.6855599714101315,3.1076692349397494,3.7557617208643803
1.0466887089751908,3.5270307990126204,-0.90974407669181234,3.6809876839059004,3.0891551721874659,3.7416951968980712
1.0641762858095067,3.4954207771563355,-0.93174394235326741,3.6880676968977868,3.0661767868992658,3.7162581002371398
1.0745698118770208,3.4723684510277155,-0.95089728186604972,3.7005267730867692,3.0483915560793902,3.6895660899933564
1.0704973059483256,3.4664203224678554,-0.96155227806082777,3.7104528715973126,3.0388310366254085,3.6674066384274906
1.0550091101252967,3.4697837232699644,-0.96304747754354036,3.7153809712014487,3.0389545980895458,3.6502858058886218
1.0389367206341549,3.4733709837614146,-0.95408249296435033,3.7116184561596106,3.0491842476573394,3.6432863284360488
1.0280934486413777,3.4700238339333933,-0.93783525358153164,3.6965726944232906,3.0658410633403208,3.6452583747167058
1.0296919630928367,3.4550413971332512,-0.9230593190564067,3.6753766248801054,3.0804461549059181,3.6503966600573023
1.0431799111238576,3.4271608316555269,-0.90864336630161247,3.6451629005675601,3.094105778543212,3.6556380687776202
1.0608696831096363,3.3956408087839343,-0.90091588091820651,3.6127806149360233,3.1004763915471689,3.655437914006324
1.0721674701096104,3.3725817693273825,-0.90456339751216364,3.5859391025460488,3.0950304180709898,3.6458084745460217
1.0703128440014316,3.3650254780016495,-0.91593994526577438,3.5711572329448376,3.0819295332583754,3.6275294385258023
1.0568588231103484,3.3675928627077019,-0.93288310082472681,3.5643853900944933,3.0648700044019361,3.599903693179213
1.039539146664564,3.371564080635209,-0.95038171101380309,3.5672248422666866,3.0469904560112804,3.5638829735467974
1.0287475581914269,3.3673853802418869,-0.96035418235791115,3.5728440664045977,3.0368602325606378,3.5316063632081809
1.0333343806862847,3.3471925712338475,-0.96069994570768635,3.5754578565218833,3.0370833822676397,3.5081453071066955
1.0464787810915854,3.320643834939756,-0.95245191085793979,3.5717053627936473,3.0457316990723529,3.4947676118612714
1.0619470974774825,3.2916500049776021,-0.93837951542641007,3.5574474105036962,3.0600962662751252,3.49105899886561
1.0712990681286014,3.2693496750163229,-0.92567179179031656,3.5325733709221363,3.0729844746755242,3.4955348993010933
1.0660340988222026,3.2630589312692555,-0.91819738787158756,3.4987203465529895,3.0806397422465097,3.5018794950127181
1.0529494624388764,3.2657785704075741,-0.9189127029041072,3.4698276645929056,3.0800316570573032,3.5045841350462297
1.0362663011324684,3.2696900257990813,-0.92949388391172205,3.436400649611175,3.0695519370756061,3.5011166300584424
1.0263432149203742,3.2660992987240585,-0.94524437029213981,3.4119809128068979,3.0534988837531651,3.4868784965986435
1.0306400717407487,3.2486333608653259,-0.95861043340342367,3.3993477339516431,3.0390682634056332,3.4640422375338904
1.0462433882012052,3.2189660290813236,-0.96881246420861533,3.3967331362008375,3.0286868871054957,3.4342794026416321
1.06153106233142,3.1916839639530434,-0.96964152619814015,3.4019318069321494,3.0270103205110148,3.4084092845829375
1.072657429859452,3.1672659046356348,-0.95994655384458827,3.409774702666486,3.0360314117181071,3.3835520466078441
1.0686542907909391,3.1595103040399311,-0.94515753757114573,3.4136181519786017,3.0515033355075003,3.3697498945478164
1.0566569653601425,3.1615921825070834,-0.93230408805034271,3.4119469293069318,3.066459410558851,3.3653611341095782
1.0390946703620854,3.1659073689501702,-0.91939671953110713,3.400620686313319,3.0814106301738224,3.3672111417070627
1.0255760033916315,3.1645103109776,-0.91423241267487476,3.3788229944406845,3.0898522904671868,3.371054495839851
1.0249280513208199,3.1498073955383168,-0.91970253673435176,3.3484055321605011,3.0881184473788093,3.371522657360245
1.0370002456140279,3.1235837807941063,-0.93345716109140064,3.3201716931037426,3.0764168215929191,3.3654985298338636
1.0533463805230074,3.0940372314080151,-0.95260126822086377,3.292913483809321,3.058414230352891,3.3504407705903385
1.0654351091875542,3.0706578607791992,-0.97070316538613133,3.2727653108893842,3.0387848731135079,3.3256126744566825
1.0671799399823405,3.0588328672557266,-0.98317523086126346,3.2627358201708931,3.0234248946078162,3.2977873688367287
1.0545718283582735,3.0601841610594143,-0.98789752979354717,3.2626191270424933,3.0145345900187577,3.2691200746554898
1.0380455006645661,3.0643275267263013,-0.98121091695866891,3.269104425754235,3.0163160571247252,3.247109198452454
1.0245632511064566,3.0628086366774729,-0.96488072624724186,3.2757912992416327,3.0291226539883054,3.233583641895462
1.0252803009256286,3.0450799450640003,-0.94362963199064009,3.2772817125128579,3.0495714597887851,3.2318110953780099
1.0402287438746973,3.0143686322759975,-0.92789754272065095,3.2691079475087292,3.0673305596127198,3.2379599601473465
1.0554038874870015,2.9869672525849884,-0.91987460893836503,3.2513672934781837,3.0773570611135788,3.2434775651356884
1.067003969446096,2.9629465750079378,-0.92130900441896646,3.2239754151911613,3.0796824395739137,3.2453021758903384
1.0645429552591055,2.9541242109111137,-0.93344896476437023,3.1921630589534642,3.071218390414292,3.2390965414420583
1.0504129976031986,2.9569577402056093,-0.94994914634180738,3.1636992380549942,3.0561225360617965,3.2223586908516388
1.0341376332220145,2.9608948059995077,-0.96595473925028918,3.140802626977663,3.0397001352824313,3.1941065701281528
1.0233158619727443,2.95783830650532,-0.97614362238095942,3.1280936531671633,3.0277216661475039,3.1604403304349953
1.0266447730216239,2.9402854876679649,-0.97743477193107675,3.1265432042662566,3.0241058492362973,3.1300000365363734
1.0404845465771293,2.9129619153691868,-0.96898160301988123,3.1317434327840998,3.0299221209484597,3.1032235629792511
1.0579783140847607,2.8810852664916586,-0.95400213751269602,3.1383451145085508,3.0435476298959845,3.0845699309403871
1.0681285462927335,2.8578025382868724,-0.93918217470943399,3.1407968667678854,3.0584240065558155,3.0776037031657815
1.0636092745499814,2.8502398965047719,-0.92950433286590717,3.1349929336602247,3.0691072975869687,3.0808403321847422
1.0475118906870926,2.8533940107132141,-0.92838449504855358,3.1190558024482109,3.0714598894150154,3.0877457419264007
1.030054113686947,2.8571333405160804,-0.93793744286260217,3.0919484627758229,3.0634379912620484,3.092444642766051
1.020375884726948,2.8539669978238167,-0.95183151232563923,3.0653659581691173,3.0502246429678568,3.0909176180061082
1.0233924054109576,2.8365323653633867,-0.96656462563022416,3.0393299183327751,3.0350495417772732,3.080277635158704
1.0381097669507284,2.8082050065563098,-0.97813858561359368,3.0173168629224882,3.0235053078063747,3.0588437589850694
1.0551277253824756,2.7788601047628045,-0.98151848308366541,3.0056068509396727,3.0195128673497513,3.0304986461133634
1.0668571188099591,2.7555989203258835,-0.97506368138252786,3.0030831899065218,3.0255387159030249,2.9976967183779166
1.0653212589773726,2.7476900645103428,-0.96075932920025975,3.0065211025422736,3.0393442659554335,2.9701501088091677
1.0508126507958289,2.7503275273729684,-0.94258501943474271,3.0103003397927512,3.0570476063157987,2.9475622995578106
1.0335551563004779,2.7541418075312105,-0.92765373118070094,3.0093034415397346,3.071609248471713,2.9358184019609785
1.020808214592021,2.7510263697076769,-0.91919573428284318,3.0001983869814066,3.0799927678320649,2.9351062398792402
1.0214652854646991,2.7337668261410957,-0.92024630562564713,2.9798282527376005,3.0781089883332053,2.9416939892954148
1.0332887834882691,2.7077994552715716,-0.93087906620417871,2.9539787306785281,3.0671048058017227,2.9487286819798761
1.0501237616550356,2.6773999486815208,-0.95007857273552088,2.9218374359044454,3.0485447502314176,2.9528819113276596
1.0621446903254654,2.654079035111665,-0.96960081449538171,2.8932082663890983,3.0298204180253974,2.9490661745214917
1.0606683437691331,2.645935662604598,-0.98580656819651036,2.8702698860903868,3.0163572866609321,2.9349735655885754
1.0457692717364433,2.6493817586471495,-0.99415890247890648,2.8571048342405851,3.0108437555787395,2.9048802135823002
1.0296534604079202,2.6523921786326738,-0.99004288524864914,2.8560083556235045,3.018543444899048,2.868619786056176
1.0214894593398787,2.6445008296988557,-0.9725772234873491,2.8604246464491077,3.0371278272486393,2.8295626093707131
1.0300446818645819,2.6211202130919284,-0.95299294145287794,2.8625987045663215,3.0549106094819796,2.8008299661910647
1.0450820839968318,2.5926440379000337,-0.93504953027316295,2.8588119774153604,3.0686867279816523,2.7810605391460341
1.0608001954352733,2.5630830600070129,-0.92221251985606567,2.8445831387566387,3.0762327042198914,2.7708174859192307
1.0664653883075514,2.5452224144150599,-0.91970502149486943,2.8194564394656587,3.0727484662744899,2.772682942329781
1.0558104083334312,2.5440160278621629,-0.92921134480989509,2.7866064087663158,3.0591669822045415,2.7807610796381996
1.0383809484327235,2.5484503202235893,-0.9474454800749853,2.7526193090480926,3.041977046530139,2.7885657667334374
1.0235778955558987,2.5495122640756227,-0.96625440441300747,2.7248394841156083,3.0275991764911723,2.7911187366983099
1.018284847160158,2.5393296058285499,-0.98337940468243024,2.7026701256949219,3.0194397835984317,2.7853441209489378
1.029117502893796,2.5129642661639742,-0.99310170749126647,2.6916396283239727,3.0206703614179453,2.767532416058871
1.0460218709051234,2.482019852472487,-0.99206773883084876,2.692467171626888,3.0318594454989478,2.7401841728506144
1.0611504876446538,2.4531525839708692,-0.97762172443953488,2.7005543114646349,3.0488528809094411,2.7055294604731741
1.0618890050341907,2.4411141303674961,-0.95910726825559889,2.7071868188275632,3.0619753241855099,2.676135512174254
1.0492356654913195,2.4428168143293028,-0.94303837681936387,2.708300785775632,3.0672925981018815,2.6564238205897985
1.0329379853287899,2.4465634346372473,-0.93190115753107028,2.7015100112803534,3.0643682599896263,2.6457017429387779
1.0165578495323973,2.4445856139260482,-0.92879715092198745,2.6812126172732347,3.0508554387747302,2.644627448120036
1.0137242558463684,2.4316414198066192,-0.93642407426436602,2.65578814597762,3.0376028447358534,2.6495119979348347
1.0244929225345749,2.4035779766273548,-0.95356400616784931,2.62495764283684,3.0247277919090054,2.655218095524992
1.0396587987369412,2.3753116793069005,-0.97313619530826678,2.5969600093713674,3.0180726085688865,2.6567608172541028
1.053174732585854,2.3506183225616915,-0.99216102644409643,2.572849801266182,3.0205610306011819,2.6500495458298503
1.0555303884257123,2.3399035012623326,-1.0043143880827632,2.558865436786546,3.0321584645215292,2.6329961143830758
1.0446146050048286,2.3416658698455741,-1.0072861991411064,2.5551908000270998,3.0474029193103647,2.6050449194714864
1.0285840797280328,2.3454031901471071,-0.99848811277016114,2.558037197902197,3.060983931817749,2.5710385987470543
1.0165784181079702,2.3424462811215152,-0.97972877192312779,2.5612627817376565,3.068980111469497,2.5344758318389586
1.0160923617886966,2.328422992624398,-0.9603798103750828,2.5602229697636338,3.0677129124083153,2.5083750542683014
1.0280785439703062,2.2998753319464491,-0.94154230974127295,2.5516001512801911,3.056099275179462,2.4856312687420048
1.0436731375065977,2.2695817566033609,-0.9283695416030221,2.5320662637929625,3.0384063855315597,2.474839057754223
1.053921971208547,2.2468955323704578,-0.92534862925806538,2.5045018019597873,3.0197059832419963,2.4756952692920104
1.0520133982189659,2.2382195946218215,-0.93292536865677056,2.4754269378444889,3.0065708162480376,2.4832306035971952
1.0391438749111317,2.2403442772996325,-0.94815403435628764,2.4485395332053033,3.000791579372418,2.4916408816501558
1.02308806568155,2.2442350874106864,-0.96682097268788691,2.4260642953913476,3.0049353293221004,2.4968272932949929
1.0119952870954698,2.2420992543450038,-0.98186891196129522,2.413966130168733,3.0187813141156536,2.4946041411291247
1.0131607096232726,2.2272631505232505,-0.98994391793778413,2.4121534070717412,3.0360846703496276,2.4827925801606225
1.0260079434998615,2.2008921574505096,-0.98926534558319767,2.4170841732597794,3.0523447972790412,2.4605821133183978
1.0424577092090173,2.1712618053176769,-0.9791219557302695,2.422997961454604,3.0639027717024758,2.4292475982950203
1.0543709444067311,2.1471513518838452,-0.96336858809757175,2.4256858724201762,3.0667381757512997,2.3956434099905395
1.0545026188509832,2.1362001791195779,-0.94802737638224022,2.4211686256704144,3.0596762907170545,2.3658694298226557
1.0421742837706407,2.1375922898529365,-0.93803178663785736,2.4083034106699186,3.0454700430598232,2.3423134593527104
1.0249859879592813,2.1419708534159989,-0.93506960776248249,2.3819092327102256,3.0283016980393955,2.3269094903515675
1.0120057130700149,2.1404760275866579,-0.94428834629025094,2.3476009300303522,3.0141703024889694,2.3230842712531454
1.0133238665293314,2.1235454133623808,-0.96180347337873262,2.3138630434662413,3.0086700948499248,2.3269126876279631
1.0270216762045332,2.0954320271057325,-0.98025740422169372,2.285704008465955,3.0137243614503442,2.3308501696022823
1.0437159513762566,2.0645480091512041,-0.99619249972454094,2.2642238697302539,3.0270238496765778,2.3301480726818777
1.0545371089905109,2.0399382485831334,-1.0035835749627524,2.2550702763796702,3.0420207052269133,2.3207032921995054
1.0500165680362341,2.0320256413202236,-0.9999350671702214,2.2568211319364746,3.0536599406388309,2.2991593391257497
1.0356452839498616,2.0348603036332205,-0.9862545219159109,2.2628527121192064,3.0567592427442527,2.2715152952765356
1.0198515435534858,2.0387027712676939,-0.96646088567194477,2.2682221276537913,3.0506442337624513,2.2413716724682056
1.0091166319707146,2.0359637710545178,-0.94614578768419766,2.2682390302022841,3.0356842340958554,2.2113646502063058
1.013172751620238,2.0178589847091617,-0.93100745320471845,2.2589619056142807,3.0185728395953659,2.1883526514620324
1.0283137149166666,1.9894543771979738,-0.92477729886841809,2.2401842957658094,3.0052566846457918,2.1759626715607108
1.0451066274921865,1.960053975726497,-0.92903587028124612,2.2122607359557995,2.9987988198639126,2.1743205450119665
1.0561875604733064,1.9361806870669855,-0.94601281129379977,2.1783273586260674,3.0028984201261073,2.1810841307268212
1.0514562811512895,1.92911918947991,-0.96683626835173009,2.1499890783611968,3.0178084684783344,2.1886669304345929
1.0354221513668243,1.9324661078482437,-0.9854717742139647,2.1297893455729611,3.0374948175134286,2.1919985159892974
1.0187063339396876,1.9357069316704856,-0.99853474342872051,2.1193756335153373,3.0551786083651571,2.1873969424713633
1.0084011494051961,1.9308038395694689,-1.0026397357509482,2.1192852096171224,3.0678105710732768,2.1717049442811072
1.0135341978004524,1.9098157512753757,-0.99462773096232981,2.1244420592968098,3.0709071800722394,2.1450580473600294
1.0295408970697124,1.8795129286263172,-0.97904386137706056,2.1283640268992343,3.0625777261418548,2.1146010107395083
1.0460323286936235,1.8511533405193938,-0.96196214318012752,2.1269001126707829,3.0453441522647702,2.0851577702400341
1.056021471825912,1.8302096201578029,-0.94745198896087468,2.1155827768745414,3.0230842722663298,2.0587927234774415
1.0510067294740753,1.8266259282876127,-0.9415167701920597,2.0961459351756968,3.007086229342848,2.0452407032849158
1.0374054550543792,1.8300995017216806,-0.94472424501089391,2.0669165618310266,2.9961896890714805,2.0402317839997965
1.0219188579289413,1.8329903833765409,-0.95782353080604699,2.0338286349512438,2.9945154909580554,2.0416233664722236
1.0141345952261664,1.8277344374192779,-0.97337034755359952,2.0056264066181164,3.0033685158369479,2.043561324415228
1.0220641952773906,1.8029397793338022,-0.9890771048503314,1.9805749637104322,3.022314876138037,2.0406424699274455
1.0373028005159219,1.7733945279856982,-0.99678245680085331,1.9681177290048681,3.0394068241894971,2.0297258021736613
1.0522089263658827,1.7437218721352801,-0.99457986991904523,1.9673443091611387,3.0526438907849265,2.0091113984833102
1.0564988413993799,1.7253515044344363,-0.9808273590872022,1.9741906634772703,3.0569634493400555,1.9819422918688003
1.0459826390401363,1.7242221878055433,-0.96353639170169403,1.981035913433572,3.0508819818170467,1.9583375112816694
1.0290275660409838,1.728483546374707,-0.94626996006033193,1.9841576025776975,3.0372687243362395,1.9389430603949274
1.013507665981956,1.7305939522151053,-0.9337179646885182,1.9792712299027211,3.0216167345791383,1.927719369820615
1.0081112446077851,1.7222476837150031,-0.93012032800964628,1.9641135751806935,3.0100978508424645,1.9262357306848379
1.0195896421716366,1.6968010144475372,-0.9381886203678097,1.9370566933502305,3.0061464048369921,1.9300918401027727
1.036994157356447,1.6662207717483599,-0.95455863072099068,1.9086908382914292,3.0125519358651656,1.932744027075046
1.0519947602745141,1.638914687566059,-0.97470667920998055,1.8804776633625193,3.0257206061676505,1.9301747792087909
1.0550819750193383,1.6164587081414457,-1.0002555516972764,1.8490245001335854,3.0480693787912494,1.9088091207488411
1.0389820070708207,1.6192256997649828,-1.0081055617973556,1.8398236967318102,3.0571509331153117,1.878075122841278
1.0211710704334986,1.6236010448481644,-1.0035290154026504,1.8401759873501102,3.0554078571554331,1.8426374624205371
1.0096883485643884,1.6205325456707325,-0.98799555018471685,1.8433655883218918,3.0429289285973362,1.8061964047839063
1.0140282513803989,1.6016978545751099,-0.96814296089787721,1.8435541493707401,3.0263962048694308,1.7764866532952062
1.0284744904567138,1.5742090885661948,-0.95069418511576653,1.8368351598128878,3.0126094144069442,1.757022316444079
1.0461934886692192,1.5426354116166765,-0.93868530836394737,1.8197381593433974,3.0035420213138475,1.7471391221072519
1.0561113746929265,1.5200741616256794,-0.93668361875300155,1.791425685700843,3.0047388468608638,1.7495131691223911
1.0514553859267337,1.5133656502812471,-0.94481522339469048,1.7635379139434166,3.0159489647318196,1.7571877966160758
1.0369579104440698,1.5160115485258416,-0.95895307391640505,1.7368154973593373,3.0317107754487913,1.7643925273993264
1.0169008350868021,1.5200768923415229,-0.977171276143042,1.7108103830511925,3.0522996765690942,1.768650940455595
1.0047150021115572,1.5159155475324702,-0.98980897765581743,1.6964586286015271,3.0672535017790188,1.7634468866046957
1.0063236860930145,1.4990513018420648,-0.99434201718980531,1.6930625020511605,3.0729110477671897,1.7493682780930147
1.0197233639531011,1.470675475591309,-0.98956229491733827,1.6962767246019701,3.0689995001278692,1.7247130163265489
1.0367650057377322,1.4404716324117253,-0.97560417508814357,1.7012854203165118,3.0542113553643859,1.6945020812263885
1.0479817522848731,1.4185950176092454,-0.96135762440511718,1.7022822295502289,3.0354124316136493,1.6665968218271097
1.0462297738868473,1.4110664120829162,-0.94938184784292501,1.6957631880666144,3.0178489754193878,1.6441585273275117
1.0335955169561206,1.4137491340623793,-0.94494443635949676,1.6802453145036844,3.0060191001780798,1.6307120727733824
1.0173335347486128,1.4173267696896972,-0.94970353418083431,1.6549583639079541,3.0020289267124776,1.6262619845082145
1.0069544565398361,1.4132319009577361,-0.9636221831757299,1.6243354920530373,3.0097072992771561,1.6283519761498686
1.0106144841914111,1.3943905028888171,-0.980196993997413,1.5952785271039112,3.025339314471176,1.6305777973622424
1.0246056704986692,1.3657366976492744,-0.99289499402997983,1.5738567345763417,3.0428036341378348,1.6283619106019476
1.0388935150894214,1.3388361319511317,-0.99948244844184098,1.5606401713140483,3.0562356045901771,1.619356200284098
1.0488756472786054,1.3151940762308783,-0.99663825070292689,1.5568500769242806,3.0646807358921313,1.598216167911559
1.0432919135614913,1.3084268653467348,-0.98354421095757194,1.5598029777698257,3.0623179914430985,1.5703833043694295
1.029755607712497,1.3110937322686891,-0.96688305640164984,1.5629843503943668,3.0513694876623667,1.5428924213291235
1.0119219715947776,1.3148479380968707,-0.94872331777824925,1.5623613221526327,3.0336495563671826,1.5139922283550051
1.001636251704638,1.3101274736717821,-0.93527252743506939,1.5523786901298124,3.0172606994655524,1.4930686667693356
1.0080105420822785,1.2882077914933321,-0.93217655839647129,1.5320213142311698,3.0074032832469864,1.4836565205414203
1.0230867396846703,1.2601616902444162,-0.93991125401620645,1.5059849013223536,3.0072701716354593,1.4855305475680394
1.0394646275674779,1.2315475148050541,-0.95782588112198996,1.4762427174772987,3.0169362156878452,1.4932449302358339
