4.8339739895060001,4.7718088888454329,7.0208283183446607,4.7622549677726198,3.0201659685261024,4.7623479707438054
4.8352686737846202,4.778209069996266,7.0208093100717051,4.7606965464788944,3.0200381116219139,4.7602065771773008
4.8368668466095057,4.7841798792241681,7.0218060169659049,4.7605889050768626,3.0209213913878208,4.7594496558388437
4.8384981240632037,4.7899913203289399,7.0236578955334439,4.761978209433984,3.0224518783717844,4.7599096048357659
4.8398112384083927,4.7953131426954938,7.0254600127729852,4.7642276424621004,3.0241297303631827,4.7613677231475329
4.8389528839878837,4.805253808635241,7.0315329702221652,4.7784347564934961,3.0298458769733427,4.7731571702395454
4.8136989214477195,4.7951466895494068,7.0324714945136613,4.80540532393396,3.0303650673683706,4.7985526442288515
4.7942352006372611,4.783866689760659,7.0274474694969831,4.8161199384069038,3.0251508623884549,4.8091370339384154
4.7817651198695614,4.7767883599923993,7.0218832980323533,4.8217910074428296,3.0188473434019358,4.815347874857264
4.7529770238930045,4.7627984444476787,6.9994444856205105,4.8300151835485323,2.9956798211818145,4.8238542684693231
4.7346028940033653,4.767105589917497,6.9539880012130677,4.8204595352756519,2.9496800818116271,4.8153669231358887
4.7354343628587481,4.7771863010137103,6.9343193406366774,4.8094776046049192,2.9299550111096448,4.8050195135541856
4.7387165037950698,4.7927709854292857,6.9095331893986671,4.7913059037461965,2.9051846900398219,4.787872026639044
4.7394929661288003,4.799913681390378,6.8976311149382861,4.7808331312495964,2.8940900614399863,4.7787248398242257
4.7390711169005613,4.8033304399544177,6.8925798574696007,4.7759354906583509,2.8882940414393334,4.773490405453571
4.7211776021306679,4.8027625640540945,6.8778797860201157,4.7569179339374585,2.8738888235900366,4.7566638506029326
4.6948604616797889,4.7886404533475355,6.8798982685969428,4.7547626668370535,2.8757456497532692,4.7554783199430428
4.6539635378461606,4.7669177317874674,6.8893624637820503,4.7699893122866994,2.8852318830472874,4.7719349847799215
4.6375923418757319,4.798898905402095,6.8633059021437983,4.8245714453799531,2.8592114929079955,4.8276006645510305
4.5605063134717039,4.7707031200894896,6.7209137934022776,4.7760365995634313,2.7176847527636143,4.7774267968675614
4.5294310059867975,4.7640337131523953,6.6848537994258539,4.7632738515869528,2.6829077654023532,4.7646569734741551
4.5279476580763625,4.7817841976799595,6.6751944682684812,4.7695933408325795,2.6730818905969307,4.7710293532366279
4.5315177388433057,4.8074663969502947,6.6854216359783587,4.7961475361626533,2.6817823784048285,4.7974367184860336
4.529635942918806,4.8092857992364131,6.6882860165367095,4.8012073681440359,2.6841629673014289,4.8026412351422163
4.5071274557895533,4.8000037143237755,6.695342855605678,4.8143728537068409,2.6890924124017341,4.8167499833938043
4.4801953659469103,4.7843761579627389,6.693421404298137,4.815476957786168,2.6851726728363694,4.8182869351762783
4.452389945831607,4.7696374689725785,6.6818832513714757,4.806738701809671,2.6717037489378956,4.8102238060697609
4.4425856828194776,4.7656657806781597,6.6735079562370325,4.8007997957542932,2.6628458872124163,4.8044956068441476
4.4300944599586849,4.764122452731276,6.6529974754322039,4.7886298474930928,2.6422425414451993,4.792405601867114
4.4277043318547333,4.7683290077601335,6.639294649078356,4.7819135051865276,2.6290855616547213,4.7855970307483604
4.4275375342235952,4.7729703625366628,6.6258989762223672,4.7762027570354695,2.6165451658637338,4.7797389195335667
4.4301772060037896,4.7868103088878522,6.5964779284135462,4.7665256379490142,2.5898857021309878,4.7695908355472429
4.4329296855508886,4.7977005403109994,6.5716203288143653,4.7618967053825205,2.5682639002369707,4.7644202224820553
4.4336956945142054,4.8021701950859637,6.5611064565816299,4.7612144225951472,2.559402172580358,4.7634641162384508
4.4337243963418196,4.8067363350342065,6.5498736080948037,4.7615970223080319,2.5501588751694979,4.7635123118392739
4.4307259187826347,4.8108263178240751,6.5318382572488245,4.7654587273414597,2.5351792998503644,4.7671294670940503
4.4142940859158388,4.8053753466304236,6.5095620963066994,4.7799730336893766,2.5204951041439889,4.7804981430481295
4.3990073567713921,4.7970594569946083,6.5016884880477468,4.7913531825162963,2.5167644742711937,4.7915557752293205
4.3574195511653864,4.7741271040764746,6.4993449170149686,4.8195936499203702,2.5220188596675102,4.8193140091128468
4.3358714349839111,4.7654822509179144,6.5084390950528856,4.8342427625954816,2.5313998491690848,4.8343763480369075
4.3295322055119447,4.7934035474603274,6.5365394908309824,4.8347437623545533,2.5421293669991667,4.8341135186560305
4.3311775423526253,4.8083824669661652,6.5371645808038714,4.8154875169633318,2.5303988683348231,4.8154558220495094
4.3275424436673307,4.8121363440890947,6.5323918946265849,4.8039390451622435,2.5180409521885547,4.8031957012944835
4.3144942170780816,4.8082796826834739,6.5192654184020729,4.7884578592968658,2.498506319338313,4.788579962932304
4.2930095392442675,4.7968788939808844,6.4995625129263752,4.7759561586957737,2.4761162639364582,4.7761612785843726
4.2535330237473454,4.7752774062055989,6.4607112922717205,4.7668163313309293,2.4417559148051433,4.7670982894898648
4.225439432166235,4.7664181540379857,6.425504685630357,4.7764753922652874,2.4187143181745974,4.7774900022291442
4.2246915199519366,4.7850592979137776,6.4019151242545611,4.8008336851208506,2.4149620011110535,4.8016784035530149
4.2300542836444928,4.8053822119695271,6.3984225383437217,4.8192982869992074,2.421997252371423,4.8204873345422552
4.2302216158022325,4.8085509231606478,6.3991777808651262,4.8220168289336662,2.4235209015379531,4.8233027460216302
4.2279387179525507,4.8129659025798839,6.4016699736901428,4.8259905760426456,2.426117822606233,4.8275211939857918
4.222365417430531,4.8127036364799904,6.4037696267378994,4.8265665980361998,2.4268101663057573,4.8283039022215881
4.2188307531615532,4.8112274918167399,6.4044578875188982,4.8261100351308244,2.4266492045238564,4.8279214112431816
4.2138130537624905,4.8087454925155777,6.4050355514920865,4.8252761860576339,2.426225987583861,4.8271583885578702
4.1881768522172917,4.794435528311392,6.404982860713857,4.8154188911125511,2.4186218023885147,4.8175229984000012
4.1484274863233006,4.7731263538825521,6.3921723545659885,4.7954652290863509,2.3919684051253953,4.797503546743016
4.1238815762219954,4.7692729562561693,6.3570937102393827,4.778750353770886,2.3434373787086131,4.7804974002155127
4.1263567098339875,4.7955171900836699,6.3021778889383482,4.7807197848358198,2.2765942422114236,4.782358611192417
4.127978237772254,4.810864949284265,6.2691981709313378,4.7946435984622022,2.2394477945542421,4.7961692887694367
4.1153930703544876,4.8121391334797643,6.2422733934961485,4.8117977027900114,2.2110171968113721,4.8125239896153946
4.1013462711925222,4.8049117249800322,6.2349438838680413,4.8176564611151154,2.2027539118098662,4.8186668311553671
4.0894861042634547,4.7982211200317826,6.2312183164072223,4.8212251978319252,2.1993167719555093,4.8218431628976832
4.0803461371866456,4.7929366971256799,6.2301552764074319,4.8225842467400728,2.1982497335852069,4.8233175394653687
4.0607059546292206,4.7817281297165568,6.2308868320004693,4.823162080201632,2.1998730346223239,4.8236970411011084
4.0456458764879599,4.7738085170024291,6.2341954840802138,4.8203590563698313,2.2040867942077522,4.821071140820651
4.026266469278875,4.7664295155168199,6.2421571258116186,4.8097948552382244,2.2151643594343695,4.8106592265132031
4.0185403348673834,4.7759512319511099,6.2523941184853209,4.7886891151931303,2.2320183029343665,4.7897808244723858
4.0245701398039389,4.8010159475654755,6.2519786949146576,4.7681686791832405,2.2416881553021062,4.7691104916002018
4.0209913133973956,4.8144921458247785,6.2307515293656754,4.7640105488789883,2.2310006618976841,4.7655478783035381
4.0088774365127868,4.810629007958557,6.2116265539106825,4.7699112999087712,2.2163888207923175,4.771403352905919
3.9731254558933111,4.7913464201835358,6.1707952332558769,4.7917809458769804,2.1783826575099563,4.7925086623255631
3.9270886586417322,4.7692485494662691,6.1203323675979089,4.8239633047348658,2.1224675406369804,4.8237667520990151
3.9123230842375105,4.7785305775486977,6.086264404387836,4.8430378776061191,2.0796339640122703,4.8401861734500589
3.9137070075536489,4.7860317872974418,6.0819526728739204,4.8438911333531589,2.0721754090013507,4.8404604423286397
3.9179619499742007,4.8003730641528106,6.0790412204128872,4.8394626032670374,2.0627536328074374,4.834586865661012
3.9200971282285928,4.8098381224765312,6.0812455172845725,4.8307420692199754,2.0615309971824196,4.8244516869492253
3.9200962578775185,4.8117514542570916,6.0825504921905473,4.8268551377764712,2.0621313305929938,4.8209747586090472
3.9191844637666367,4.8141694267613122,6.0847536277784631,4.8205267981184434,2.0639956206426264,4.8142499309445377
3.8989991764179437,4.8065377400255294,6.0920869949905656,4.7952416410314314,2.0755040681901824,4.7874549480875634
3.8879311040859039,4.8000568224424498,6.092996356729004,4.7872304082745059,2.0795718632196039,4.7789201824791467
3.866674878503785,4.7877831598010845,6.0912860831299671,4.7770117987728362,2.0842972074930373,4.7678800788373996
3.8498297320381858,4.7788831228434754,6.0869487628308736,4.7720837361257624,2.0856866982397118,4.7620517072514144
3.8148430645125719,4.7716070676829041,6.0496342866261559,4.7763715256667814,2.070830335860697,4.7653253217507601
3.813376660595885,4.7841071445199184,6.0207505274839779,4.7883705232915128,2.0509388974519789,4.778390708841993
3.8159343713335327,4.8165964631028171,5.9385801295750129,4.8214900125003073,1.9859303495192988,4.817188576091965
3.8020940602533662,4.8153472226570155,5.909403512470309,4.8273466406278791,1.9606020196896436,4.8275930095750912
3.7855343947873732,4.8066775756311522,5.8952373564125375,4.8260031275762314,1.9482310715436959,4.8295450450153705
3.7563845218091534,4.7898574567278329,5.8826965326997618,4.8155275993092133,1.9373084959925138,4.8234875881705106
3.724509968672653,4.7734013671148361,5.884852819474915,4.7975954452161798,1.9391409466860494,4.8058248933524945
3.7114575385136295,4.7837486604213817,5.9078868613396365,4.776881910726746,1.9533619106764193,4.7789282070848245
3.7172330163595912,4.804409778258397,5.9194586642284666,4.7790668191213577,1.9556754581015421,4.7733153726517736
3.7170380575705759,4.8167254491933384,5.9207563701066439,4.7910348076861045,1.9481404630202699,4.779844282945338
3.6725250052630853,4.799408591807043,5.8848328266876031,4.8231696478744119,1.8946844011327582,4.8155901828522145
3.6169698928239025,4.7726524364575136,5.8147265089292777,4.8270661833973163,1.8252636839291543,4.8365353227928525
3.6061864052069321,4.7823202508844149,5.7666058384521017,4.8058225781631325,1.785894565277133,4.8290841007673553
3.6093078821770908,4.7969849698013824,5.7436984765775847,4.7876800795164973,1.770240016203299,4.8135779228767754
3.6118443274642908,4.8174748978398778,5.7232949283924306,4.7595652204190833,1.7658132246565397,4.7817052419558221
3.5968285941291214,4.8149095411973208,5.7270273373114815,4.7497242601778851,1.7746634508734296,4.7625368471986951
3.5621963412407687,4.7954753919700268,5.7411443608860626,4.7550159046062204,1.7842833552371331,4.7535760263826932
3.5333236178606091,4.780123378398538,5.7531040634279034,4.7716973021718116,1.7865053104512556,4.7585520175232752
3.5061196408042021,4.7743847680554898,5.7600401833425003,4.8009172578732304,1.7734850507155207,4.7820574317103128
3.5077858265715314,4.8008172394465101,5.7402229970415295,4.8277218136710198,1.7269561682484202,4.8164440443360537
3.5097889718290491,4.8115407535341941,5.723160914240025,4.830936867210923,1.7058040178051084,4.8251466907132476
3.5089519853655653,4.8181100171102695,5.7024926377475644,4.8298262773510494,1.6858185785513777,4.8301303582677937
3.5030259181958083,4.8202150345577364,5.6750319523123398,4.8233156659844534,1.6633430532550928,4.8310500189910925
3.4445290613336259,4.7893925856535873,5.5781855016560646,4.7818486709631127,1.6180140283976183,4.8048361681997953
3.4016313981194837,4.792661249829413,5.4934138512706054,4.7584806083220048,1.6145060344743885,4.7759424227065734
3.4044593964926171,4.8038278686304956,5.4910887192183964,4.767472638089628,1.6117198529321457,4.781510585305961
3.4057991923592992,4.8098621904905938,5.4922008139502436,4.7735927463130556,1.6085502491272401,4.7864044623150663
3.4053649584578238,4.8193207708559171,5.5004890358723717,4.7921150444937695,1.5966664666068417,4.7995266100694387
3.3986229362276466,4.8207505646043733,5.5098818720596636,4.8073222135068017,1.5808061194699226,4.8112516253373538
3.3723304096443809,4.807398997594869,5.5250261521786905,4.8286455902225613,1.5504872819504618,4.8250448774677848
3.3554054875535795,4.7977655862109687,5.5313950802042458,4.8370427682227985,1.5320301397954004,4.8294894749549702
3.3360261972989722,4.7871220375251777,5.5352327623202848,4.842086410951925,1.5132264860368292,4.8304841556152827
3.309381237945741,4.775704577136084,5.5337704431525276,4.8410510075619841,1.4877912030298728,4.8232064976742439
3.2977622016217825,4.7875479361186715,5.5077394079381232,4.8169226977527746,1.4671532406056529,4.7983202642343521
3.3018859458362,4.8071283391131221,5.4736470229206704,4.7922473978965918,1.469110059478318,4.7814077233896244
3.3001957192793854,4.8222198223105455,5.4344745110433701,4.7702976133370987,1.4789585543331374,4.7737379936422597
3.2466610578225343,4.7975388834451049,5.3894784943457825,4.7678891585727747,1.4816085871044975,4.7995586681440363
3.210755790701695,4.7795899097386005,5.3876255519559955,4.7901287965768686,1.4606696099284546,4.8244156251325467
3.1931430502189539,4.7830806480535788,5.4000007684285496,4.8205422752293936,1.4206290321629271,4.8421169532953305
3.1937519843119806,4.7898159768094253,5.4040093416943771,4.8284024588583936,1.4069414041321304,4.8439891991047244
3.199306272151095,4.8108902153799376,5.4101446555491606,4.8420456083036596,1.3716778007311463,4.8369454294392549
3.1950688447829192,4.8235514736232696,5.4003179086419504,4.8362868146296822,1.3460535993157381,4.8111164370062296
3.1657742314509232,4.8087636784261809,5.372553086557418,4.8156096855907355,1.343603438229243,4.7885538383976725
3.1408043104778955,4.7943933345414793,5.3503648967115529,4.8013870060609625,1.3492697101959805,4.7788609970331724
3.1048537526754565,4.7775223048825177,5.3167905115742649,4.7852285852186345,1.3598516338532094,4.7768585940251036
3.0924182611085906,4.781360847717905,5.2957040584361996,4.7832275005868317,1.3629186812935725,4.7893720627324816
3.0928991318909436,4.7921257212180146,5.2878924501359803,4.7882529669793303,1.359541274965125,4.8003231754138298
3.0965340360361493,4.8085156161140752,5.2836316525652203,4.8005594549862467,1.3456923240366703,4.8160383374361597
3.0972304181593358,4.8203250871219678,5.2837656595775861,4.8132744978414026,1.3254308174519547,4.8263386742003718
3.095659363812866,4.8229851673716366,5.2839558949009229,4.817774083487592,1.3151616393928314,4.8291793589350895
3.0608502104174549,4.8098210092194575,5.2772938128090328,4.8289625235656795,1.2510278685001994,4.8250976519909541
2.9967921319305137,4.7781131302942876,5.2325742459143019,4.8047509159168822,1.1799362310554402,4.7928977010579548
2.9945127057168661,4.8201080630598954,5.1654995910082437,4.7883340412099669,1.1656501576732743,4.7990936588158233
2.9786739774913431,4.8226112407920372,5.1616470412193767,4.8099276482098103,1.1726773331059017,4.8221726155047548
2.9348675647860691,4.7988714243112218,5.1621897527960083,4.8333218890927601,1.1649728008820708,4.8346951904301045
2.8984638886842675,4.7814413405496268,5.1539408608973272,4.8409038487106173,1.1406558252954533,4.8288071649878876
2.8912665077961797,4.7794710266481601,5.1493807356104702,4.8402869966391906,1.1328534905221885,4.8249706151378131
2.8867101415650112,4.7790250983897256,5.1444204387897505,4.8386863527192228,1.1245852800037435,4.8204673132656266
2.8857106851631111,4.8117333293826903,5.0839373161393588,4.8000760692043407,1.062398998348036,4.782599994205686
2.8859561377826437,4.8251620184670729,5.0535961590948393,4.7789464045742882,1.0443135160596113,4.7742979491933095
2.8804592441549866,4.8261847555541699,5.0397755576458643,4.7702634233934971,1.0398676036370853,4.7751882303684852
2.8486295042768641,4.8094400572873344,5.0230975732096059,4.7642608062245779,1.0422398785935343,4.7911446436726273
2.8051079630162405,4.786033893488602,5.0194325107296978,4.7803175518621028,1.0500961092128192,4.8201459802511186
2.7787368759523834,4.7839520457539075,5.0163919448545506,4.8129905708056233,1.0474897973691202,4.8462099898478774
2.7821381908766636,4.8112825572174112,4.9949885108420071,4.8401038970041945,1.016468802657144,4.8500252129801611
2.7829143384822741,4.8241899450544103,4.9715489387677669,4.8444072667276528,0.98720261422097277,4.8373962746111783
2.7620964791304603,4.8204332933270955,4.9374615444884684,4.8308287276695099,0.94236037048753918,4.8097447922729168
2.7304200204032179,4.8026272844886533,4.9179407368494541,4.8105462350734616,0.91374761939377258,4.7904126679093393
2.6954859711166996,4.7846255737490253,4.9098140312977163,4.7908490940376627,0.89639644797581897,4.7799158651849174
2.6761718012662157,4.7804763006356934,4.9115995215624748,4.7804712996346206,0.89293752254785519,4.7823879219342249
2.673218730669003,4.7885939245977536,4.9145317700522595,4.7792007593831318,0.89489043621705777,4.7914687750772593
2.6802955198623755,4.822155922419177,4.9087634585984974,4.8044335186798293,0.89689030973881656,4.8262176460865609
2.6520887565905009,4.8161056644804203,4.8641085241466655,4.832129873822347,0.86708516561764548,4.8385810172715997
2.6096514847680456,4.7923151464798615,4.8134983925466104,4.8332697437423233,0.82159866544913474,4.8224820154539803
2.5783225128160425,4.781125822666354,4.7674997122183544,4.814550503169186,0.77604243579894849,4.7981923012477541
2.5735207105624101,4.7839142271035584,4.7535826693032712,4.8048198302436402,0.76126823182395376,4.7902061492108574
2.5753380583383043,4.8066375378399906,4.7255552907406493,4.7760784943538406,0.72827714908066121,4.775656608795507
2.57542714235012,4.8278233632003653,4.724492301829919,4.7583323365148553,0.71898146542484065,4.7858355231696201
2.556164212242138,4.82106873342049,4.7345182070356486,4.7636858113019551,0.72747599286883124,4.8047880852114773
2.5393648283362169,4.8117422635001237,4.7402578498671843,4.7725796975907571,0.73307221069420214,4.8152491370107366
2.4997843620778393,4.7902281532282052,4.7467224015003167,4.8011121758974973,0.74275502730155163,4.8354157317033142
2.4720378867449053,4.7821693610551925,4.7375927099301665,4.8308555812648679,0.73945843119183785,4.8409865967957391
2.4699533404376486,4.8003398031906794,4.7067153606836065,4.849647248930248,0.71624701694642945,4.8266869509895907
2.4742647805201012,4.8214897742572438,4.656869904973461,4.8490020785735739,0.67206993676856763,4.7988987758378956
2.4693562324044236,4.8285034317965829,4.615966243914154,4.8342527338587518,0.63325348521461644,4.7781896105513608
2.437554653023966,4.8131252746168354,4.5673822807321187,4.8055925138199367,0.58539934998223064,4.7601678734379185
2.4180627311604388,4.8018583377113169,4.5493511698534856,4.7924713787761561,0.56704833149946132,4.7576898672402095
2.3804358141383406,4.7828092475376174,4.5259798725356104,4.7724853182349944,0.54150035012796349,4.7684405643827201
2.3649477140937707,4.7834420446458719,4.5228733273220367,4.7687409137090926,0.53570639122540553,4.7908689572856709
2.3670364320360635,4.8012306560935452,4.5286679892186958,4.78050655682559,0.54019364159908889,4.8149174228074116
2.3720016249477354,4.8231452561397052,4.5343489021325825,4.8061628174799784,0.54608329542697709,4.8369233550346369
2.3712419677372849,4.8263040553801098,4.5341027279088593,4.8131718754099388,0.54609627190057486,4.8396280158093967
2.3480935103256386,4.8200853551527976,4.5208143022451299,4.8337640437440834,0.5350394181835112,4.8364556309641689
2.3203398193487579,4.8045686614642964,4.5013104258888328,4.837678037622112,0.51713419540577588,4.8236728755766363
2.2950247879344023,4.7910937738345645,4.4767697928934984,4.8327634841634612,0.49310020395846094,4.8081476548292077
2.2739555243014538,4.7826130204332102,4.4529643787805657,4.8216751085678355,0.46777847070058959,4.7939814821252424
2.26017432883053,4.7905832250539939,4.4149874817929575,4.7960850672360227,0.42865929275038372,4.7790025595613672
2.2635117309088666,4.8103257408744664,4.3951884603711635,4.7794314819698034,0.40558180044985603,4.7807983913762877
2.26427037295774,4.8270509455082093,4.3887831412792453,4.773522552319708,0.39498431808710255,4.7976855083732524
2.2479366029425805,4.8242524051436266,4.3911201555518096,4.7843503556530731,0.3951122004482423,4.8196564712312293
2.2057114436660759,4.8007317444124382,4.3904678463316147,4.8138034376296526,0.3943374897446591,4.8395529310510508
2.1868292108855076,4.7907818263396749,4.3861007735616093,4.8267978941329641,0.3905983236332054,4.8427183409514214
2.1565581500593138,4.784967579472398,4.3561507338230889,4.854262271374135,0.36285853960266368,4.8301993566804633
2.1558761279026259,4.793570091238804,4.3403425565997527,4.8581219597549268,0.34518883307780474,4.8179995357938248
2.1610652583491903,4.8254609742544448,4.2862914156232961,4.8400135476130171,0.27594762042289672,4.7740035875303501
2.1522141652936111,4.8288707964037716,4.2673567671814254,4.8187432116209488,0.24460739055299446,4.759154515356923
2.1281370277218468,4.8168466746328118,4.2598112390627421,4.8005102447636574,0.22182688742518866,4.7543664391574136
2.1192615249993807,4.8118543482329761,4.2594364884047469,4.7954977238061636,0.21672077192015732,4.7551913206306295
2.0751047621701662,4.7882306713776321,4.267941822547634,4.7816655448003775,0.20656489024766655,4.7743468242189007
2.0521653934947652,4.7920433733118486,4.2784427589324743,4.7975319059768955,0.21992716023957096,4.8160913402324148
2.0549352081825218,4.8051341170368289,4.2756155524400601,4.8116312092953697,0.22549001534476926,4.8300626914629046
2.0564784572048147,4.8103976052690891,4.273290198713859,4.8161370910909795,0.2268199510951785,4.8341640085045379
2.0594965596186787,4.824849757520691,4.2568143413292621,4.8312998458684966,0.22654352559466626,4.8413835271698709
2.0528310907309009,4.8296702101608986,4.2286186094614395,4.8397147414867376,0.21620615511293662,4.8369634079571542
2.0431571392651242,4.8253494325317527,4.210919237238806,4.8401349455125988,0.20744392477464224,4.8309305727271141
2.0345797768377007,4.8207315094582563,4.2004020440442522,4.8390326802824086,0.19993476411884498,4.8257293392244183
2.025094365749434,4.8154174084316317,4.1884621089565917,4.8366594245074142,0.19133238535596397,4.8199850582946056
2.0079430080348177,4.8057329157905482,4.1687011881680212,4.8303861497131884,0.17601299269915516,4.8105453135567524
1.9962504000002956,4.7993555715775162,4.1545608094084363,4.8242325182529564,0.16243882862274833,4.8031674318009063
1.9893785556433157,4.7957888526511612,4.1482959664944783,4.821135700854458,0.1545005849368507,4.7993124995449161
1.9774416747236077,4.7901132057179954,4.1350257597504516,4.8139637922584742,0.13915879910888782,4.7928108268902063
1.9521314337497064,4.7842247250893966,4.1026104191353401,4.7937921880542023,0.093919287208796748,4.7805372625883029
1.9490115920743636,4.8022474380458373,4.0824176538221222,4.7803921069744968,0.044965761759137711,4.7837120626844589
1.9528889028497292,4.8199932311162383,4.0810747194276296,4.7819410886322622,0.017837636178606439,4.7977677606468045
1.9521021512164771,4.8296297810310813,4.0876044876117739,4.7937002856662536,0.0046012698278114971,4.8123546473798582
1.9359690642422966,4.8254062331300949,4.0976360660832762,4.8148291404850827,0.0033916407497203514,4.8278073442372129
1.8893861240704046,4.798672686172937,4.1024965626014662,4.8417329049020568,0.025036791787680663,4.8332025263376766
1.8544846087625475,4.7846610563362386,4.0853400910393853,4.8489105351275823,0.049725182702063157,4.8138940437822137
1.850841766409141,4.8056933190977515,4.0353695007071995,4.8269919693855536,0.0592670935855244,4.7834443137792331
1.8531266777099198,4.8285269059803193,3.9767766505096289,4.7939155408608451,0.038367350210198166,4.7684171921350256
1.8347283596269355,4.8271994736489852,3.9281503180574466,4.7736434319388366,-0.0028112250827501272,4.7740624308711075
1.7953187652299381,4.8056353125557845,3.8883498278450501,4.7695710597485421,-0.053808862231731897,4.7983778668041221
1.7805876963744918,4.7974157313680905,3.8787198404775349,4.772965288818293,-0.07017289998771091,4.8084175551247288
1.7454447663331749,4.7847192389373898,3.8649015108140965,4.8013683768578934,-0.119151309203513,4.8426062848909055
1.7467029116371084,4.8025337156779084,3.8770549135533816,4.8265384492813812,-0.13667362811929892,4.8561382143308887
1.7524790492334232,4.82029740106268,3.8905512095119676,4.8386394322659951,-0.13555698210188816,4.8534020173943802
1.7510892674748997,4.8329976451443946,3.9027626480535629,4.8399165928819619,-0.12585926627958008,4.835074983545951
1.7147933722118072,4.816314044326317,3.90038051709436,4.8181007411165471,-0.11716711295166933,4.8036138353492941
1.6817753399458604,4.797730318972949,3.8830476273721324,4.8013484178150643,-0.12225848486166796,4.7894127877168327
1.6553193401774451,4.7857964298798592,3.8543536243928282,4.7887561679249284,-0.13755407113236337,4.7847117638359373
1.6396282285774346,4.7926742376059366,3.8054820779419716,4.786126681032556,-0.17597564174064623,4.7970998272157743
1.6421222480028981,4.8072924536760695,3.7800102237627304,4.7941548403273737,-0.20007287442663979,4.8110771856901513
1.645908698100023,4.8225003394777737,3.7568863072209324,4.8077196242596081,-0.22469058060798655,4.8272811940576306
1.6444531235540394,4.8319300017661462,3.7425105993236554,4.8211564979118879,-0.24319356322488692,4.8398334807794665
1.6231739320977716,4.8243515842669495,3.7393960949044449,4.8320317763743121,-0.25408881072403183,4.8454843697783812
1.5961221751317525,4.8087221813641765,3.7469761904833918,4.8316492943564162,-0.25219396333802691,4.8394630785050339
1.5563243054609894,4.7882286956154223,3.7629013896000942,4.8152823706068935,-0.24061451828261107,4.8168305427784874
1.5454652770555606,4.7843934742051806,3.7672686642401545,4.8069167929902612,-0.23678636840162084,4.8075185568627807
1.5396219745503903,4.7752469911041615,3.7674878261165881,4.7900148179100448,-0.23577958566374918,4.7909772893989917
1.5738070431345472,4.7434811085137225,3.7389189260838074,4.7888612782425231,-0.26054781398050436,4.7936798528082099
1.5993439414196822,4.7193033976368053,3.706120939881882,4.8019318093134205,-0.29211588283071838,4.8078253783043428
1.6025184045143026,4.716297266814947,3.7017029874120957,4.8039249324594131,-0.29759289327865152,4.8102847662287909
1.6114124715933329,4.707286478891187,3.6713963537944894,4.8173305483630875,-0.32723035322760435,4.8221247020698161
1.6034453430736908,4.7059700561849658,3.6500228333904756,4.8243854754770661,-0.34988076768682519,4.8270547508255914
1.5935446565872009,4.7045853436283167,3.6420142841094565,4.8249336357015711,-0.35940778871761431,4.8259035046166003
1.556983543496373,4.6746097226657248,3.6395160477598116,4.8010635505188057,-0.36554047911922727,4.7958207198511049
1.5520416236964409,4.6465260694752901,3.6527656207155434,4.7756147738796271,-0.35233369017555366,4.7688467961444294
1.5786168611312812,4.617763895693118,3.6729296382335157,4.7375586124040021,-0.32785532669287254,4.7308408940106368
1.6018203901679471,4.6176202726566062,3.6721065175002732,4.7246551447849034,-0.3232098387417276,4.7209054949605944
1.5944008723955079,4.6069317928094975,3.6463350862830275,4.7330121007689545,-0.34448932431607082,4.7309682320069264
1.5560122348361798,4.5489508645948336,3.6054413265366128,4.7413988289751403,-0.39077415060314286,4.7383821646952846
1.5521677206667988,4.5297666190850174,3.5987290213734302,4.7332944648696502,-0.40209005620443222,4.7293386262321055
1.5681794844401966,4.5216398197195966,3.6028550681009901,4.7063592731691388,-0.40449846696289293,4.701044178727896
1.5909593781680886,4.5226842101860063,3.6158390030502536,4.6706707227505975,-0.39162791850677992,4.6655001060078316
1.6030446999225278,4.5139349568719647,3.6266005684513454,4.6350313884754089,-0.37397102499972446,4.6300826509316355
1.5690968471291218,4.4483028308972692,3.6108503365974807,4.6060124225830759,-0.37009919957557263,4.6054515103448539
1.5574031269981248,4.4296898481794553,3.5967132149089029,4.6120903069288453,-0.38337485464445509,4.6116550123884332
1.56009909729639,4.4234554054225033,3.5810708839809737,4.6260472769254193,-0.41091360530616811,4.6247725203684569
1.5855397411581102,4.4266917590583956,3.5828621133963399,4.6324813782818453,-0.43675488009583013,4.6286853430253263
1.5966283351704702,4.4136447825355836,3.5969976482571688,4.6206252981818876,-0.44038078884214155,4.6147482493879464
1.592478880615765,4.3907003151251329,3.6079893017330336,4.6014251116609417,-0.43273305932624356,4.5945800418538463
1.5743733549110066,4.3538618514561129,3.6164753765661977,4.5667857713044384,-0.41109206497971473,4.5591176652090981
1.5600982197137463,4.3252894077532673,3.5941069649529984,4.5160323724230027,-0.37731712789737126,4.5080941314470238
1.5701998233676471,4.3284347647253627,3.5790345933092942,4.5099425009231107,-0.37589987298824457,4.5020569448216037
1.588353911633398,4.3291019904101073,3.5620699737709289,4.5129746031728812,-0.38800779576136124,4.50557348746187
1.5932503264445437,4.3020689798454104,3.5575927497242352,4.5214776266876537,-0.42077324150155193,4.5165003442722309
1.5806081710694595,4.2723828971855822,3.5690605149063623,4.5206923652531419,-0.44043648246759592,4.5179354603031294
1.5617905777931342,4.23869587604639,3.5936276123013156,4.5049813563193926,-0.45569880488585235,4.5060279525990259
