10.41143582289253,-3.4882567900769881,13.83090227651677,-3.3838538414269355,9.8643986247978077,-3.3949016672796688
10.383993613620182,-3.48157047753305,13.804801743092556,-3.37900632878838,9.8448676214668041,-3.397287145749357
10.362548551222831,-3.4763319207154093,13.784494294157888,-3.3752410314976125,9.8319261341085298,-3.3994058186936256
10.344234361099753,-3.4719534374842591,13.764230152011821,-3.3715440387073725,9.8168999241663695,-3.4023769086537161
10.329096280189605,-3.4684598190797096,13.749816789002455,-3.3689716214622418,9.8062170500612407,-3.4048019245782739
10.320092182042691,-3.4664560875930164,13.741204313208931,-3.3674633167360111,9.7998262543218448,-3.4063716335554539
10.305253216899606,-3.4633072075647018,13.72977033145378,-3.3655005623242813,9.7891995790140474,-3.4091612967269733
10.293562307408463,-3.4609888936731696,13.715568679061024,-3.3631393990547447,9.7807109456127694,-3.4115218433323649
10.243607758484535,-3.4534374731341373,13.668205404043853,-3.3561025440555641,9.7445975927772857,-3.4223947181956582
10.167668551827456,-3.4581131083047092,13.579395026525328,-3.34871647327317,9.6685394392042525,-3.4445527584510285
10.112483507681514,-3.4727500190710883,13.510687828832994,-3.3511052684490501,9.603346099281417,-3.4565405246557974
10.10336143655395,-3.4751004171648554,13.500147227686849,-3.3522577321681641,9.5918738984289469,-3.4576773278412993
10.023691312500089,-3.4833891926129028,13.421095617112067,-3.3669748081028508,9.4949866942036056,-3.4553698398257588
9.9655201057483342,-3.4739114398867428,13.37825823124038,-3.3770205343051583,9.4361854194846835,-3.4452921541335915
9.8201903837070361,-3.4370652682111431,13.278904814852426,-3.3962885849173716,9.2976433425415976,-3.4098657738589835
9.7053791803605947,-3.4204556153106673,13.178559205494453,-3.4053957196213278,9.1698171466889065,-3.3780136892231374
9.6245224081248395,-3.4357380187624695,13.068226519306092,-3.4050685591660454,9.0476094026916627,-3.3579921534471984
9.5500258645924045,-3.4499376099187393,12.962012105467371,-3.3990550774207082,8.9464835999171957,-3.3564840665138607
9.5304084463636851,-3.4504103942608491,12.936934162296945,-3.3976507332290127,8.9242430095929635,-3.3584873062696148
9.5188923307787192,-3.4499967187663287,12.923104233600251,-3.3969556406310066,8.9098177299948542,-3.3603100748868595
9.5043742984444126,-3.4487433638562126,12.906625290871988,-3.3962346625971804,8.8980529829228097,-3.3621336061128582
9.4913819201756411,-3.4467509137305883,12.893012103271108,-3.3957518233152162,8.8842620615239234,-3.3646956347763126
9.477663007357215,-3.4440156562128164,12.879523792288966,-3.3953880151217826,8.8752671548351234,-3.3666206758194379
9.4577086765816585,-3.4394455134084079,12.860867435459868,-3.395084711474619,8.8599051522017724,-3.3703812142964553
9.4371617933141003,-3.4343036598856922,12.839907634400433,-3.3950757561115807,8.8429331998215037,-3.3752736785846102
9.4252062195324129,-3.431163560109741,12.829579159028146,-3.3952163714842514,8.8346754210336673,-3.3779477458060603
9.3917037102496028,-3.4219637533559499,12.804220889468299,-3.3960122456021531,8.8146758127817453,-3.3852524858504962
9.3608375795336425,-3.4132774869616211,12.779537980969593,-3.3974723935335858,8.7955193717979832,-3.3933523478422951
9.3361983343495769,-3.4064456041261861,12.760308924083619,-3.399159329096721,8.778834352983953,-3.4011537086601829
9.3148814824234076,-3.4007580015039909,12.743894747125349,-3.4010305762616349,8.7679379652006073,-3.4065377089714604
9.2909957242678018,-3.3947901740408408,12.723396918066431,-3.4039779852888636,8.7518671609143563,-3.4147690134194706
9.2593439573831606,-3.3878754611130248,12.701434125552273,-3.4079165345836864,8.732544045570048,-3.4248587339902627
9.242817568977209,-3.3848919878019674,12.6865653548578,-3.4110572060708995,8.7220853971833225,-3.4302764715823404
9.2092529197005621,-3.3807968851456334,12.66198933062927,-3.4170877318133224,8.7011587057037545,-3.4407276426727034
9.1886967193651472,-3.380696924767848,12.644218691650478,-3.4220330094381488,8.6835422465638867,-3.4488879373763219
9.1660752041633362,-3.3828855913345577,12.623131076832527,-3.4283667789510517,8.6656237124092375,-3.4564008327159232
9.1013982363871992,-3.395297053837786,12.556886394609476,-3.4480557855860225,8.5969039531571116,-3.4764319705647919
9.0482418737210253,-3.4016222921895909,12.505939060725323,-3.4581185405256174,8.5372105407023309,-3.4823083774596468
9.0269814477136308,-3.4011737797113613,12.489469056677418,-3.4598734530692039,8.5169038955068697,-3.4821932740844206
9.0202735922159771,-3.4006676081856173,12.483938276564901,-3.4602770842038888,8.5076828572124654,-3.4818256616334424
9.00149370810718,-3.3983286299147961,12.469014215560657,-3.4608856837889843,8.4888317545628169,-3.4805230375143856
8.9670907873617374,-3.3904783160487617,12.443968453732959,-3.4603920433528175,8.4569118906398533,-3.4768350940325603
8.9025789535029194,-3.3714601192279896,12.39846955198321,-3.4555132586707287,8.399171128638276,-3.4665301863565623
8.8750361568848408,-3.3628172424739549,12.378468873627083,-3.452035142076145,8.3742124048044868,-3.460924777526996
8.8227502955969896,-3.3467223473339884,12.335628219078375,-3.4424863520999542,8.3248613229123283,-3.4482514509868247
8.7749435922706365,-3.3335386820194666,12.296889372943243,-3.4322007439682354,8.2757640845273706,-3.4341079755606665
8.7465291667749163,-3.3270251369765727,12.269585438526809,-3.4244318012654902,8.247082356117307,-3.4253443648479007
8.7382944998485836,-3.3253986421917463,12.261173603914003,-3.4219811223024004,8.2373686259775418,-3.4223089021883024
8.7275500487901976,-3.3234918242240381,12.249811637708698,-3.4186405094193324,8.2210305633060141,-3.4171400142777633
8.7120060855229848,-3.3212634079765393,12.232469316050537,-3.4134933235559517,8.2012078563698942,-3.410784125695105
8.6859397490510784,-3.3197015409694171,12.199876290191641,-3.4037665830419992,8.1677662363156198,-3.3999250864273836
8.6627565380262421,-3.32067048857331,12.163378570734656,-3.3930117513148761,8.127199832120894,-3.3866830221381004
8.6508291548669156,-3.3217249079608329,12.147938178293982,-3.3885737827232023,8.1068215327913435,-3.3800713615225724
8.6281024394874866,-3.3244986035414401,12.110467535830125,-3.3782382498612313,8.069438128690642,-3.3681199163464006
8.6008965691639521,-3.3282457761628748,12.063118365913644,-3.366391002128398,8.0186959201226191,-3.3525258337603905
8.5845824768339298,-3.3300311323897041,12.034633144469975,-3.3601005201778382,7.9852442357368254,-3.3428153847183348
8.5621389753441104,-3.3312081518605865,11.996791643467471,-3.3529044432529775,7.9457263903274518,-3.3321141100794476
8.5361674614880307,-3.3302117696247775,11.956217147971877,-3.3469104513261048,7.907097370624764,-3.322634324463047
8.5211875583194399,-3.3284327085191321,11.93462728532122,-3.3445047610837939,7.8819288963890735,-3.3170800071644888
8.5099750150788047,-3.3265484523458282,11.91629474814401,-3.3429573535035728,7.8664462022304127,-3.3139452862821606
8.4933175726206436,-3.3227957548973746,11.895134277862963,-3.3417561627928811,7.8451062536104281,-3.3100125549748864
8.4671022714568327,-3.3148812956369662,11.868354574581431,-3.3412091071179768,7.8153579727305376,-3.30536375357423
8.4419464238205375,-3.3062991821144432,11.842168247757922,-3.3418655146347502,7.7894055361258836,-3.3022172210165124
8.4217393759265526,-3.2990879128245063,11.822265253534225,-3.343182553303679,7.7697942812299754,-3.3004480022674358
8.3980897258179432,-3.290431185880208,11.797335550959016,-3.3458877093352788,7.7480336391630269,-3.2991591909672389
8.3740475446747205,-3.2815431186138229,11.778476723796523,-3.3487302703457429,7.7269725751531535,-3.2986343437108587
8.3589319392768058,-3.2759809894690872,11.765307479218096,-3.3511420841636577,7.7141783953143275,-3.2987041071086054
8.349861101410184,-3.2726721457236567,11.757528398045974,-3.3527328738075415,7.7066398700156222,-3.298891193044093
8.3108847115374793,-3.2589164229358074,11.724918006393699,-3.3607760045189048,7.6775732600661,-3.300730442093891
8.287464090044697,-3.2512127277053939,11.705741063930674,-3.3665412132490715,7.6591336698761436,-3.3028542646194468
8.2788471970824773,-3.2485269441747042,11.698738601995588,-3.3688527046302892,7.6501885400030565,-3.3041748415165326
8.2428687287141802,-3.2384772375252817,11.669554026392499,-3.3795602355033418,7.624386228042745,-3.3090731626113228
8.191538468060001,-3.2297404564267196,11.625828042020752,-3.3978020266560973,7.5824962456215825,-3.3205670669313068
8.1514375906725931,-3.2298371170928748,11.586966863466234,-3.4142879938413619,7.5453170828191158,-3.3340383494991008
8.0915717572302128,-3.2338259930340256,11.526067994017625,-3.4348229506723067,7.484040843748919,-3.3575251824211936
8.0072555638312277,-3.2246374446096859,11.450744475496602,-3.4411224477331226,7.4064096552139551,-3.378415773095556
7.9869482186802214,-3.2185148472192395,11.43498795972552,-3.4393594129893925,7.3899266993458141,-3.3810056998466718
7.9761383821361491,-3.2148047841872041,11.426885972626,-3.4380986368208228,7.3814777706637207,-3.3820872244824147
7.9650426382659658,-3.2108310783281802,11.418616512392843,-3.4365827208179116,7.3728815437133308,-3.3830201621806637
7.9479946678298177,-3.20451337777676,11.405898487466811,-3.4338688339720411,7.3597083082680603,-3.3841381506162391
7.9305551384853867,-3.1978665403560935,11.390583704317809,-3.4300914173318686,7.3461925986173702,-3.3849025754620365
7.9187374588883905,-3.1932838550987745,11.383841371466204,-3.4282578435975837,7.3393015047569561,-3.3851428269991715
7.8917199144178669,-3.1826728511900817,11.363001835740096,-3.4220739439481771,7.3156932772365737,-3.3852609164399716
7.8613446543573291,-3.1707400974463922,11.336323935026765,-3.4132525423143933,7.2911064796499598,-3.3843188274454703
7.8310628003348617,-3.1591223597499281,11.313548001146104,-3.4050971300069954,7.2681575806235426,-3.382553041744913
7.8042691220125491,-3.1493101776554049,11.289948664246197,-3.3961697531162862,7.2417736637225092,-3.3795885777617882
7.7782304936168565,-3.140421600940003,11.265575186379547,-3.3865613911336556,7.2200154851859324,-3.3764709451325117
7.7505257212950136,-3.131964318994104,11.237679865736435,-3.3752499839295758,7.1892074669628023,-3.3711524079489505
7.7244612991508594,-3.1253449960535331,11.209116661659914,-3.3635047841255097,7.1604117015809923,-3.365354199387665
7.6985488617408917,-3.1210007160733557,11.17714393376631,-3.3503835829261464,7.1279933730351468,-3.3580134292862205
7.6736552318733553,-3.1192999964914634,11.141861503156498,-3.3361797995136526,7.091949393261908,-3.3490456396278048
7.6415724593548173,-3.1191438956620714,11.091670733639845,-3.3169727489222138,7.0401792573357929,-3.3351353559235473
7.6149554797845127,-3.1196580898123587,11.047621746328563,-3.3016268490616865,6.9973582739159319,-3.3231364880392005
7.6061444826023683,-3.1196764396204077,11.033039748910138,-3.2969596702572201,6.9820962684825965,-3.318844242575854
7.5972638511459722,-3.11952262151339,11.018517368452684,-3.2925538870037068,6.9638339968837659,-3.3137497972043342
7.5790692321587212,-3.118486108062239,10.989693508256465,-3.2845620391318806,6.936610653186003,-3.3062954979801913
7.5638655664729564,-3.1167380591628273,10.96689378511739,-3.2790366661290493,6.9096754698282465,-3.2991707368389989
7.5499189363850698,-3.1143770414102616,10.947168987950976,-3.2748549186066143,6.8889813001968081,-3.293909361103982
7.5286993028957863,-3.1094176239398137,10.916656631572097,-3.2695834567357345,6.8598832782585992,-3.2869098684701661
7.5079138967112966,-3.1029699887653193,10.894863121647253,-3.2668018236809058,6.8370442409117897,-3.2818268026306492
7.4657295757208564,-3.0860019999587083,10.85225826412257,-3.2638741779324789,6.7925880629278019,-3.2732108190649543
7.4287621355088085,-3.0697737959809475,10.818541335983891,-3.264042361058026,6.7549983899657216,-3.2674917035089126
7.3993714928955301,-3.0565630156534915,10.7930661326295,-3.2656353490964696,6.7288158288087674,-3.2644601846678989
7.3607028379398134,-3.0392482651601798,10.760354464345902,-3.2693558681570178,6.6980249831288461,-3.2619798710118979
7.3341346506268463,-3.0276729004280143,10.737899618151708,-3.2728563244761855,6.6728429662733593,-3.2608434827078394
7.3024294850646783,-3.0145180753202903,10.708063998255653,-3.2782673277613688,6.6456065685260413,-3.2605065343710695
7.2801899638299128,-3.0059217011944339,10.690656794379789,-3.2816275411818006,6.6260702777924223,-3.260817110563158
7.2614660461219733,-2.9992383043957789,10.67321240097689,-3.2850231968628352,6.6115511166537688,-3.2613340498906629
7.2410663617476079,-2.9927148174793432,10.6532095585163,-3.288838007979376,6.5923453149951134,-3.2623399560223301
7.2290054191625748,-2.9893944468760449,10.640662125154215,-3.2911391571255226,6.5804220314171991,-3.2631257778083396
7.2221069498451325,-2.9877604115678547,10.633112752802834,-3.2924757411499561,6.570918461122524,-3.2638237213708008
7.2112283744783303,-2.9856440939054618,10.620491472635601,-3.2946115376971954,6.561441339093939,-3.2645719974902452
7.1758838406163532,-2.9813629663877426,10.574640500801864,-3.3009860274138627,6.5167135761508712,-3.2684412380870613
7.13853829564008,-2.979070207138848,10.517936727906497,-3.3047470386117026,6.4677038986452082,-3.2720418195953669
7.1141158648875287,-2.9772343965973098,10.481735851931553,-3.3041144350509586,6.4351926261481927,-3.2730979044499664
7.0942085924506841,-2.9746575922937768,10.455934611444317,-3.3019684422133526,6.4119840227176139,-3.2728579035283309
7.0770220396935182,-2.9713921284271989,10.432787695727956,-3.2987235683342306,6.3887177106201438,-3.2716230515741045
7.0587301696971254,-2.9667985178565681,10.409729557840182,-3.2942029521851461,6.3676675090710964,-3.2696014756498983
7.0368034551377585,-2.9598402420888217,10.381695331719998,-3.2869801125912872,6.3441188794264773,-3.2663207738229727
7.0224985771624242,-2.9543724877970106,10.369011173609406,-3.2831048012033088,6.3299020190443249,-3.2638266349055867
7.0044061266988251,-2.946481719255615,10.351313924016093,-3.2770558983670823,6.3132098726990558,-3.2603727392452981
6.9936315298148157,-2.9415205243671685,10.341221295121093,-3.2732800987319695,6.306009499068268,-3.2587099889078495
6.9854065035696511,-2.9376533102460174,10.333655234294671,-3.2703053193659426,6.2963577898404397,-3.2563323823086199
6.9601532063103262,-2.9254738869173158,10.310953384979895,-3.2606997218621196,6.2744035722356157,-3.2503462999655475
6.866772741007364,-2.8787604762854895,10.227863690589118,-3.2184727834244669,6.1936437989305864,-3.2226880423144242
6.8352036273980366,-2.8633462419732711,10.2029953712309,-3.2044526758404062,6.1651407954252369,-3.211379752272058
6.8157160653923041,-2.854178427463375,10.185751902257685,-3.1945582086164204,6.1495054652369081,-3.2049612307809645
6.7838326455921187,-2.8400662192864874,10.156596245204916,-3.1776747771874132,6.1181612927393401,-3.1917802890212315
6.763896624314274,-2.8320394826768367,10.135127767972085,-3.1652403996567711,6.0946861553167118,-3.1817435627162944
6.7248879065550824,-2.8199321062019229,10.095598606494271,-3.1428009562764387,6.0480427450289236,-3.1617804567495433
6.6903828696206107,-2.8133763631744144,10.050825667711385,-3.1192357787876412,5.9994398171985761,-3.1415795354705178
6.6768064373552667,-2.8113675865295988,10.035496163331542,-3.1119211238561046,5.9791802321083596,-3.1335288548892883
6.6568703554989028,-2.8085300348205307,10.009541619356881,-3.100629765249062,5.9515690595764514,-3.1230381715144744
6.6485449621481481,-2.8072391399152004,9.9988373492920566,-3.0964118171424486,5.9366305388917384,-3.1176219529366374
6.640122582324242,-2.8057991055680578,9.9881826749926574,-3.0924847692972763,5.9242399562545343,-3.1132887846537916
6.628063096992479,-2.8034285777555885,9.9712322208452431,-3.0868291166550481,5.9069922643859982,-3.1075202746639961
6.6191862033604059,-2.8014116181518807,9.9606994264304873,-3.0836887257678431,5.8947500649666793,-3.1036125983415239
6.6081660331358822,-2.7985575766968434,9.9481161887265177,-3.0803195312848097,5.8801481037214369,-3.0991705544327575
6.5927160006595491,-2.7938857541207036,9.9335186907968538,-3.0769489534900276,5.8632499547455774,-3.09435298979077
6.5783594726890673,-2.7888586138834603,9.9190256620033903,-3.0741701355818578,5.8465185454352442,-3.0899352624795364
6.5697588124845927,-2.7855469901786312,9.9087377205332476,-3.0725419135233603,5.8346708983389322,-3.0870268706224704
6.5562114544795227,-2.7798719925587831,9.8984905389289661,-3.0711909652177645,5.8205560024669722,-3.0838092887175579
6.525806047512889,-2.7650314440246593,9.8740286240963044,-3.0689803840178635,5.7949662142334164,-3.0786875628516639
6.5040377511649767,-2.7536363922563694,9.8577885276986983,-3.0682429664199922,5.7742768209006421,-3.0752101791716391
6.446985988339125,-2.7226712395493808,9.8170473198704489,-3.0683578815578842,5.7288259729139908,-3.069539443865998
6.4177673507346338,-2.7066119143740459,9.7964095402921387,-3.069062698938803,5.7085136885012089,-3.0677724900557122
6.3973821362332242,-2.6954906933023408,9.7817907946258202,-3.0696361879272493,5.6927496911045035,-3.0666534518703426
6.3743836049304088,-2.683134948263918,9.7648819614526161,-3.0702621906300398,5.6747705556035628,-3.0655830066264489
6.3546869138297764,-2.67280073003172,9.7499099969508087,-3.0706970965555005,5.6590829473865183,-3.0647541062425492
6.3170495104280473,-2.6540338783396886,9.717287762629697,-3.0709377867410983,5.6256575940615416,-3.0630251505266926
6.2920437920708494,-2.6426307670131375,9.6973362257117763,-3.0704342882258819,5.6057107008951554,-3.0618074274521674
6.2670786915514292,-2.6327471425895319,9.6702391878593996,-3.0687947434994292,5.5791729014393718,-3.0596983418115435
6.2455238087240517,-2.6261087363155156,9.6471864351602772,-3.0664668073794124,5.5570271971930376,-3.057352589579958
6.2382210347312306,-2.6241431912825983,9.6378433659845193,-3.0652655009581182,5.5459282951533186,-3.0559366568321571
6.222468541452387,-2.6202304599098594,9.61655871321401,-3.0619552427601056,5.5258822400709722,-3.0529116585010239
6.2091237198639808,-2.617187388530859,9.5973041351729744,-3.0582560423926983,5.507953088821834,-3.0496372840292305
6.1994006417999632,-2.6150425929168031,9.5801718846928079,-3.0544194908778866,5.494406787255393,-3.0467896075459233
6.1945946138556174,-2.6139778833051914,9.5727435002767276,-3.0526045875129464,5.4875955317304719,-3.0452382202229287
6.1898078115647674,-2.6129008191885323,9.5652591395595685,-3.050680747459531,5.4807541591784545,-3.0435913310420766
6.1834323816798697,-2.6114232113130509,9.5577192311601689,-3.0486503910513298,5.4738823449303586,-3.0418514441507636
6.1673394783312387,-2.6073388560316006,9.5321738276473695,-3.0411231546620132,5.4507349730764538,-3.035374558796808
6.1540670937816229,-2.6034398288998628,9.511234879743288,-3.0342177608396041,5.4319001455664226,-3.0293765970102808
6.1437378467235302,-2.6000102635075946,9.4952344724440394,-3.028558668699433,5.4151722077033284,-3.0235713230383867
6.127438380607261,-2.5938593182329019,9.4707667678748724,-3.0193215018252113,5.3933296948556126,-3.0153638293057647
6.1139429563052534,-2.588096616079171,9.4513711353661432,-3.0115428133293878,5.3760933363271102,-3.0084232605341348
6.0887314481677404,-2.5758222697819173,9.417423428793672,-2.9971004191120976,5.3485956591643324,-2.9966161450880202
6.059582395061887,-2.5592804832062028,9.3827483967106176,-2.9814381715295539,5.3155965703029171,-2.9814572933894365
6.0196496148680341,-2.5351956222299017,9.3387587038729691,-2.9606600792110043,5.2795855983856157,-2.9640071296781154
5.926725549088796,-2.4781272924327618,9.2414279525992047,-2.9137183116804546,5.1927808592467386,-2.921270031730018
5.8145334632198598,-2.4161056254577109,9.1178160999095521,-2.8582114451787004,5.0752241418628641,-2.872424953734753
5.7586834554784945,-2.3962484892164895,9.039646005210118,-2.8270298359766111,4.9933425277785899,-2.8466298309785372
5.7276025903872556,-2.3875821274428874,8.9906379476244283,-2.8094043088898744,4.9418349208346086,-2.8327906939981804
5.6698862606770728,-2.3673496860170946,8.90482845963537,-2.7822711509569258,4.8494915324296928,-2.8091440215010457
5.5788513220002471,-2.3170549768014199,8.8058509344585065,-2.7546083616211394,4.7432090737571801,-2.7798183194864521
5.5515202105010317,-2.3000661088186773,8.7816816653888274,-2.7479002017552121,4.713503503711471,-2.7711165584619715
5.5403400027925738,-2.2930742218103148,8.7721591040998828,-2.7452534047677677,4.7028277228231756,-2.7679736020988361
5.5176991280568446,-2.2789042988006045,8.7534224166214862,-2.7400266070838142,4.6843593824337395,-2.7625370529929625
5.5034476651327848,-2.2700115503580673,8.7419403482991918,-2.7368046260159447,4.6713460228146753,-2.7587176130593076
5.4778249926808957,-2.2541577495827103,8.7217117250953482,-2.7310771981064845,4.6483009574013563,-2.7519875543222869
5.4637112296489603,-2.2455382062854037,8.7107203931013863,-2.7279267929076374,4.6332153621123293,-2.7476062698976342
5.444228313854512,-2.2338256554620068,8.6956410185614033,-2.7235472608517641,4.6159138269509983,-2.7426092321033693
5.430580628464452,-2.2257831086753135,8.6850829542509391,-2.7204412682043069,4.6037449756516917,-2.7391159273004675
5.4198619421435499,-2.2195808373576242,8.6747060592962537,-2.7173540782207355,4.5941262988219478,-2.7363690743137736
5.4067526550690079,-2.2121568172780131,8.6665249954513612,-2.7148944428312536,4.5822326825311857,-2.7329874028141963
5.3915049675550692,-2.2037888353357427,8.6544236837969226,-2.7112118691071707,4.5704732119640461,-2.7296536672306018
5.3841006435114549,-2.1998475196728897,8.6464602946512645,-2.7087554910583758,4.5611631463731825,-2.7270173271342824
5.3721160816814324,-2.1936685119332093,8.6385767102814341,-2.7062943792400329,4.5496512894788674,-2.7237586944090331
5.3628875469662178,-2.1891159134987488,8.6288340035638988,-2.7032059652394262,4.5405405711952556,-2.7211799548189339
5.3498382725963953,-2.1831298701668431,8.6192130445976822,-2.7000926864481203,4.5292795601418518,-2.717988950632372
5.3397915154595124,-2.1789487518945605,8.6078017683944772,-2.6963025722074692,4.5159457757334875,-2.7141926294340268
5.3303901810533159,-2.1753314565643409,8.6002411832356582,-2.6937355423599589,4.5071461868891731,-2.7116680901913237
5.3214339587519195,-2.1720716157989139,8.5908287939875283,-2.6904682737122192,4.4962469316245279,-2.7085120485239274
5.3094521917247324,-2.1679188320752392,8.5758482541686902,-2.6850737495187178,4.4790401283898227,-2.7034565480996795
5.2948413728473174,-2.1630948837516635,8.5609307299257846,-2.679423819104199,4.4600194911658475,-2.6977395725190938
5.2854870533322744,-2.1600748541179673,8.5497511557266712,-2.6749894925204765,4.4475259595822028,-2.6938852307717278
5.2778427281152496,-2.1575918642235634,8.5404307513772757,-2.6711408925956306,4.4372303638897632,-2.6906331238069021
5.2642190478164919,-2.1529967133178092,8.5235939195338606,-2.6637969087546889,4.4189447389721304,-2.6846387948198784
5.250468126918177,-2.1479519432436871,8.5065612615555999,-2.6558469147798567,4.4008833404900152,-2.6783978624213418
5.2426499340159296,-2.1448378785642852,8.4969728073984712,-2.6511864831433138,4.3929007330565142,-2.6755356322886734
5.2378681506114928,-2.1428347800573491,8.491162796995706,-2.648298334832011,4.3849441058264391,-2.6726158744462478
5.2280483009722936,-2.138476744942357,8.4794193354823157,-2.6423491815170093,4.3730588407920798,-2.6681240591853816
5.2229889226813784,-2.136101719071501,8.4734790311366801,-2.6392869610320049,4.3691117070871819,-2.6665998660531445
5.2142998704428427,-2.1318196333318515,8.4634711341600823,-2.6340584440368753,4.3592805757771078,-2.6627334552210051
5.2052507033141078,-2.1270959515695469,8.4533315701631562,-2.6286918831109269,4.3495076918076796,-2.6587889923843031
5.1957981487165226,-2.1218898148399172,8.4430548099441332,-2.6231929725028267,4.3378634653142525,-2.6539701995347804
5.1858989935106505,-2.1161599630149328,8.432629599609978,-2.6175624143646883,4.3301539661326123,-2.6507083474954696
5.1710124674263449,-2.1069667368864322,8.417771869609938,-2.6094713818251529,4.3167493563752251,-2.6448992854198532
5.1522448978314062,-2.0946304376086973,8.4004207529509003,-2.59997154948491,4.3015234043281136,-2.6381035459349111
5.1398501168442206,-2.0862930087990073,8.3893778519912399,-2.593913138959429,4.2901665341036628,-2.6329002597007412
5.1271154647290933,-2.0776568801223263,8.3781921461352056,-2.5877754996167583,4.2826272514720927,-2.6293854758744963
5.1141054337362517,-2.0687905419132218,8.3668653759150171,-2.5815728539331744,4.2713583187984803,-2.624041835211492
5.1008493452229811,-2.0597298949802272,8.3553985636982304,-2.5753243823469592,4.2638639021814146,-2.6204319361849162
5.0900936388432205,-2.0523710188445632,8.3438021163229141,-2.5690519867594528,4.2545178518352955,-2.6158663830715403
5.0765053780344118,-2.0430811024160889,8.3321044438542415,-2.5627787369508832,4.2452032093466006,-2.6112511453092604
5.0628133404903899,-2.0337459232629875,8.3226904772751489,-2.5577717134523006,4.2377777870172775,-2.6075301394440951
5.0518263560641321,-2.0262862649597673,8.3132303148292017,-2.5527830252414079,4.2285296501922014,-2.6028432916364883
5.0381022101146122,-2.0170228054505821,8.3013402899772064,-2.5465822375746692,4.2193088052750749,-2.5981142222496776
5.0271676469847026,-2.0096973016794561,8.2893764774835184,-2.5404348013238467,4.2119436626548961,-2.5942992976882873
5.000206327778721,-1.9919117816077603,8.2676889171381429,-2.5295641008309979,4.193567212982372,-2.5846408041915905
4.9792480051229324,-1.9784464575401093,8.248326046888959,-2.520172334105593,4.1789083485952307,-2.5768048759294024
4.913188511881236,-1.9396203336261582,8.1781330472572815,-2.4888077915566322,4.1271955087273975,-2.5484705503146028
4.868704037093778,-1.9199341227779043,8.1166321790666185,-2.4650127173363909,4.0775786756056336,-2.520743892202109
4.8484371276628933,-1.9121688663280114,8.0862089788775489,-2.4540847746573511,4.0519587280103888,-2.5062548335926458
4.8273580412070594,-1.9041777873048507,8.0500036689943091,-2.4413933742115104,4.0182421338144776,-2.487006579118582
4.8136215307741788,-1.8986521226263726,8.0237379756016427,-2.4322110191897948,3.9971336782625997,-2.4748846513201301
4.7842380899945525,-1.8852364035045646,7.9786411902537004,-2.4160732405821927,3.9530475237492158,-2.4496482473259391
4.7463109526272289,-1.864377356832331,7.9257480552913941,-2.3961197720658118,3.9019800455704967,-2.4211375546375891
4.7239384291860667,-1.8502494656257469,7.89971936370595,-2.3858314016410636,3.8759807920565148,-2.4071766434581821
4.7116754911197205,-1.8420400600509783,7.8868728653764792,-2.3806531860284466,3.8655537235606814,-2.4017053880541317
4.6990034261040954,-1.8333998600633268,7.8741610963331832,-2.3754679432222567,3.849913663236173,-2.3936542983843894
4.6781346573552627,-1.8189522066614439,7.8516655699830578,-2.3661545337888619,3.8291062684382431,-2.3832452707413898
4.6674783364963659,-1.8114949221933199,7.8418510115797844,-2.3620407704932984,3.8187411914651919,-2.3781970998129465
4.6321151263446074,-1.7864813608318761,7.8130759186500285,-2.3498557591638689,3.785293840839314,-2.3624908638413777
4.6128585085282996,-1.7727757502294521,7.796772802852721,-2.3428783367020527,3.7699909800012348,-2.3556096776265352
4.5827689607831044,-1.751398235104807,7.7718917808565893,-2.3321081809201858,3.7421615288901875,-2.3435868881264499
4.5719799939282275,-1.7437767547796665,7.7608809237210403,-2.327285775639508,3.7296115305316873,-2.3383702425605644
4.5482031812660768,-1.727130546710467,7.741517705706614,-2.3187076513801688,3.7071708969978152,-2.3293523576749711
4.5328489902224378,-1.7165356994441532,7.7309996070785738,-2.3139897209112217,3.6947767159238172,-2.324534809193171
4.5083901292021826,-1.7000251542663976,7.710453223213924,-2.3046484142205448,3.6677046334832073,-2.3143762962035486
4.475039093548923,-1.6786516933183688,7.6787833991594576,-2.2899047439755682,3.6312563061296168,-2.3013102571182156
4.4597289917894507,-1.6697268657925073,7.6653393743325697,-2.2835157659794167,3.6144569006343961,-2.2954451916591676
4.4365384433033617,-1.6573995086497135,7.6391119140358974,-2.2708292445573699,3.5813191445371411,-2.2840467824748325
4.4258764921787082,-1.6520116153475075,7.6244752016762716,-2.2636213141208472,3.5626807876813209,-2.2776744132481923
4.4114085450748126,-1.6448679190682862,7.6082504669635931,-2.2555256842197622,3.539696713547424,-2.2697600338783683
4.4030095976218959,-1.6407378739060958,7.5957937773900479,-2.2492379335623207,3.5260862696073576,-2.264995578635185
4.3960791249151887,-1.6372929290163458,7.5887386522182396,-2.2456503616199024,3.5148597242687347,-2.2609961907038625
4.3877533119158896,-1.6330651980911011,7.5782488732077207,-2.2402841230872648,3.5015430136837735,-2.2561449918819112
4.3764690817230285,-1.6271058165672736,7.56443740251592,-2.2331793729299378,3.4862414841043305,-2.2504047973004497
4.3692177330075985,-1.6231042827507429,7.5559046492782089,-2.2287746786820111,3.4733378026069421,-2.2453991649048479
4.3571442388621122,-1.6161098789056187,7.5423797116690192,-2.2217808855910532,3.4564304538317954,-2.2385738110034028
