15.612261258406674,-16.903377042666104,19.437605866949134,-17.937639613159003,15.387981267247296,-17.960837903416664
15.582503954853332,-16.884090549417429,19.408007774292336,-17.926352384858916,15.35709736031448,-17.95327477400615
15.573092983281391,-16.878218588843541,19.397333978610057,-17.922423135085992,15.349448743068523,-17.951238682944251
15.561738646613232,-16.871321937378596,19.381405383951716,-17.916659386893436,15.334226184860514,-17.946953378454115
15.548848762623184,-16.863835200796316,19.365608381708977,-17.91105640835973,15.319118802867775,-17.942361269810242
15.524542752536677,-16.851220865686329,19.334478284949277,-17.900298220920302,15.289371788169106,-17.932230902086587
15.500034290614684,-16.839776467903899,19.296521544298393,-17.887572596933843,15.253125457295925,-17.917326064242765
15.477520565663342,-16.829760567819889,19.258984653694732,-17.874912660698012,15.214850794948427,-17.898315126133269
15.438883990315185,-16.811360897104464,19.191639282628454,-17.850899644719345,15.152840510425525,-17.860986263353521
15.414224889947294,-16.797614376287761,19.157849858570106,-17.838661720977601,15.118217705503202,-17.837404050286807
15.377986864669673,-16.774462211203552,19.113883394018092,-17.82319803778967,15.078318913587966,-17.808661416502908
15.322674975399559,-16.734336675286016,19.060687826501479,-17.804606542547685,15.02720416342739,-17.76997624787613
15.288393865918863,-16.708816314636639,19.035428166707941,-17.795858278081582,15.000877765851167,-17.749725712845311
15.266771998933597,-16.692686915669217,19.019154222671872,-17.790366003848352,14.985230633377535,-17.737683179680253
15.253185612285378,-16.682574799194814,19.009220304175322,-17.787078364555718,14.977560168260787,-17.731781823055559
15.204830731180309,-16.646994119666097,18.97488621104899,-17.775949252837083,14.944428238278309,-17.706475045855086
15.145086038987227,-16.604929742142577,18.933645757405124,-17.763539299852475,14.904481161441858,-17.676941462362638
15.058998655671516,-16.554615168490269,18.860180407015296,-17.742333128740754,14.831378094758964,-17.629574571403655
14.989549908631238,-16.515141354292581,18.797857918073834,-17.714199882695365,14.766929756037007,-17.607304422215037
14.951603257076885,-16.488395499980719,18.777142905753511,-17.703444768264156,14.744431191305226,-17.608012036408372
14.910661154019641,-16.456594388820694,18.762567071624972,-17.695807759504643,14.727935344212117,-17.614025331679077
14.875400446214876,-16.428833451320866,18.753229501463011,-17.690480831839636,14.717018498825698,-17.620438222376155
14.83065163988125,-16.393830115434053,18.742709451746567,-17.683809186368848,14.703768857160902,-17.628882972448409
14.780742452976012,-16.355661409049038,18.729105129405156,-17.675141312686446,14.688569066874354,-17.637081213289932
14.765485074959921,-16.344288079404226,18.723485048898841,-17.671684346988826,14.682089372219362,-17.639751562703509
14.73156022762889,-16.319738169714,18.711041899739236,-17.664079209041585,14.667902859838785,-17.643873974890663
14.704951833183806,-16.301500802199214,18.698981816479474,-17.656791108184681,14.654436233713623,-17.645720788604354
14.680189005077205,-16.286073051725399,18.684711608052222,-17.648459267075964,14.638964630977396,-17.645538757693679
14.662147618079905,-16.275738269184618,18.672207263127802,-17.641544224992817,14.625662780819249,-17.643390219459338
14.636840236214709,-16.261756763977896,18.653057040494577,-17.631881639135916,14.605612352368119,-17.636206948421218
14.614391352370934,-16.249209469457995,18.635690238634801,-17.624241872077526,14.587742024139541,-17.624743882453352
14.57737080834484,-16.226241434604049,18.609612904688564,-17.613957593490223,14.560237585816271,-17.597224792287498
14.560642583192882,-16.214686902683972,18.598510920203143,-17.609673707641292,14.549178880308935,-17.583203650985997
14.488327255292786,-16.158359631851159,18.560038830962206,-17.595528472792001,14.512627036095731,-17.527800717129917
14.440149920986684,-16.118924977951536,18.539914046647905,-17.587724682954843,14.492213519544707,-17.493270404931621
14.355511120616505,-16.049991397110542,18.50509444210185,-17.575018459337727,14.460569900865421,-17.434418559307584
14.300711661948407,-16.007133375978857,18.485619975440912,-17.570684606139118,14.443082821300527,-17.395608722278812
14.269281145933665,-15.984429435958752,18.473618788469349,-17.569166067445561,14.432619075222128,-17.36983646605961
14.234563224453142,-15.961588880339592,18.458592344816555,-17.56617804076188,14.419909660582542,-17.338180870879402
14.221527096286799,-15.953229198625499,18.45240570977921,-17.563686053014123,14.414912086841939,-17.324903804511951
14.204827198747397,-15.942341007851068,18.446695331894102,-17.559875283468809,14.4101073439682,-17.310790355515206
14.192928051789856,-15.934290893644706,18.443039000729712,-17.556023042395015,14.40772932001436,-17.302959727617139
14.169996039939321,-15.917860986172794,18.437132674634316,-17.546655373187175,14.403557935930356,-17.288453439128538
14.139817111956683,-15.894494037356168,18.430147207466305,-17.532152069372927,14.398125253833896,-17.272178340707754
14.128324709426963,-15.885152261026246,18.427548751736587,-17.526519326247488,14.396393026656829,-17.268119883274128
14.117872791635968,-15.876460112353625,18.425285497721372,-17.521618188165114,14.394492377786451,-17.264193810933506
14.106682518430553,-15.867055393388741,18.422440227437711,-17.515509533630283,14.391952625484283,-17.259673531262489
14.080516597150368,-15.844978493871968,18.417283351864139,-17.504768917347793,14.386963333474016,-17.252576112998874
14.047822844085356,-15.81744284468853,18.408937544388365,-17.488760364250609,14.378231010472645,-17.243381905816587
14.016578586202657,-15.791329771406254,18.40148934493747,-17.475775155784763,14.36915971556933,-17.236342074497088
13.842754698660467,-15.658044316588944,18.31527662625691,-17.379919156914667,14.265113224801798,-17.196408407555634
13.788528551275212,-15.620907898257624,18.237932372113743,-17.331135070217329,14.176979327964233,-17.159361667343447
13.779175526406991,-15.61384084854379,18.218968142559117,-17.32011917707192,14.158547226768244,-17.150565561807785
13.7332775185856,-15.575699760643719,18.139822565956468,-17.27416437114902,14.07201013460954,-17.105596951730512
13.714445299622108,-15.558769346260904,18.109137190663709,-17.256073839438194,14.038813380718576,-17.087107243491729
13.695187801349611,-15.541163875556672,18.079949338175172,-17.238652980915322,14.003890774416737,-17.066973802763023
13.665134883417423,-15.513771028659471,18.035056242389665,-17.211369709098875,13.955906625134354,-17.038282867404519
13.524457185514949,-15.390274736683782,17.801381725058338,-17.061579475584121,13.715713812200278,-16.884545601742015
13.412809886321886,-15.305531150273968,17.464422052225178,-16.826776557004461,13.373011342907649,-16.64696731696294
13.203830079036987,-15.125848016063866,16.780512923066361,-16.309921872141118,12.680866763570206,-16.157104286290313
13.166817627971703,-15.093451340673056,16.670281247633369,-16.229296207611647,12.57256545017322,-16.087674815170001
13.104873764284935,-15.040925358440656,16.465390703380798,-16.082970089566317,12.37979481285716,-15.969325716321636
13.080119063555644,-15.021214468624329,16.364768114418489,-16.012990934204389,12.282183826163264,-15.912165604182833
13.045202033246337,-14.994595410312494,16.190336862287126,-15.895143443215776,12.107367687441855,-15.815172568957403
13.014278362671758,-14.970557805969097,16.024838688335336,-15.788234751168583,11.949313420341769,-15.734637710860669
12.993322184730983,-14.953260018970134,15.91849373287044,-15.722687491716526,11.854250905983099,-15.690307711293954
12.952294357278475,-14.91704252952769,15.772510386293625,-15.637883533791069,11.711154226844963,-15.631175736148881
12.90805180398992,-14.876026991966111,15.660374339376478,-15.578067001592995,11.606480168003573,-15.595387613775996
12.849914268441351,-14.822335997212187,15.544877732591218,-15.523238751785899,11.499900550526483,-15.566191346497533
12.790164977091791,-14.768172753853328,15.439374249748335,-15.481409565286766,11.408244427420437,-15.544473962425938
12.757073243409028,-14.738847622258442,15.387453282295413,-15.463915413565134,11.361823509163097,-15.533111892821751
12.692010059756239,-14.684001622061952,15.286197196860737,-15.431789236567088,11.273415364211754,-15.504566159723646
12.662484956193643,-14.660938010453469,15.238930067512108,-15.414461327103036,11.232266260145702,-15.48255231738514
12.644993607141702,-14.647293638062598,15.212452811706465,-15.402681553837823,11.211600630799959,-15.466042312936453
12.636477905313457,-14.640546327125987,15.199886581375802,-15.395913903944903,11.203320636363305,-15.457172538449292
12.619079823087459,-14.62638380081569,15.181981252037742,-15.383683451336085,11.190534159588138,-15.438222820082112
12.60018359014745,-14.610339086154543,15.170101249274346,-15.371520491544302,11.183363995346225,-15.418954462554543
12.583578077079734,-14.595717368582658,15.163152979800774,-15.360214600438972,11.180199724998886,-15.399394781424357
12.513834886428398,-14.530900030666926,15.151602351527739,-15.316811473991923,11.181445264077707,-15.335625689949556
12.42347279142227,-14.445116187475456,15.143711596647462,-15.260130046395126,11.186827257262923,-15.260115638487198
12.37159556929201,-14.396064362535366,15.136080652919357,-15.224057860274641,11.186028981233056,-15.22159910254849
12.362777433912044,-14.387777116777084,15.133636938797435,-15.215188992786233,11.185163739123668,-15.213032436171806
12.352105725855939,-14.377778196119699,15.131492176205498,-15.208064208420824,11.184006880750074,-15.204718253779134
12.332089670957721,-14.35914175123896,15.124590918762591,-15.188371395701592,11.18069423264353,-15.188862557048679
12.278050656947238,-14.309818363158918,15.090327597344265,-15.125350400409339,11.154613232527453,-15.140504103643766
12.249882668985045,-14.283477797909331,15.054443389041177,-15.082853222833505,11.123099990902368,-15.116592974936067
12.193102092980585,-14.227025069919094,14.977529240295761,-15.020261744189117,11.047367431051873,-15.081546526249273
12.109438608100362,-14.141693301706725,14.896491854986898,-14.972636292592066,10.959327474605962,-15.048655723281188
12.061510918590425,-14.09339019357818,14.85654026679933,-14.951625911672609,10.917051583540609,-15.029783659999374
11.99702171853983,-14.029122681849495,14.811355821369261,-14.925268911965652,10.864748110219404,-14.999500071246606
11.948676873642976,-13.981701701057888,14.773995378371406,-14.898593218027786,10.81938055596307,-14.963859093937435
11.931105650998262,-13.964607074928805,14.759251972542321,-14.886298290827593,10.799497941010978,-14.945117483296352
11.918438643310459,-13.952082669964387,14.745088925173579,-14.873081664446813,10.783447376863588,-14.928152546820169
11.910238415000221,-13.943831558350107,14.736213782258138,-14.86406282116153,10.772348789477357,-14.915467733179886
11.898171281067953,-13.931396748332384,14.722218450291985,-14.848837370783205,10.754889824182966,-14.894376440941796
11.857312753847301,-13.886785738696906,14.673762758816448,-14.789324003977045,10.696436765754658,-14.814468014387284
11.824643536042144,-13.850065449800834,14.642967109499462,-14.747901356535289,10.661160494803864,-14.762615757928986
11.773473820206293,-13.793465093309285,14.606546739542958,-14.701269956594887,10.621265104105516,-14.7087907158196
11.721262403019153,-13.73717174956678,14.568535825487444,-14.658241152289021,10.581492866568233,-14.66264448223129
11.684327911308859,-13.697937918014041,14.540912466821938,-14.631826110152655,10.553650205413708,-14.636066666906711
11.655462194241862,-13.667515021234109,14.519337915922478,-14.613793066903916,10.530632137994843,-14.617360366350182
11.60281032595187,-13.612458492139528,14.470881965707411,-14.57888569977059,10.482653565661535,-14.586009570881743
11.582110490530676,-13.590778085107296,14.447134844353236,-14.562755806911944,10.457467045163272,-14.572361358096192
11.56407024888464,-13.571232807694843,14.422186874403195,-14.545698542553422,10.430877035760288,-14.558782496773999
11.542118979373658,-13.546155998707082,14.39316274963411,-14.525870705698205,10.395226564116784,-14.541329784082896
11.536068255098497,-13.538981448029311,14.38679010018366,-14.521471339433457,10.386969127065987,-14.537284689259453
11.473369583540208,-13.463404552437268,14.328751537388603,-14.477936270022923,10.30772005535365,-14.493678264701781
11.313955689974074,-13.282341075000764,14.25928926859717,-14.414666882543958,10.204050537434963,-14.420714634090416
11.292031322951981,-13.257824932962729,14.245680143301321,-14.400316004938439,10.184500238832419,-14.404432446901751
11.262196190133881,-13.224274508115293,14.223549805805609,-14.376271464953389,10.153900053965224,-14.377898052076729
11.226670578349575,-13.182878970780093,14.178679924357798,-14.326137280900401,10.097448138115054,-14.323601596390821
11.181139721895565,-13.127541934949164,14.088829232302512,-14.223862624631773,10.002925234429368,-14.213173430587672
11.16119572670608,-13.10381102589187,14.05159324159133,-14.181346013577267,9.9728867444176608,-14.172052155500548
11.092714624594675,-13.025312758045022,13.969966743718599,-14.088329755004438,9.9112787354547933,-14.077499737894827
11.061967698061606,-12.990383224139324,13.944092538218245,-14.058946337674755,9.8931593227408285,-14.047728151515125
11.019363508364204,-12.941716828154705,13.909524000591977,-14.019678999524114,9.8694093254551003,-14.007955699064789
10.991110035728374,-12.909103535154365,13.88846343919715,-13.995697949247827,9.8542027277347302,-13.982011721455011
10.96857878807425,-12.882778675401017,13.870852875997276,-13.975583429468895,9.8436009525559118,-13.963473310666343
10.949636591293144,-12.860322357298163,13.857498705105714,-13.960333475921441,9.834959817452555,-13.948112082233765
10.929329984564948,-12.835736750035696,13.84377272421915,-13.944722319003859,9.8253694640130931,-13.931134343268393
10.914196328775569,-12.816622208877305,13.829389455470443,-13.928467795600252,9.8168053420049759,-13.916398191302084
10.893938842060608,-12.789350089304731,13.808046657234685,-13.904598554117323,9.8014365752064645,-13.891752234697448
10.877664793665295,-12.766259806179212,13.78686719698398,-13.881297971227177,9.7863118731913747,-13.870562951887319
10.843323147749036,-12.717667745006022,13.740058241882457,-13.831321836224342,9.7441899741891032,-13.823493908044798
10.825936704497796,-12.694509613607456,13.721401067528864,-13.811788199571359,9.7240132001406785,-13.803835101658056
10.806278930612789,-12.669370844522565,13.701222470847606,-13.790789982353926,9.7046031931262906,-13.785732989708686
10.79542755340583,-12.65595953785224,13.691433174123222,-13.780567388249983,9.6941747541514971,-13.776127988741379
10.769602309599982,-12.62462419760627,13.669303996882189,-13.757150758814566,9.6683911056631686,-13.752089261954707
10.715577804882823,-12.560250236528953,13.625323318873185,-13.709293794038231,9.6196992869809197,-13.704344920431362
10.682634394362349,-12.521289498775937,13.597033731137101,-13.677682560963767,9.5899853290583827,-13.673198603184055
10.653213632515115,-12.48638376358989,13.572657062953709,-13.649738667552844,9.5627851626157234,-13.642793853408186
10.622611447241121,-12.449665319099539,13.547610495931705,-13.620321597703303,9.5349285216937893,-13.609809246475505
10.594039883090561,-12.414393900662009,13.517674262820412,-13.584251957999218,9.5018851736639132,-13.568311326461917
10.576808212044037,-12.391191880091879,13.495519839856323,-13.556889651933698,9.4781129349545008,-13.536469569122842
10.556877370389858,-12.361155997413993,13.467735987465549,-13.521484442965127,9.4493287340334433,-13.494695362891946
10.535713377898457,-12.325822694226991,13.438223060726585,-13.484298244565048,9.4201486957062279,-13.448293545650651
10.523697830327205,-12.305917641101566,13.424202708378607,-13.468430846882654,9.407977752183168,-13.429845768661426
10.507099104535914,-12.279637852940681,13.406542394176194,-13.450073787804179,9.3942287580748545,-13.412058155925559
10.490773427034704,-12.255150753884845,13.394087045937228,-13.438090946241521,9.3831584630909735,-13.400615811864069
10.482759450155886,-12.243669556147436,13.388408263106092,-13.432833999283744,9.379467665891708,-13.397340762438903
10.470497659887588,-12.226625378429381,13.379308293933864,-13.424691629905386,9.3720572235873636,-13.39168181147598
10.449757525765214,-12.198593047472309,13.366620189772947,-13.413920678830591,9.3616152936966355,-13.385731659511746
10.431836709563077,-12.174935290807351,13.357103918315726,-13.406185491023891,9.3536631783850392,-13.382422437587778
10.421606745090598,-12.161617507992293,13.349765703420722,-13.400342942414936,9.3474443620003971,-13.380318745836
10.405009248850094,-12.140227446237889,13.3396259768554,-13.392406905000341,9.3387309777923377,-13.377906546311065
10.375966609713794,-12.10321553688798,13.322075016333729,-13.37889355418258,9.323323840258011,-13.374566618651462
10.340398471651927,-12.058110543949017,13.295375104758008,-13.358216050970455,9.2975930963373763,-13.369725778780714
10.310601343964239,-12.01995370147603,13.268243695792075,-13.33553850891305,9.2731429786595996,-13.364441825560142
10.295653621716411,-12.000360250749821,13.252043306472599,-13.320720830002372,9.2555238347144151,-13.359711020982916
10.277344435096015,-11.974500276884479,13.226204225150317,-13.294665967697565,9.2292613717293417,-13.350740771901624
10.26628972542459,-11.957291149045938,13.205325862559288,-13.271179637553095,9.2091951039813704,-13.341853640267621
10.254291645425266,-11.936900626567409,13.181970217698909,-13.241658897715343,9.1843088435336764,-13.327621276268083
10.23814674173879,-11.907710006826655,13.153402653055259,-13.200313975608564,9.1527624024261609,-13.302713048625103
10.222984773148953,-11.881008702923673,13.130910234716334,-13.162957761501582,9.1269219960848247,-13.274826446691101
10.206351599046409,-11.853559853243093,13.115473939756784,-13.134249983143679,9.1085067753273776,-13.249593096735676
10.152395893522344,-11.774955745830454,13.081658258318498,-13.068765690922017,9.0718754282110901,-13.176854948123566
10.092290499425307,-11.694370138452898,13.053503605278532,-13.019749491706692,9.04995740966495,-13.107733643980614
10.051205317743571,-11.640236924991628,13.02936647924542,-12.985264643035613,9.0353395529204086,-13.051936521337788
10.029902414894304,-11.611893929966046,13.015903522406557,-12.96915957934406,9.0269447878688265,-13.021248150613792
10.009548770754478,-11.584226109538866,12.998393265372538,-12.950933021811064,9.0169012285564847,-12.987898773885771
9.9968224172992226,-11.566027731915833,12.982284102228673,-12.935788355707668,9.0081535525677889,-12.962337109196957
9.9514912086862921,-11.486644241484829,12.894288821234708,-12.86824688760038,8.9398069193493495,-12.836060760543241
9.8159118239179648,-11.278623519487114,12.797747006474491,-12.75933145116495,8.799391694668417,-12.72258063085842
9.7159938188808592,-11.135729852412856,12.78144770523318,-12.694299439523288,8.7234478643278379,-12.711774020518419
9.7027112525391388,-11.112513684471768,12.775801931271641,-12.675128447359718,8.7009210874481155,-12.708159895943338
9.6972612425229876,-11.102354242374219,12.77224944796164,-12.66454174440943,8.6912247619995462,-12.706179495464404
9.6942976908637775,-11.096674254596891,12.769389081130267,-12.65656196314951,8.68286770816961,-12.704230311271523
9.6914081851558009,-11.091049114260583,12.766893802972573,-12.64992649175705,8.676031934086863,-12.702461023803931
9.6857275228840027,-11.079838757956265,12.76206638922533,-12.637809523636722,8.6638365334692686,-12.698916177513873
9.6754632904845774,-11.059710207292065,12.750358349392043,-12.611638647760099,8.6370429140261056,-12.689236792603172
9.6628191292346646,-11.036236298690824,12.734373170121813,-12.580582036729524,8.6114576987536822,-12.677129943191472
9.6494770156713194,-11.013293056526869,12.717691631660054,-12.551351004340276,8.5858917397359829,-12.661569934890634
9.6372011912794626,-10.993496057729962,12.702958113707968,-12.527532033515421,8.5680516363812291,-12.648193171682776
9.5974421736500979,-10.935250407495481,12.66312324830591,-12.467960038351483,8.5295755853021653,-12.610373347328016
9.5508454625155164,-10.870099070355002,12.620559052165996,-12.407906362472517,8.4929106784912136,-12.559356037026838
9.5134882385153485,-10.818136789269435,12.585971844220547,-12.361163484526489,8.4700409309284908,-12.516186549154563
9.4645440099761746,-10.747918497986683,12.537365491390775,-12.297136486244128,8.4428268942068598,-12.442461959005612
9.4463260294489402,-10.719961190716051,12.516949433477807,-12.270466162112173,8.4340136724465999,-12.407554353803857
9.4329894038586257,-10.696877358762832,12.498451316037158,-12.246253502395049,8.4269039958899228,-12.370530419361618
9.4204062871848713,-10.672008104603217,12.477603688718906,-12.218700435232188,8.4205195225211398,-12.329743318686145
9.3934013189905485,-10.611655963303647,12.441885174719545,-12.170309165019288,8.40390961782518,-12.234324368142858
9.381876409369541,-10.588117798596908,12.431549246938541,-12.156667794427843,8.3964947758103854,-12.20725623131257
9.3685374654517553,-10.563354269271221,12.421949922811129,-12.144535723501475,8.3866321086887456,-12.180280139460983
9.3066318814219269,-10.466113933050796,12.387268479142879,-12.104343862923487,8.3461182695028047,-12.118903701811302
9.2668515273833307,-10.407420080101597,12.364574058540487,-12.079613357190594,8.3174931084767501,-12.094892303119051
9.2536599056068738,-10.387976790581716,12.355482383844993,-12.069853998580477,8.308370432462203,-12.088910233931044
9.2037422297370348,-10.312484742707605,12.311734246842976,-12.023265680989432,8.2572667083457212,-12.061101674016278
9.1440893189546024,-10.191411231165262,12.185570214163274,-11.889261592048353,8.1321216177307942,-11.984633851986059
9.1198132311129001,-10.131803883687663,12.111215732886691,-11.800692531686797,8.0664033343815245,-11.919067920605698
9.1089387657097376,-10.109678997738129,12.090339007273046,-11.773253443575529,8.04922324487314,-11.895659739504591
9.0923224586539959,-10.079536468561111,12.06707494903447,-11.741187924106978,8.0309448334803957,-11.866552935614214
9.0830782045581255,-10.064091996551058,12.056914803872131,-11.726652525849785,8.0232827416455983,-11.852815918549767
9.0595085458149107,-10.026336310097706,12.034630880717973,-11.693539848622187,8.0071966548647744,-11.820411287345097
9.0322160030989611,-9.9843618779938819,12.014772767343732,-11.661842715548904,7.9925499369093114,-11.785233312299281
9.0079270567971523,-9.9478157383916148,11.997741862627699,-11.632034942818656,7.9817535980164127,-11.754793636442569
8.9311250021417994,-9.8299395794571858,11.963126125079571,-11.549991621497034,7.9597117484791129,-11.652309660364173
8.9107125202346218,-9.7919471931054094,11.956754826792363,-11.521821779393548,7.9564450063092078,-11.609624631636741
8.9030169986594689,-9.7744703845006615,11.953925740597734,-11.506899477336665,7.9550824380571354,-11.589323907700305
8.8999355717968562,-9.766783532030157,11.952391002929803,-11.49895831501734,7.9541513864406745,-11.577232903871286
8.8845008137557784,-9.7236627023452158,11.943432578720559,-11.46470055027989,7.94707131373299,-11.522996358276824
8.857062208630083,-9.6564905377442383,11.922649948238655,-11.425459217868726,7.9259381025629096,-11.456784854475753
8.7794680620511762,-9.5200238332675973,11.870411367993794,-11.36818428492235,7.8713563531302251,-11.37279296712426
8.7337577025717295,-9.4451852820431323,11.835706558708024,-11.338566335663959,7.8324398303850664,-11.331282820784402
8.7100244630486028,-9.4048625141279416,11.811541239592495,-11.318212532958018,7.8063289968489373,-11.306004147164847
8.6950343688708358,-9.3777353950477647,11.791205192070342,-11.300930186165612,7.7861523467210363,-11.287297629016651
8.6824197396877079,-9.3511794440683875,11.770980861623087,-11.283742032449787,7.7627882077848644,-11.266409954829873
8.6762781384467207,-9.3359832151331368,11.755863629555487,-11.270977725381471,7.7481944072547293,-11.253788062334165
8.6726694394021742,-9.3262773599384712,11.74707316196859,-11.26361469642176,7.7387425563346621,-11.245795103382068
8.662443674133236,-9.2952948657212797,11.7207768615307,-11.241934278792666,7.7089922675964706,-11.221582601743581
8.6533091318274078,-9.2668915656501802,11.697732428527456,-11.223207278161171,7.6843107126912606,-11.202397177481261
8.6444906600108613,-9.2427201634688156,11.681054444632224,-11.209153169735655,7.6667106401470191,-11.188445020589866
8.6357310799818627,-9.221683365846717,11.6681342044837,-11.197694775078778,7.6543203914065758,-11.178261462485189
8.6248514779919621,-9.1983435270029776,11.657572995567364,-11.18795315011007,7.6433183923092658,-11.16897360128929
8.600119725626115,-9.1529191006305304,11.642900478540835,-11.173774846945186,7.6282234063757119,-11.155814207001464
8.5739627065307022,-9.1084550474656325,11.632686138073527,-11.163142111073928,7.6172688672542908,-11.145682121698632
8.5566482818750167,-9.0797961215622554,11.626291680512319,-11.156128384971613,7.6115667431179785,-11.140131025556105
8.5373618530776607,-9.0481308349066207,11.619617740532496,-11.14842219433597,7.6050643133177198,-11.13341255625865
8.511762651910697,-9.0058261112900073,11.611588867682039,-11.138414860343971,7.5975125732262425,-11.124805792128534
8.497339538470948,-8.9814780264110965,11.607583291601353,-11.132980553411183,7.5935581731432018,-11.119747202680404
8.4825585003448936,-8.9557571458128375,11.603544451593601,-11.127028088502254,7.5904732776170762,-11.115322837168547
8.4694269067358157,-8.9317798866158835,11.600991297921762,-11.1227638928322,7.5884937098864453,-11.111923590747514
8.4594182904960746,-8.912095454534791,11.598961888958382,-11.118885461063114,7.5871092123104784,-11.108918689349929
8.4472597829087199,-8.8826583423791412,11.595670043884889,-11.111734168873621,7.5851873959255869,-11.103451512951331
8.4363992539439785,-8.8484926428288162,11.591079808375333,-11.102021860315421,7.582364074947801,-11.095738012097174
8.4260791874427987,-8.8104795862193104,11.581493235746859,-11.086098924818554,7.5751352500953475,-11.081456739412186
8.3988504551360865,-8.7359775621870064,11.552075724229299,-11.047975875310955,7.5497443673886968,-11.043250839089497
8.3770519546995335,-8.6928135811277407,11.535090770652733,-11.027414183075301,7.5343305294382237,-11.021931250130447
8.3458606912084807,-8.6365425103294662,11.511093391815228,-10.998785778195336,7.5109399685171709,-10.99024678435886
8.2779352274788618,-8.516834516700813,11.450147424817747,-10.925846123449894,7.4541173087758805,-10.914388293175191
8.2425223418483906,-8.44649044908574,11.409419907981873,-10.875361792769635,7.4145731138360267,-10.859917311604379
8.2339782155262053,-8.4236288284167777,11.394340419667206,-10.856056423249328,7.3998668516336217,-10.838793593881865
8.2296132977714702,-8.409665499499333,11.386110807283437,-10.845336272315171,7.3918332544781427,-10.826977422177933
8.2242548442821697,-8.3898018493837441,11.373021227959546,-10.827931802915353,7.379040718763453,-10.807631715344284
8.2146282040768259,-8.3481976653106802,11.346829248461999,-10.791573699402134,7.3533657118528621,-10.766680464541439
8.2031224716690012,-8.3077613951802896,11.329389861981035,-10.765149111150073,7.3355318370880722,-10.735007159089943
8.186883781307948,-8.2658854862673952,11.31623039675263,-10.743261390782347,7.3226210146799042,-10.7094443908902
8.1228590710461237,-8.1446487905055349,11.284984309173076,-10.690538007794538,7.2929011171425211,-10.650177760966654
8.0487684604742693,-8.0076714172600845,11.23144881587336,-10.611331699570663,7.2405483685327319,-10.562268546626854
8.0365878107873669,-7.9815571576562601,11.214613413186836,-10.588187153348885,7.2243019471730943,-10.537627417459898
8.0232335406129938,-7.9441225094100929,11.178743225017294,-10.540271635244126,7.1915261181530443,-10.489842330547795
8.0191556226771006,-7.9284742614223473,11.160230788269729,-10.516105657073771,7.1737613128498197,-10.464749873928971
8.0122707806752125,-7.8940568540452567,11.113515301176061,-10.456335995884382,7.126323185737701,-10.399696680280297
8.0034009491437512,-7.8486306628505282,11.039471077247589,-10.361821734694585,7.0569859324952757,-10.306151015185705
7.9374544324451133,-7.691153487891258,10.842003231331597,-10.077068678604073,6.8600030360494468,-10.018276354049123
7.9138601328078018,-7.646842948088536,10.800192751376327,-10.002973220149505,6.8164556283566222,-9.9438317702365193
7.894975289836851,-7.6116406435039421,10.768608571836026,-9.9419424395084999,6.7830844423803525,-9.8827208597340448
7.882816370372856,-7.5887239033208012,10.751072970616876,-9.905792395949252,6.7617425535128612,-9.8414103048139427
7.8567050078991736,-7.5374272057732385,10.707037462985969,-9.8054697658236787,6.7170432794614117,-9.7464795341763235
7.8451851308738982,-7.5128480245304115,10.685793092763248,-9.7512007057718169,6.6943022829639993,-9.6924171595460962
7.8294404062579304,-7.4711782989888258,10.646408428922804,-9.6340554272988985,6.6524343703860751,-9.5761718012393935
7.8236986552758108,-7.4481576980880382,10.625478509257571,-9.5604817326862932,6.6305836788943049,-9.5033765627825115
7.8199791084557688,-7.4280551734246512,10.609725649332985,-9.4978837154159095,6.6130953798115417,-9.4362590742531651
7.8170871423185213,-7.4083242359642405,10.594215292970956,-9.4291699948240701,6.598802376157991,-9.3752083146858638
7.8139124099968287,-7.386415243893107,10.578706488624155,-9.3545461479100354,6.582044866824158,-9.2985853750599787
7.8080634003399059,-7.3553624933682284,10.559075282941947,-9.2576407357107922,6.5625480835505616,-9.2074176484971577
7.796273972530229,-7.3130059243069265,10.535192157123936,-9.1459903274554897,6.5403618945349145,-9.1085574072197879
7.783770215913913,-7.2801565956073686,10.519034136601389,-9.0755172051474098,6.5235013505122907,-9.0383875635174782
7.7635386155628403,-7.2349385411187903,10.497347371499034,-8.9867066841625149,6.5037746460253612,-8.9617457681275319
7.7364532505735832,-7.1785921668689436,10.47277658089293,-8.8975831455910317,6.4786595812820256,-8.8763904143628078
7.6502569778812939,-6.9698033410167044,10.331328914664654,-8.5633609733410267,6.3417802853666547,-8.5752380149643059
7.6406855304096712,-6.8880176406082887,10.23514203915526,-8.4326162623509173,6.2465192445569615,-8.4302354869482112
7.6388455405609612,-6.876899319290823,10.226087035022173,-8.4222723268435988,6.2375146454039028,-8.4172561278853628
7.6356802567311872,-6.8612830525189255,10.212157758560528,-8.4068049858263532,6.2236505057879858,-8.39718557272559
7.6321107677960711,-6.8467460700961569,10.200597047350815,-8.3942071067490609,6.2105337138075214,-8.37780723536628
7.6276737891528521,-6.8312752526374556,10.188171831756215,-8.3806641445273069,6.1996956861702506,-8.3612474123488081
7.6172320507483242,-6.8017609724375605,10.171156909218331,-8.3615673603398104,6.1826420103383528,-8.3335163993925541
7.6030819828209752,-6.7685143223151583,10.157390014350888,-8.3450608694979902,6.1687377860122856,-8.3087601694832394
