11.953060843350643,-36.486128087263289,15.552455902481045,-37.221297751937293,12.004876235183712,-37.193056987328688
11.935456549185364,-36.46658396041628,15.526061819670677,-37.193965928897349,11.990648903313319,-37.165963584897185
11.900932774334658,-36.427600814725942,15.468070822098758,-37.142366471198123,11.956220603375714,-37.115682090833943
11.884452922406059,-36.410967487703715,15.436834733016527,-37.118614403387831,11.934192336847492,-37.09069310084594
11.853723675115811,-36.385750961340676,15.3786086768852,-37.080194040793849,11.89702226411514,-37.056706473927065
11.835556514063782,-36.374449873526935,15.345362590565616,-37.061202502216936,11.873364495308639,-37.039059116045131
11.803202582688728,-36.36109639769181,15.291211343881718,-37.033895648644148,11.832519802779746,-37.014042862775646
11.78250841186563,-36.355585082276512,15.259327968558608,-37.019645015956037,11.803618067567033,-36.999677919338048
11.752741585191368,-36.349153703800653,15.210745201519094,-37.000282591743442,11.765595821012832,-36.98396436063792
11.721900646977375,-36.343582956647495,15.169951704595746,-36.985997843303778,11.724434621485901,-36.970254097424004
11.696248420173006,-36.339282221331835,15.133262209152853,-36.974564428591286,11.688387493800505,-36.960264894915738
11.628810580729825,-36.32623315950952,15.037082615648931,-36.949132478997036,11.587296900561139,-36.937810749250538
11.615352235233347,-36.322829197759354,15.017567990666219,-36.944398084788872,11.559177812422769,-36.932309010789687
11.607427533636413,-36.320623245944013,15.005973030322007,-36.941604478564194,11.549684685340329,-36.930479920551129
11.599627960382133,-36.318282754779631,14.990656728141419,-36.937916178689562,11.5305402155037,-36.926814477967369
11.53130284802878,-36.284815610656345,14.882120054855518,-36.909733821933912,11.382701543445775,-36.897379030372804
11.493438429210821,-36.248429689677863,14.814298857245547,-36.886959785299304,11.273174714263373,-36.871166072849107
11.466964406570577,-36.218086559236063,14.76221531113892,-36.863851537730362,11.19004752601488,-36.846774282463244
11.427404759629338,-36.174888656184471,14.700242660946753,-36.825863479955402,11.077088246945513,-36.805076671112005
11.370364698219753,-36.133516582912932,14.627767012819831,-36.766643809413495,10.94287065438324,-36.741359414133292
11.296485099301382,-36.112050852389878,14.553370487066333,-36.701371864838485,10.832649032522543,-36.679769096246304
11.237324867352264,-36.101130675254026,14.501334333112016,-36.658794917778835,10.763536928902182,-36.637977409904067
11.20052076618196,-36.09412249436069,14.46485990819107,-36.63072622455919,10.725641944087357,-36.614324667444407
11.170202829133315,-36.087154506313794,14.436741995429449,-36.610097518275232,10.696616217993345,-36.595994387719919
11.131131216520975,-36.075118375993021,14.399782564547616,-36.584447098153795,10.661344439007541,-36.573763111512612
11.104793248164327,-36.063816122330181,14.37634354115645,-36.569171396635888,10.638452917596167,-36.559880549669394
11.083217607977874,-36.051072551528492,14.351928943570398,-36.554249096646799,10.619336150244946,-36.549212178428803
11.056060605902582,-36.026829070979048,14.323268045516835,-36.538363696885426,10.592709024813965,-36.536906601598112
11.038116164986203,-36.007251373160877,14.301129784850334,-36.527724606309029,10.574072838427492,-36.530783752847668
11.019683538826994,-35.98493711185958,14.282859372967689,-36.520401687267373,10.554002994269542,-36.526800724110686
10.998690347466596,-35.95862676492343,14.262166214131915,-36.514522687326263,10.530287036682568,-36.525385416972824
10.984898302191784,-35.942123844870643,14.2488604395029,-36.512727789628812,10.514549693542017,-36.525816519199346
10.96882982131565,-35.924619003015735,14.237605181289817,-36.512534748979327,10.496371142601062,-36.527095317570947
10.924761277700638,-35.888404444964721,14.207643292024558,-36.5163205818615,10.449182400585011,-36.531471823812126
10.893239916977709,-35.873191193755972,14.190368704999836,-36.519586731890101,10.419824545992501,-36.533621485995056
10.698960854989146,-35.822733334859308,14.084490280250952,-36.518170269767225,10.279306346029443,-36.514744173956835
10.573025062075722,-35.721305862296283,14.008029993831132,-36.462313941914488,10.205881050298393,-36.450483148469772
10.534165034871094,-35.671904619850984,13.990470929787215,-36.437768652869579,10.187063649469273,-36.429155339126787
10.489037925606725,-35.629406584647612,13.972422938990126,-36.41734172055952,10.164970130638322,-36.414588757710554
10.434995009280289,-35.60269525203784,13.952146309276412,-36.405917321526978,10.138058298816215,-36.409845279946495
10.370200539408405,-35.585402969044338,13.926180406599292,-36.403537003437577,10.106508197666557,-36.412864121739723
10.294069997371606,-35.567294788476396,13.897707478392705,-36.410595534693641,10.06905938739202,-36.419604129227395
10.230500382044047,-35.545729301632086,13.8733498121899,-36.421016346457478,10.038435734579219,-36.423954636742508
10.178831648259678,-35.514946299975357,13.856420576768892,-36.429455416804764,10.014313164560191,-36.423569407003107
10.137977614394311,-35.470666399719214,13.84563349466592,-36.433772111300662,9.9955562829046922,-36.416045930978015
10.101289213873004,-35.420888325549946,13.83736059089782,-36.430543969081107,9.9796644585169378,-36.397952088488275
10.06015901132335,-35.370906739162599,13.827478411003545,-36.41552426639155,9.961144840738525,-36.364746746996367
10.031669444971953,-35.346262925897605,13.819622576401134,-36.401225492833206,9.9484935628192446,-36.339545440229998
10.009038101693154,-35.332662118470353,13.812265962314314,-36.387792898851885,9.9376451480601542,-36.317846138126917
9.9781635249779281,-35.320552809628268,13.801474144841398,-36.368533716893495,9.9228422236365645,-36.288830967655976
9.9500969360914038,-35.311881697925813,13.790326986496556,-36.349258260522468,9.908269714869574,-36.261593194687364
9.9046608339081601,-35.299792524330286,13.769091482209594,-36.313987561004787,9.8798646592869979,-36.213204043452606
9.8748278827094822,-35.291930330492328,13.752583803077282,-36.287761794354033,9.8614441796013761,-36.185037539788908
9.848060259689186,-35.284145448363084,13.73540289273144,-36.261795646394972,9.8388603716400684,-36.153549391285289
9.8220916513372014,-35.275322771100114,13.714012740696564,-36.231445655734419,9.8161260304317182,-36.124815911943649
9.802166211536834,-35.267262508408201,13.699002894886899,-36.21141554571394,9.7989191706026091,-36.104804300463108
9.7763764249135914,-35.254376445744001,13.673160153180442,-36.179194443203187,9.7696610847094174,-36.073772777332287
9.7401617959370803,-35.226932721230696,13.621828074860396,-36.122623743933836,9.7125036971090157,-36.022202763733645
9.7000385854440836,-35.179156475468893,13.540847157743885,-36.049428058010882,9.6239316187325255,-35.960331284933758
9.675167600854774,-35.144849206150397,13.480802723334127,-36.004925141985836,9.5547625007551567,-35.923338871908882
9.6465118671972352,-35.107860993263685,13.397301825739611,-35.953305218025754,9.4694966877998912,-35.887635363430029
9.5966160040738515,-35.061709207449951,13.273830798111106,-35.893228489822121,9.3328507979169348,-35.846006567631392
9.5725321413758966,-35.048216251119399,13.221730394813946,-35.87235325403411,9.2771799277119129,-35.83205902620913
9.5296154664512578,-35.032941558992739,13.140721741403233,-35.844140213938708,9.195657418458195,-35.812674707859436
9.4973984839320984,-35.023933294993263,13.083843644290308,-35.826685833929986,9.129697394677736,-35.796913556152333
9.4726533289097183,-35.017673705628063,13.037010730643415,-35.813125372769051,9.0845073011960231,-35.785647993186487
9.4422893924975853,-35.010054716297809,12.990935103252211,-35.80006506462604,9.0349862391121309,-35.772543068317503
9.3784690947943776,-34.990751845717739,12.884626865789146,-35.768854450076326,8.9202816558954279,-35.737320221573732
9.3034381218948266,-34.947733299268712,12.748029074213566,-35.719121004091697,8.7673806721390566,-35.672324856294452
9.2851427493253507,-34.927975291949231,12.708100307451176,-35.700441004585151,8.727442563451774,-35.650356561499663
9.2682991065403026,-34.906910697510341,12.670318629393476,-35.680180611160971,8.6819261130057388,-35.622403635085078
9.2566894211725952,-34.891048810521937,12.644151266290764,-35.664272804103788,8.6530106679025121,-35.603048524958837
9.2298419405499192,-34.852963331750004,12.585136273974481,-35.622481006088798,8.5877639787391242,-35.555938901259168
9.2137555626617011,-34.83162442951695,12.552295601136679,-35.595938415489989,8.5546152571773959,-35.531088077605006
9.1864794766416615,-34.801243362251128,12.50218451068136,-35.552927276311856,8.4989092536144462,-35.489694189931399
9.160665532921481,-34.779700078645376,12.45814699564357,-35.514194739423104,8.4499907914704497,-35.454875393909795
9.1371656024465189,-34.766031217831404,12.426253934092943,-35.485938093204943,8.414546768211089,-35.430839965555791
9.1103476474590881,-34.755518171304161,12.397855573895729,-35.460701614063666,8.3798180392622754,-35.408331708146804
9.0712231865129116,-34.743394875228788,12.354161535584128,-35.421818853755319,8.334138241076305,-35.380469427581424
9.022182758501323,-34.730377819443603,12.310862317293463,-35.383343341939849,8.2854560072501648,-35.353372208812743
8.9602735723857307,-34.712212322795502,12.256597087258125,-35.335510786653984,8.2238216535808846,-35.324304197734023
8.895300895736165,-34.682370357473943,12.206650159856695,-35.294432704447487,8.1677516820967693,-35.305484593788563
8.8497066113256224,-34.63988265375739,12.160995207120589,-35.266821119004298,8.1221928592998456,-35.297603680697698
8.8135321948956431,-34.588758795013646,12.116060768425609,-35.253510615454822,8.0829430308684689,-35.294503030249217
8.7830556195788638,-34.543141337610358,12.072691883709597,-35.250164484128383,8.0479070526016478,-35.291253750146453
8.7399935430337496,-34.493499362493793,12.014565993943082,-35.250593783992073,8.0002046966044382,-35.282585800409024
8.7061566131056587,-34.469234171740446,11.979628387606118,-35.250785106048731,7.9685028090049785,-35.273627282883545
8.6368236900723279,-34.442524747763308,11.919619993513299,-35.246898776723576,7.9071439877443064,-35.247734016169986
8.5731423134584741,-34.423227734149599,11.876284608915956,-35.236549272877596,7.8570697072161302,-35.218580407749613
8.5343304986076447,-34.409920111928777,11.853129071603554,-35.225858587193201,7.8278098534091134,-35.199009021116829
8.4889399216394708,-34.389087319482776,11.829170790557701,-35.207797648002852,7.7942824998369717,-35.174659244948501
8.4576520406165603,-34.367972167421911,11.815819516180705,-35.19240172507071,7.7727419072682196,-35.157978396321433
8.4388540735396624,-34.348327533242397,11.807218384409673,-35.178652692051692,7.7567638421927327,-35.145048596653943
8.4296350181057793,-34.336607312953291,11.804362715886697,-35.172904207704867,7.7508415613093531,-35.140119828466894
8.4222869738656563,-34.326522632062769,11.801399952332737,-35.166066161547285,7.7443364515422681,-35.13460681038503
8.395029595542022,-34.284213747704662,11.794071652212864,-35.144457502466878,7.7276275029163584,-35.119786448547032
8.3617148070309053,-34.230903244157517,11.787010955455319,-35.12218326909997,7.71712648445512,-35.110215710400503
8.3393802735940881,-34.20138545084081,11.782470765367878,-35.113043938637233,7.7147936012876004,-35.109978339333935
8.3226833752716072,-34.183548825620306,11.778485579672481,-35.108293582148789,7.7141028112655547,-35.112047749331872
8.3060836001901439,-34.169086532901332,11.774226044434135,-35.105340550194924,7.7137539242259434,-35.115160036834538
8.2564726696892112,-34.142639405963642,11.760307581034843,-35.103765640196706,7.7125327383301201,-35.125827832416704
8.2264097360493675,-34.131033777520727,11.750789586669011,-35.106215477538974,7.710864365810469,-35.132424989408214
8.1979725764553812,-34.121150870066131,11.740364262796554,-35.109733778397533,7.7082755243431409,-35.138366977813931
8.1693139497252485,-34.111376966173701,11.729306545124121,-35.113542509731182,7.7048114351131574,-35.143371894779513
8.1385477664062265,-34.10010552287121,11.713858414267683,-35.118390549817398,7.6984240201446505,-35.14890828015038
8.0402290233338078,-34.040051504016787,11.629214950922151,-35.131526999363651,7.6554715204207486,-35.153720659031634
7.9872761927262461,-33.960113792608027,11.524250849132144,-35.125075588942963,7.5881356793465233,-35.132534383602518
7.9395520503117298,-33.883705018412492,11.393357934824156,-35.096587916842942,7.4935760953617656,-35.084990098315053
7.8270663591278771,-33.807735682878437,11.158501399040549,-34.998830182547884,7.2893355424040553,-34.956198581780683
7.7339126628877484,-33.774788255710853,11.005712783843048,-34.899475287381982,7.1305990858041728,-34.847939992790977
7.7114103455908953,-33.765374857406059,10.973375272610308,-34.874894889237495,7.0947974533462377,-34.823428412519185
7.6783841124921066,-33.748503024318758,10.918760805263975,-34.830890762253581,7.0325819675522983,-34.781019948283209
7.6526476643119068,-33.731254629104612,10.87061891159232,-34.789594568675511,6.9758171754837877,-34.742697111739012
7.6254489723441363,-33.704579687095872,10.821901244237711,-34.745419974059502,6.9163369866862023,-34.70312540117348
7.5958178481672967,-33.659941391401652,10.755610098236742,-34.68123443959707,6.8275455966618033,-34.645712589927122
7.566976014111102,-33.606033356316992,10.69089576709043,-34.613209112593992,6.7389517466634254,-34.591481155148983
7.5333867762131943,-33.549030737685904,10.631757527015822,-34.54414048323595,6.6517645127487821,-34.54313051086681
7.4940040071612231,-33.506382659470162,10.594323636282352,-34.493945267656635,6.5843119119986184,-34.511782137707542
7.4805021594738808,-33.497080249660513,10.587330520290747,-34.483768427080527,6.567861134472003,-34.505302698714964
7.4678851034445044,-33.489977599389142,10.579940670382534,-34.472884493809858,6.5547070820837687,-34.500477559858226
7.4360567091479206,-33.475037914493086,10.567055322362291,-34.454399354112411,6.5274564479061512,-34.491266024837962
7.3819241241742395,-33.453373328232345,10.549640062565178,-34.434281265672794,6.4945143178500695,-34.480292630142898
7.3150923033813617,-33.423600379982176,10.528438635558562,-34.422793177672425,6.4693912274397123,-34.4678374112707
7.2896590390087805,-33.408742300390905,10.518719383551897,-34.420807285926657,6.4628012920758424,-34.461892253677938
7.2701768813975285,-33.39491785248255,10.510991098068288,-34.419871333216555,6.4583593976736919,-34.456315436447738
7.2541938704922631,-33.381045747385343,10.502607071720556,-34.419160115139121,6.4548738659808782,-34.450708500402712
7.2332497337702053,-33.357082922290765,10.48873863385491,-34.418161718481663,6.4500475204445671,-34.441081544893009
7.1993302238313177,-33.30297200626174,10.457053197867953,-34.414652150804073,6.4400117425246988,-34.418224071889092
7.1698565139326744,-33.247256079298225,10.422332968558468,-34.406016492691272,6.4264901363591367,-34.394139474317903
7.143965049617667,-33.204054006347604,10.397496607565223,-34.395099728893989,6.4107705539948521,-34.37586442569053
7.1165935847509383,-33.170424169425125,10.376889034412255,-34.382563880215955,6.3934148923515908,-34.362516590806742
7.0692147368429712,-33.137277913199654,10.354701009975562,-34.365070325303506,6.3686569596147589,-34.350929259528712
7.0304355952552644,-33.118238422921692,10.34401269174591,-34.354136131885717,6.3511473255585917,-34.347089812158636
6.9665723482384534,-33.08852500631248,10.331221285290624,-34.335949178051969,6.3211560268767508,-34.345280740100122
6.9199961436411082,-33.061070298873794,10.321169631665173,-34.31836098902852,6.2935091721453373,-34.343806149370877
6.8820455302359997,-33.027746417881922,10.309773002094008,-34.298129026685167,6.2619592949413372,-34.33988060271146
6.8002892473577159,-32.878707063684189,10.236219722908691,-34.183551049755152,6.114019065641024,-34.292744397541838
6.7423415056893674,-32.803307976231856,10.155579470500941,-34.074317252412158,5.9831400353777751,-34.227266524177786
6.6825415676483413,-32.768443197239684,10.079508710097427,-33.986607619805277,5.8807050494892597,-34.16160007259878
6.6414906099056603,-32.749769221478424,10.02661705847715,-33.93346478012139,5.8150784057200671,-34.111890880162356
6.6124028390635061,-32.736662317359659,9.980045769123544,-33.890711665314491,5.7691911767624111,-34.073675517421137
6.5864553234339791,-32.723923368256216,9.9389029880418605,-33.855293287127559,5.727877699146199,-34.037124349708172
6.563955077195609,-32.711258631976172,9.900605429326248,-33.823966636426761,5.6911996613497795,-34.003094750380995
6.4996408368966607,-32.65269084077427,9.7648330729026469,-33.723652882382588,5.5721822890763475,-33.882865854247818
6.4817696600559112,-32.621716748612627,9.7116728147199236,-33.688669385627598,5.5297177500427201,-33.836156070975164
6.4551484717681253,-32.565142604359473,9.6244871651544184,-33.636274641811802,5.4645395115086135,-33.760285213731777
6.4308004094408906,-32.513752036050271,9.5511029198827462,-33.594860605357141,5.4115683157749368,-33.697507764052709
6.3954497082111761,-32.460001301642663,9.4746078289707807,-33.548755101238427,5.3520100309472198,-33.633693532947099
6.3500348259247392,-32.42312207809934,9.4140821116392939,-33.504595491755332,5.2955702895488459,-33.584619736251398
6.2891987952437454,-32.393203047272188,9.3573869688076048,-33.453215163786275,5.231552019198082,-33.53911321707983
6.2279565730037003,-32.36539793489294,9.2995282087689937,-33.39098365879974,5.1563179759718549,-33.492229270393885
6.1630601794056643,-32.325312052066906,9.2331127408926861,-33.313029736704152,5.0610628577978192,-33.43492157130725
6.1275523106070455,-32.287769431176777,9.1804075551228426,-33.253203320305147,4.9948439711554453,-33.392061513433575
6.1007363219006656,-32.242462010208875,9.1188127519064004,-33.189995315946277,4.9213640054719141,-33.338444395951839
6.0720577675772516,-32.182992731190026,9.0405878041126346,-33.120449902093007,4.8368781148886546,-33.266566827030452
6.0420679914052506,-32.126821419328543,8.9507222708804672,-33.051825833824012,4.7589174575197424,-33.190502168269788
6.009235601595865,-32.085072970404454,8.8746801539150262,-33.00105342819495,4.6974530757526063,-33.124050724957485
5.9585838146398391,-32.051276362106719,8.7952624462356841,-32.952572332111728,4.6371306477533691,-33.055482984129505
5.9310964344323134,-32.037696052622103,8.7578422910923042,-32.929697058847914,4.6082431131399604,-33.023609697189087
5.9026730110317409,-32.024641108245909,8.7223508570076937,-32.906964058694875,4.5770386331696811,-32.991329937494683
5.8765055773551307,-32.012450441528237,8.6916441936396875,-32.885844955939561,4.5502865878007368,-32.965929978316538
5.8463339576783957,-31.996927378690643,8.6550566767507053,-32.858023463324983,4.5177454244773383,-32.938110407646654
5.7957532382433063,-31.962306644500202,8.5992666999869449,-32.808397667827919,4.4562391624173046,-32.892712484387708
5.7572299208425992,-31.91496851498048,8.5403797276559281,-32.746823397085606,4.3816892277642676,-32.844700006409184
5.7265719588184432,-31.856792539243891,8.4789471322834729,-32.676989648763737,4.2991131986090476,-32.793774517567947
5.6950513679692243,-31.793301141804744,8.4084982599465263,-32.600145613377563,4.2060807816887849,-32.731480212844033
5.6566087640362959,-31.737411812421296,8.3224543336835826,-32.518760643574559,4.1148487723223113,-32.659274686535618
5.6050194963094793,-31.698417263334129,8.2352195248478459,-32.449136650540545,4.0331963766533319,-32.582947135009363
5.5483051352875856,-31.67106712271762,8.1535121726950965,-32.392626120629082,3.965678793574015,-32.511648083699207
5.4879567334505213,-31.643334276463598,8.0714999622866461,-32.34136554648363,3.9025166609762652,-32.440771583167383
5.437266828650114,-31.612680752605691,8.0046531961956831,-32.29897422239538,3.8466552884342415,-32.381470447011388
5.3952241563825272,-31.569715222581706,7.9391821872362938,-32.251644412033393,3.7892776783875544,-32.329301801489677
5.3663405646748723,-31.517698440886889,7.8826676147501837,-32.202071549569546,3.7245379636378835,-32.280752788364474
5.336717720386714,-31.453342233049646,7.8186765800232019,-32.13553702747668,3.6461242512648995,-32.229681729792297
5.3127745163588598,-31.408244076840301,7.7671450958976607,-32.077159725123657,3.5766299628499882,-32.186234334984846
5.2766237684322155,-31.361997213473231,7.7032970053281087,-32.00669988596934,3.4942625715616864,-32.131278437200564
5.2290164052702792,-31.330512722765803,7.6351580897658486,-31.939374027660779,3.4161401641250366,-32.071517520106802
5.1645715199003996,-31.300713460645898,7.5502568337917122,-31.867553251409575,3.3327253435741184,-31.996650849318936
5.0999019746935419,-31.269641217343246,7.4553140919013714,-31.799159472791271,3.2522752890964766,-31.913541278317187
5.0436102788738859,-31.229082491830066,7.3663172733404325,-31.742835241933161,3.1839607049877832,-31.836760267666573
5.0100761475205502,-31.183458997754123,7.2989089594539314,-31.700431023273243,3.1310602397006382,-31.779741744820136
4.9812142073006314,-31.126947368071804,7.232657376247607,-31.653505821073054,3.0721118924834521,-31.724932896130699
4.9561539907617131,-31.07473676411464,7.1781148755778803,-31.606913210319195,3.0140470276910234,-31.680236494976494
4.9244493161911,-31.022998811764825,7.121343076762539,-31.549589867386231,2.9439038771177337,-31.633257702116474
4.8823160879929803,-30.982318524715765,7.0658020292150931,-31.487341031099071,2.8661407898889499,-31.584217812110555
4.8113792701062756,-30.945603325156856,6.9819747170624176,-31.393875586070337,2.7602671751526686,-31.513504917604095
4.7463669805666537,-30.915676483961217,6.910248148375608,-31.318543327195851,2.6729836291041473,-31.449779321055331
4.6935605985900626,-30.883373938664867,6.8432236119032437,-31.251034221867172,2.5945370321468735,-31.38980029480815
4.6490349893134937,-30.835233860227632,6.7817922014678844,-31.191358582099483,2.5243429560918211,-31.334930510794774
4.6192959015916397,-30.779876322175106,6.7307224303414168,-31.143611757713067,2.4646299484046206,-31.288136411381867
4.5901058288375145,-30.717663351829621,6.6864744511115113,-31.104371935769084,2.4155390863716688,-31.250561448463422
4.5563322627981657,-30.66067605491493,6.6556856227869341,-31.079730522744637,2.382075601494233,-31.226782875777584
4.5144729551643135,-30.619124985936622,6.6398658375552992,-31.070015473760993,2.3633340859630905,-31.214388628000226
4.4219002426695972,-30.571684967436379,6.6428533177026416,-31.072812237046868,2.3661959379298252,-31.205253576346596
4.3581044495106074,-30.539932003657583,6.6557436159859753,-31.077388011857931,2.3869977892883614,-31.197436789525227
4.3049095701093254,-30.500561757986386,6.6696030281685452,-31.078227957223291,2.4122380681805522,-31.184172860710945
4.2671835601610661,-30.44576173895851,6.6796477522640103,-31.0716796684282,2.4387303851742756,-31.161162167432806
4.2389092633217746,-30.386040793120646,6.6822688564705022,-31.055760143370097,2.4603239705668605,-31.128133520112094
4.2082716832135203,-30.322712275764403,6.674421100474393,-31.025712474860583,2.475934905396747,-31.079192056156316
4.1725274923016915,-30.272184625230899,6.6542591735262642,-30.984013233101635,2.4792787022149123,-31.030282882224551
4.1271490222899248,-30.238320154168161,6.6248685356996733,-30.940580752963328,2.471853694033511,-30.985547649865058
4.0713248919732203,-30.210412608033941,6.5847929249725592,-30.893606377415026,2.4521785045621636,-30.942546859094492
4.009163338611847,-30.180529795388718,6.5366552797293798,-30.845346931241419,2.4176609293496125,-30.903349035064309
3.9529685772863821,-30.143592826641051,6.4892006262210211,-30.803621705549869,2.3746446229577272,-30.87460011201869
3.913198029309835,-30.096860651613209,6.4498189684843101,-30.773536594414374,2.3330389424611742,-30.856701755888494
3.8818625614520914,-30.035592285547178,6.4149527560213171,-30.751586473367318,2.2906391313478487,-30.841402166324187
3.8522564459464044,-29.970689815758043,6.3908097024826986,-30.738004899649901,2.2548692511408834,-30.824978360925417
3.8168546258410965,-29.912928372937003,6.375234449010418,-30.725779629320801,2.2272292459639975,-30.801206407731502
3.7733690938126703,-29.874267607962125,6.3650010188096227,-30.712645378305467,2.2136779803783364,-30.772937439519865
3.7170215495852137,-29.844132398036116,6.3531658698217699,-30.693831102934016,2.2062781244804608,-30.73356520566238
3.6555228324155755,-29.814265426091854,6.3339117152654225,-30.662944516992326,2.2001413380025605,-30.683862370494204
3.5969641013287408,-29.77671563170496,6.3063792509748708,-30.622243371484785,2.1907110611185958,-30.631254157758171
3.5537319473471842,-29.726691969498518,6.2678851107470424,-30.574520613759862,2.1733512309354293,-30.579107902829904
3.5261141436103367,-29.672518323589927,6.2268265071074822,-30.531214028039891,2.1500550411836299,-30.539982244964612
3.4992241438967779,-29.611685791072563,6.1781649905819478,-30.485453139563909,2.1149305259472575,-30.505469570203417
3.4686364533045149,-29.555552803299292,6.133728173781039,-30.448016729169055,2.0729211844502551,-30.48106192097211
3.4255301559043816,-29.509191362865177,6.0937193336399167,-30.418606349029055,2.0276189682866788,-30.463608949368069
3.3640976551761503,-29.473763820728887,6.0621781617710839,-30.398299733861315,1.9840915040936551,-30.447500656839814
3.3034824654607791,-29.443411942133487,6.0430810108274953,-30.383201110153195,1.9483323902827603,-30.427971149647487
3.247563614423437,-29.407598938897447,6.0315553107840305,-30.366906872918854,1.9248398450532505,-30.403230333050789
3.2053933302638433,-29.36112780593324,6.0218439846996556,-30.346121722346524,1.9098730806914912,-30.368617542875491
3.1770707900899269,-29.304781266519122,6.0091372520198547,-30.317579141452605,1.9006032635483443,-30.330324996970486
3.1492758636752649,-29.238210009740147,5.9890061193127835,-30.279934428367966,1.8895688191407001,-30.285967844459361
3.1185867411127419,-29.178718291181845,5.9576729640115911,-30.237810889547589,1.8738698288118751,-30.24683432006151
3.0802745129514317,-29.134154304146819,5.9213919311488041,-30.2024963539534,1.8519682250584932,-30.217086273221884
3.026601953074719,-29.100925600284903,5.8816786970856105,-30.172530903162876,1.820530944530997,-30.194219981628255
2.9610130555561103,-29.067856103130548,5.8367092957076485,-30.147075189474535,1.7794496427166486,-30.177145141701097
2.8992279878258667,-29.02982485753569,5.7971881856087224,-30.129541533097161,1.7345051888701297,-30.160284598681596
2.854993768052815,-28.984307313588157,5.773004018285123,-30.116382151805773,1.6999870564682524,-30.141983838603071
2.8268896190722286,-28.93054720715687,5.7576309320607457,-30.10109996389189,1.6745431327044025,-30.119156605230543
2.8024665347597755,-28.871019793104171,5.7463564954202901,-30.079344096131003,1.6565663036349607,-30.089877721017931
2.7756792690779095,-28.811797080717806,5.7343279123037068,-30.047553028645169,1.6443197283397388,-30.052099506734244
2.7392389804390551,-28.7599366640396,5.7187045452034546,-30.011837067688521,1.6352218951251754,-30.016119667670772
2.6852422019787165,-28.72199281995168,5.6937539938658928,-29.97344859629888,1.6228874516676772,-29.982270643088899
2.6281942824818882,-28.692024594656953,5.6608504588905344,-29.941218816374512,1.6045694027686148,-29.957951394199366
2.5655791375244346,-28.655177318405769,5.6221618204938206,-29.916561264630634,1.5746704452485405,-29.941194178978471
2.5199014519842549,-28.614350445672194,5.5875532865777684,-29.902556509525571,1.5413430790520886,-29.930336879958595
2.4852517477952989,-28.555296122715454,5.5580865200475191,-29.893095953698364,1.502775741740171,-29.917050859109562
2.4579462925447446,-28.490603878625961,5.5358719285390912,-29.882697993313183,1.4679807772240281,-29.898978540092486
2.4296932150025974,-28.428471932423086,5.52211193393227,-29.866602519808552,1.4368858315110866,-29.870727392091226
2.389448589474394,-28.372685937867043,5.5119821502095441,-29.840345594425433,1.4154000611566406,-29.833583673622172
2.3364819560586056,-28.336483093138096,5.501054184435417,-29.809026168300655,1.4050430683837856,-29.79795599280915
2.284239571434707,-28.308812964370254,5.4853776611614684,-29.776516595139974,1.399162848395215,-29.769485044937696
2.222267705675351,-28.27232725651805,5.4593331969842982,-29.741093899064026,1.3904596355404459,-29.742540504201717
2.1709016240314383,-28.224351625951403,5.4298690556730653,-29.713239096806497,1.3753013972516874,-29.727299955940911
2.142600391535999,-28.171158141487286,5.4085603991939006,-29.699141645708643,1.3570709250750812,-29.724820845100471
2.1314046940375748,-28.143674908680651,5.3993908294367703,-29.695179281566517,1.3481859205433278,-29.726423773788859
2.1036578076880112,-28.07038409121061,5.3815429434225734,-29.69578035534823,1.3219429237049025,-29.736162826759177
2.0709953398883796,-28.006451974843614,5.3747838560391088,-29.708967729750682,1.2999853862947739,-29.745653884803108
2.0308471848313618,-27.964165453368956,5.3719705995609255,-29.726359978411924,1.2798514243645571,-29.749614431648745
1.9755656366579024,-27.929352034984877,5.367193537984412,-29.743923280475887,1.2526067881409448,-29.746224046985336
1.9197488585676723,-27.897531567107279,5.357025088493037,-29.756244370918999,1.2180936438766867,-29.732983128202768
1.8629648737328346,-27.855296235044904,5.3355968710904147,-29.760932946870668,1.1668810051909475,-29.704162690936133
1.8226884230461919,-27.799692077982662,5.3020843360898899,-29.753335362232029,1.1026474972706579,-29.660478493661579
1.7959125616150149,-27.734936282857916,5.2578831305945384,-29.733627704911367,1.0291365008383349,-29.605168276273982
1.7723304397678892,-27.671452331606584,5.19962534309178,-29.700235038707202,0.94052548994038687,-29.530950646720274
1.7382282539962146,-27.605383380906527,5.1131655809736953,-29.642961432552596,0.83500045721775429,-29.427120557010134
1.6930440652085312,-27.561057445153153,5.0192717108133662,-29.573827377480402,0.74433999249330007,-29.321131460179028
1.6392440168528564,-27.528118610340375,4.9194775573145728,-29.490096781191259,0.65825334958846138,-29.205235157085443
1.5816638157075915,-27.49469148205587,4.8083707604530961,-29.381050976190007,0.57397967258390259,-29.076124334695923
1.5301957039347478,-27.454586772392602,4.7035312525939759,-29.261244318027174,0.50392552850549621,-28.953336886128412
1.4938094078733046,-27.40272162371491,4.6086089534943513,-29.139221894911451,0.44674066991150957,-28.840662445418161
1.469233223226847,-27.343153906945911,4.5288300828158228,-29.025911914970596,0.39691626732872132,-28.740390709878152
1.4449569811899006,-27.277029207360915,4.4466050394417298,-28.896180217463677,0.34315397591511632,-28.642770281459569
