10.891861674578097,-11.678626565500343,9.7732891133758297,-11.833364041918724,14.219524607048969,-11.830479025646465
10.839639617343817,-11.67941576487121,9.7150127028544517,-11.812571968648477,14.166285743572663,-11.819546838270684
10.784819976342256,-11.680992996899336,9.657441849912356,-11.800214442780694,14.110065748715797,-11.81964701368863
10.722889392983985,-11.671595819607912,9.6003069311589417,-11.801825837385023,14.045980764573162,-11.826040340916911
10.647597836244557,-11.643988424630926,9.544834477254124,-11.809097714936042,13.979448869821885,-11.830056974455033
10.563624373879478,-11.607787909540445,9.4775065103107288,-11.815340818472883,13.905461177562751,-11.827672724518743
10.481436663498437,-11.573750481123222,9.395849303075881,-11.814902610491268,13.816231674904806,-11.814457879516018
10.40809289256668,-11.550745681285491,9.307742964715823,-11.802749099400662,13.72393840572523,-11.790687613834589
10.354715572012905,-11.545894857744562,9.2267257835317231,-11.778796699576583,13.638882743223727,-11.764602464700573
10.306737471691193,-11.545629746481133,9.1491652837359272,-11.744168625399354,13.565395852407988,-11.742182299983684
10.25227142322824,-11.539656076279902,9.0799975266535373,-11.705857077852203,13.496708930988325,-11.725154222852757
10.185387572122931,-11.518696826024774,9.0256652542301747,-11.672827989372456,13.445909876118872,-11.719921106587288
10.106961624720698,-11.483923922716723,8.9805794465153639,-11.649305002178057,13.402063499230776,-11.724359991994524
10.020018073936004,-11.443587176632601,8.930808369110844,-11.636359462483464,13.35455448148325,-11.733458671105629
9.9406747021855963,-11.410760752067043,8.8766490797962394,-11.636746052948141,13.303384922100092,-11.739388249004634
9.8827260891402986,-11.395947951877856,8.8165232234446833,-11.641994647552698,13.247183760764809,-11.737774370692744
9.8346769706300119,-11.391327260601335,8.7444885244043693,-11.645664725667668,13.180192279314715,-11.726223464900597
9.784135318174533,-11.385524772812989,8.6490108020819516,-11.64175431287288,13.089171634245444,-11.699302338728426
9.7255114712885788,-11.368583247726431,8.5556821925212176,-11.625724707642163,12.994331132034297,-11.664312247038833
9.6511708978049064,-11.333785020833899,8.471738155775089,-11.598592842228353,12.905442670304142,-11.630451345572624
9.5748173925606981,-11.294959623765921,8.3953151702224815,-11.564045297415714,12.821612675141015,-11.600565308860777
9.4916445476410232,-11.254743183960439,8.3253093137990621,-11.526349854544824,12.741774807773666,-11.577196097539121
9.4249394778062676,-11.228982976411869,8.2727071526158653,-11.496128734589792,12.678816784694021,-11.565341770409432
9.3724593617808409,-11.218366213442247,8.2280296424220971,-11.474890190668674,12.625301182206533,-11.561297370579618
9.3257497674819625,-11.21138588796626,8.1827427859629402,-11.46405071059009,12.580192971811561,-11.559807087711379
9.2709120721836928,-11.19683834644735,8.1287623980329187,-11.459923671307585,12.532966388112868,-11.554041730277103
9.2023666475212806,-11.165429724510364,8.0638745707803192,-11.454961660528884,12.481898892998814,-11.53948693201523
9.1232924314892454,-11.122217979942848,7.9937036204042631,-11.444391777072372,12.423642560680728,-11.514131816052529
9.0429572390628223,-11.078474584872536,7.9094861477104352,-11.42194256289496,12.354448941564684,-11.478900723350094
8.9732145937932462,-11.044722026170275,7.8328369681781611,-11.390533551721335,12.277998827942024,-11.441972210411139
8.9193133946514198,-11.027020001695544,7.7548044736198198,-11.348962087468829,12.195974888506543,-11.407940671238432
8.8715579057086877,-11.016649551577274,7.685823809814134,-11.306680258886349,12.111953739053256,-11.380162037596145
8.8245919556795389,-11.00404847777234,7.6286438293864487,-11.269378257451326,12.03442946841739,-11.363245319759491
8.7673434653465119,-10.979652700384737,7.58074645143091,-11.241714677392311,11.96730603669263,-11.357053933726702
8.6982573022002949,-10.940431684832346,7.538167479413044,-11.227192083530833,11.913930976715989,-11.355473089678306
8.6141988961701763,-10.890478326593971,7.4865671325905128,-11.221919448855433,11.867323357247852,-11.351588147245939
8.5360203168914062,-10.84618021052421,7.4279295115171431,-11.220373647363331,11.827844774269836,-11.341163154000308
8.4702218506942266,-10.815127117211997,7.3573979482918013,-11.215816021931651,11.782888245895178,-11.319151772356149
8.4228131287290875,-10.800210299819115,7.2788750219506566,-11.203866305261979,11.734227797657516,-11.286894928132508
8.3791531150501672,-10.787776053482476,7.1902448158377608,-11.178829263404575,11.673420329039152,-11.243962601910951
8.33130868329091,-10.768780376817951,7.1100037966022525,-11.142668495953563,11.600533781675169,-11.198718198272237
8.2696301295358356,-10.733974642696213,7.0342562992352482,-11.096187566401165,11.517054547658999,-11.157538389793238
8.1913827852537064,-10.683478684929369,6.9677767856353165,-11.046496601463678,11.429543851741604,-11.12502868301206
8.1057583324810949,-10.628584246895862,6.9120600583923251,-10.998932027708692,11.336198009754856,-11.102714373936729
8.0306414118590812,-10.585328405892986,6.864577776286187,-10.962357563863636,11.250565257808748,-11.094633038921112
7.9792256614177868,-10.56381129744528,6.8228831851423397,-10.943076453912315,11.186397637673517,-11.093098206495043
7.9323006512316603,-10.547033352027183,6.7675336195739835,-10.929604326865602,11.131835345279335,-11.088699431876293
7.8785022259461659,-10.522285707681485,6.7007049976028288,-10.915623701724364,11.084751825859879,-11.073945265561274
7.8158992080515572,-10.483618918067345,6.6247863847180186,-10.895241107768754,11.043662088673871,-11.048611477331326
7.7377332165836128,-10.43024443282672,6.5447188608406694,-10.864404234549433,10.995464765970297,-11.008552246661132
7.6558421096609113,-10.374740816162785,6.4598335080157767,-10.818597297597929,10.937262384720775,-10.958133777765289
7.5864381374437899,-10.33164365937588,6.3848239326303595,-10.768543043858294,10.866748823587526,-10.905833502779981
7.5386571724456894,-10.308349904249722,6.3251217009464087,-10.723653000562848,10.789772427958175,-10.86147311968741
7.4956234462985396,-10.289940148848133,6.2712986375384361,-10.681436409015266,10.696449949241087,-10.822374299230276
7.4466254366918552,-10.26517727816406,6.223925817763261,-10.65195059654997,10.600734471333109,-10.796767991694377
7.389096358610626,-10.227851296381948,6.1779502607637156,-10.635592310527782,10.523779191476319,-10.78677556517521
7.3141637395334973,-10.173124540712777,6.1228365851223767,-10.622717757886651,10.449979382725708,-10.782437777731605
7.2365364913894172,-10.115883615205522,6.0561488302175706,-10.606847485243476,10.394665575175129,-10.777190526724304
7.1667830685035101,-10.066886696584913,5.9785132138719064,-10.582391455877067,10.349843455346715,-10.764124131593524
7.1163453786892941,-10.036728410473208,5.8974164467396477,-10.54520183762631,10.316268309134013,-10.740481813331019
7.0747389634057027,-10.015288526392427,5.8224621324358932,-10.496241222873302,10.283327954276499,-10.703366397563491
7.0304776962927225,-9.9906587508322069,5.751510847603643,-10.435828176206929,10.240718346083714,-10.647516995830809
6.9688789726223561,-9.9486466758181926,5.6909502461143422,-10.3721174699842,10.186191332577302,-10.584780716452784
6.8954356086170678,-9.8922469257951562,5.6475086224326292,-10.320220092026208,10.11903197699481,-10.526464013306697
6.8209470217461678,-9.8342957593178948,5.6123270517403299,-10.284248947404773,10.043900249557506,-10.479780797795987
6.7526944563825007,-9.782829859827018,5.5717547347721332,-10.25871355969473,9.9622546922849526,-10.444735365747817
6.6939873017996918,-9.7433817192427963,5.5169928465307594,-10.240358797555841,9.8702615714036686,-10.419894859379994
6.6513895230392421,-9.7176674191974222,5.451583575697871,-10.22311520441184,9.7920720681855791,-10.404920321976485
6.5949110344457305,-9.6793584372768198,5.3462469602925928,-10.189364597795866,9.7077330057558608,-10.382263100924984
6.543510639667689,-9.6384327520531201,5.2681261343362653,-10.153276540971069,9.6674270385961094,-10.359659041571962
6.48465249248388,-9.5890767311035656,5.2007512907913931,-10.111618192783778,9.6395892803609975,-10.330432340752278
6.4202340686399593,-9.5350418996529829,5.138748084040266,-10.064640373741984,9.6162680000350385,-10.290125492123558
6.3505912921480014,-9.4781295961569025,5.0744494483279077,-10.007482958977775,9.5907178038866103,-10.236186030674762
6.2964458250458097,-9.4372520536315498,5.0239703551049848,-9.9557727266054101,9.5590203374183851,-10.178419151148001
6.2607984866941102,-9.4123629963823863,4.9861774638554222,-9.9170249862208308,9.520639435489775,-10.128813609752701
6.225132015303271,-9.3863957809064118,4.9488505616606862,-9.8879429842992774,9.4688701594290929,-10.08601308142225
6.1861962101947263,-9.3548795389641572,4.9121809057058305,-9.8675969291207153,9.4090338465862153,-10.056384672781432
6.1172024298592289,-9.2936965283510649,4.8511482029885205,-9.8389631208813331,9.3177731296215214,-10.032037767310205
6.0373033795151123,-9.221789266795021,4.7782896325949133,-9.8033335888767468,9.2195604791338805,-10.014969560410147
5.9673805103656949,-9.15993377778622,4.7036940539660712,-9.7584411581228867,9.1317108461683318,-9.9965094027144232
5.912230525464726,-9.1132776099346966,4.6317369462540858,-9.7029194993942518,9.0536714616479621,-9.9707965565114414
5.8703172612474583,-9.0796296881816883,4.5611720337440467,-9.6369778251992191,8.9818502491086836,-9.9308759043845818
5.8359932827500032,-9.0506737867633564,4.504040139824971,-9.5748264309660271,8.9263014209263662,-9.8792156826074304
5.7936433266539034,-9.0116718734921424,4.4583962023666155,-9.518320187196716,8.880495885948088,-9.812280235312075
5.7445971473870072,-8.9640997734204664,4.4268050268522945,-9.4810103030931909,8.8493310788601764,-9.7579317886260402
5.683375953012205,-8.9047162625179119,4.3941560161707152,-9.4529134881597674,8.8131421168942072,-9.6997566494783154
5.6137037173582653,-8.8380483597310633,4.352374310423003,-9.430112200901398,8.7681095808175051,-9.645473661445422
5.5509748542525612,-8.779454606136925,4.2982790742785726,-9.4074170851002563,8.7129435223702316,-9.6030918542008461
5.5089387437356212,-8.7414521985362299,4.2301033609715342,-9.3787264375151835,8.6441817674191519,-9.5722444741624528
5.474830432012701,-8.7093745078015647,4.1517127704591941,-9.3384413183648967,8.5660590571088857,-9.5509413982016866
5.4391337135806479,-8.6734594881425995,4.0747007700521571,-9.2853151276434254,8.4898197553784502,-9.5309827749905818
5.3899040873580129,-8.6221663633720755,4.0054920450021463,-9.2227894792010634,8.4216662855892235,-9.5063479108072144
5.3274445904730561,-8.5572987601281536,3.9458275866636967,-9.1567702326572551,8.3630807527374653,-9.4725006107426211
5.2575574510634207,-8.4854866277411727,3.8959283896504928,-9.0894360696072862,8.3137893713435069,-9.4237982594358325
5.2015491809380059,-8.4284019030638007,3.861723468706225,-9.0350243616784169,8.2799191036811148,-9.3672000266693178
5.1595646016642371,-8.3856946626124031,3.8323652029771669,-8.9922663371588829,8.2543860482256708,-9.3020032499752929
5.1276272223579822,-8.3519104885055135,3.7997566874553961,-8.9587889587963137,8.2287444757371784,-9.2333586799694647
5.0929313870859918,-8.3135664664871864,3.7577054463057573,-8.9274151401101705,8.1952388155737719,-9.1660805386165052
5.0449687634660094,-8.2603499725306637,3.7007270214381056,-8.8904403340956115,8.1518863269357951,-9.1122080287893628
4.9827039089503984,-8.1923385355938318,3.6326828657888797,-8.8442728009295539,8.0949825910995497,-9.0719450076395702
4.9122012423832713,-8.1157945045148807,3.5601862395408692,-8.7845343413826669,8.0227797329484201,-9.0426420315921678
4.8537910680434466,-8.0520236137561874,3.4934434242260308,-8.7179620581168855,7.9380516037403339,-9.0163883737488053
4.8118902943204427,-8.0046347366183568,3.4336297983927038,-8.6486998306668781,7.8529678294097272,-8.9866790657495272
4.7828846786296983,-7.9689553732098011,3.3870362953981412,-8.585803693793407,7.7692259471645038,-8.9461197859250543
4.7518195182534626,-7.9292402302648588,3.3514511619569336,-8.5346728259523008,7.6952169534695907,-8.8922207562959024
4.7080850585694787,-7.875243244701295,3.3180126603963873,-8.4968227117703155,7.6352544388366912,-8.8253409761883486
4.6373202826409381,-7.7923705150535891,3.2749252560504836,-8.4623217383490168,7.587941532631084,-8.7446383464602384
4.5756792405569584,-7.721525730226908,3.228015508363526,-8.4307974216759689,7.5584976453902604,-8.6783441693286267
4.5212765005532978,-7.6586893213945793,3.1672767451705313,-8.3903466881988287,7.529881605918332,-8.6175347875437804
4.4823017962365475,-7.6112019210738913,3.0992066926203834,-8.3374406108940313,7.4969174569034971,-8.567889758299625
4.4553484096674776,-7.5735866474609415,3.0339903249181428,-8.2731254893763744,7.454854261475262,-8.5297302371412353
4.4272554115473497,-7.5317817881773026,2.9710769427982222,-8.1953292996914602,7.3974919869228088,-8.4973535031977772
4.3889303717618784,-7.4779553457691463,2.9216876220698991,-8.1198279356709175,7.3312194622000701,-8.4661810433368991
4.3332830825007758,-7.4060963038242038,2.8860304798641576,-8.0502735348614749,7.2535536072368885,-8.4257087921142819
4.2726627158874528,-7.3302688261397266,2.860356748984457,-7.9916930709756517,7.1799229758622358,-8.3758458193203538
4.2178648669404843,-7.2613566662279281,2.8354480332775718,-7.9454146645791504,7.1134969217057842,-8.3136277471577849
4.1783459282341919,-7.2079945755725525,2.8060742006044546,-7.9107852883063101,7.059063621626021,-8.2407589916577866
4.1548594305149749,-7.1708171720579754,2.7681033351639628,-7.8788787948624766,7.0202022978621637,-8.1674067788530049
4.1287633018898475,-7.1268912697889952,2.7136424529760448,-7.8396090482118277,6.9918668903636592,-8.0929109337094225
4.0927491499645035,-7.0716878701604431,2.6448268603610647,-7.7875627670297085,6.9690773563393282,-8.0264946308139695
4.0398343138767716,-6.9992549058694724,2.5798344189716107,-7.7275177942898772,6.9465175328527184,-7.9786823527955075
3.9770489392531316,-6.9161776744378001,2.5125996772413277,-7.6502970428065034,6.9117834013782629,-7.9365461389785663
3.9256197708115477,-6.8471050202818784,2.4595509361781245,-7.57647150923846,6.8695576713004325,-7.9037182010828841
3.8870963615442427,-6.7901835872353091,2.4195725776146149,-7.5077667556738321,6.81060141298404,-7.8654681014304542
3.8658587421046264,-6.7509735755296667,2.3922902802661885,-7.4510758009155005,6.747951769544839,-7.8236131013386991
3.8428556152457074,-6.7040909733684559,2.3654410857063031,-7.4003950589705969,6.6709941398180987,-7.7613056155694178
3.8127232971893572,-6.6501554186885494,2.337426104849742,-7.3618323941207295,6.6060115694577535,-7.6922357654613194
3.7682564703066821,-6.5826243684434917,2.3047847264191863,-7.3264695526205612,6.5544501273849329,-7.6215292849706104
3.7124531573239361,-6.5032345744350053,2.2551047761476877,-7.2790212329844266,6.5118307667223716,-7.5462684998437464
3.6593289919156597,-6.4279816334753912,2.1976810364818489,-7.2215810500392248,6.4826187135842455,-7.4776293729710197
3.620458493748469,-6.3689791634410522,2.1410527202996121,-7.153416021899095,6.4614192208897876,-7.4218020259386401
3.5970734619323315,-6.3237426425188836,2.0892996083623623,-7.0772200521641553,6.4391388667537255,-7.3762107456334132
3.5770446334018513,-6.2774964968809144,2.041739698351448,-6.9898119347005814,6.408062682989514,-7.3379637921413332
3.5492651116419647,-6.220765157500904,2.0111916090848689,-6.9145839156108906,6.3663063578295827,-7.3030708185926105
3.5057060671986955,-6.1484170955648931,1.9893621182550587,-6.8514562610580443,6.3129739413405872,-7.262965893694953
3.4495338042970021,-6.0620224971969954,1.9673888332352689,-6.8028998163687202,6.2539818933061984,-7.2125172670007593
3.3971194082835923,-5.9804024341333966,1.937169962117153,-6.762795890692713,6.1957454449130802,-7.1466645301158804
3.3629959453090454,-5.91981751777766,1.897194245334733,-6.7257542584202392,6.1495693073613795,-7.0733424442180901
3.3448708558279607,-5.8754480692323625,1.844327349347606,-6.6827665755647443,6.1145876760674778,-6.9943740647183548
3.3301070699537934,-5.833978378011027,1.7905326711651282,-6.6350303036689739,6.0915783474535834,-6.9223939301257049
3.3041098938091862,-5.774594832660334,1.7248135136372278,-6.5611249856390517,6.070101203598778,-6.8478725121284043
3.26247440980951,-5.7012250408637115,1.6722634070809816,-6.4823322974796849,6.0463562745180859,-6.7880686828027041
3.2086666852922656,-5.6130086040831522,1.6287989156776768,-6.395223768912107,6.013906286126387,-6.740858513677054
3.160430021785567,-5.5314081165404465,1.6012716828270235,-6.313206766316398,5.9667660126000435,-6.6984674627489422
3.127614654092413,-5.4653850587942374,1.5851949117501152,-6.2447758233933435,5.9077286152424557,-6.6552686934964305
3.1123059394287851,-5.416058784921959,1.5707846744979272,-6.1915252999117296,5.8421040306628482,-6.6040245934117747
3.1002328426621228,-5.3684629542790603,1.5491186383018103,-6.1436233946445187,5.7784165179605802,-6.541091651432291
3.0796239560552956,-5.3108546641186862,1.5166501909864445,-6.0970999843025746,5.7229063215862395,-6.4646276547726051
3.04306455398227,-5.2388033209431093,1.4740613368568134,-6.0475325796688022,5.6829954939356755,-6.3842420171539249
2.9958009457495796,-5.1552347084534791,1.4241148934455976,-5.9875047681579403,5.6557646765580865,-6.2997617640296104
2.9477811183248797,-5.0692810206719301,1.3690317686372608,-5.9074111052194,5.6393318073988752,-6.2180710656620048
2.9162622406416046,-5.0030894579358627,1.3242234467736491,-5.8256622977216077,5.6265400269179757,-6.1495588387514335
2.9033421149930283,-4.9582716850731794,1.2934017322012736,-5.753383355748424,5.6119867702401907,-6.0985933743395115
2.8943130271823532,-4.9114627624759937,1.2709272643399168,-5.6792501217694662,5.5875943365319358,-6.0521477044824259
2.8790165332059616,-4.8533361188826145,1.2546605790174781,-5.6127652873759519,5.5464900526842191,-6.0078290923615532
2.8496596578350588,-4.7836532667297238,1.2383594331255758,-5.5639299686166188,5.499928828923669,-5.9679095839115268
2.8082192166225997,-4.7025261101572076,1.2167759515633829,-5.5248664862603984,5.45058622400584,-5.9216918797258025
2.76579458097018,-4.6217647833544273,1.1827275771462682,-5.4822665939845416,5.4048555641233067,-5.8660152812209452
2.7291436146872337,-4.5441388039466259,1.1339942026739194,-5.4292463135060416,5.3640645798642952,-5.7913415914091342
2.7134142318278314,-4.4887342302232378,1.0827222099982898,-5.3653592879882144,5.3378426685366467,-5.7079710618129305
2.7064494554678138,-4.4425097184786253,1.0381847751518329,-5.2921500795645757,5.3243316306110104,-5.6271337454273462
2.6948876659115615,-4.3849473071531904,0.9998490918463051,-5.2030069849084564,5.3138025301552112,-5.5419224946059158
2.6703474816475863,-4.3169309635118269,0.97648011102176113,-5.1178492174686703,5.301628471532017,-5.4760373857866691
2.6326335235314233,-4.2355400957848675,0.965216075178709,-5.037063268770396,5.2804845377371894,-5.416783174289006
2.5918594771531787,-4.1502323482668411,0.95950489239744652,-4.9629953552570472,5.2474348787144782,-5.368505069316222
2.5597456265602996,-4.0743678007584672,0.95226971434085472,-4.9020187039517102,5.2026387698501884,-5.3271680424476493
2.5455877457975271,-4.0152372245873682,0.93685607524418257,-4.8510720939355814,5.144036747742061,-5.2796130126580385
2.5409269678528599,-3.9611033030880956,0.90617336389418257,-4.8005255557220874,5.0858267718296881,-5.2238106788736633
2.5333090799405684,-3.907102054863695,0.86438959342838162,-4.7504120295387597,5.0367503682654702,-5.1578965471523759
2.5125240842980321,-3.8402432566417999,0.81557066971593839,-4.6906578486050865,5.0017355753658066,-5.0859598611049828
2.4760231184668009,-3.7556309533226404,0.76918584779608223,-4.620857422695881,4.9802454055741414,-5.0041559931110502
2.435872882662466,-3.666106972476205,0.7266804002497963,-4.5355884167407376,4.9727575535985107,-4.9196465207312787
2.40558462426094,-3.588615621782747,0.69725406123797107,-4.4511205702677525,4.9718821029943365,-4.8442444692280215
2.3936197389278924,-3.5293854257501143,0.68153007132136534,-4.3713543369795209,4.9693107938417285,-4.7781799403413485
2.3929664471954339,-3.481043460330854,0.67538144916068998,-4.3037912301727772,4.9604053576554961,-4.7252569750475653
2.3921355128487254,-3.4302179846854171,0.67024784727691655,-4.246122271100818,4.9391263868140971,-4.6757187008609833
2.3794436565800861,-3.359844230712659,0.65877118722411165,-4.1936266471832448,4.9002307585144864,-4.6237853674974021
2.3506806669054319,-3.2787636745924966,0.63924482299225238,-4.1481049101403249,4.85593692706935,-4.5734993926955552
2.3114453302722775,-3.1819468674847435,0.60151407119836198,-4.0851060784052109,4.7992198226440994,-4.5009979523873138
2.2817428239046014,-3.1020646413301489,0.56358027233180918,-4.0202985602092562,4.7559669371761872,-4.4275227713908807
2.2688880421094693,-3.045322100172676,0.52862900127496282,-3.9459104710067874,4.7230926872143506,-4.3457826460688018
2.2679287800944739,-2.9935938398388653,0.4992978199327941,-3.860145102168977,4.7014030935148883,-4.2498014195437648
2.2691853256399077,-2.9431596383848917,0.48036102277448123,-3.7699888172502094,4.6941179808459319,-4.1567354612753276
2.2618080267402254,-2.8778320060829343,0.47381126790095202,-3.6849821461872905,4.6946197079887968,-4.0660144002497889
2.2401248691767632,-2.8046494340849475,0.47317045978381961,-3.6149794948588823,4.6949693154165111,-3.9905091010342701
2.2092692878032545,-2.7191375199803298,0.47125577137745495,-3.5546574560511837,4.6894855574157939,-3.9240995813155934
2.179647103079112,-2.6340828962493572,0.46274013499062283,-3.5060134317694436,4.6734952430453953,-3.8684953303632175
2.1625621152976642,-2.5608442269801861,0.44069495622062782,-3.4573374103370735,4.642370402660382,-3.8219861978409559
2.1629842411388016,-2.5102504535540513,0.41078940305082623,-3.4142764414575311,4.6027360098907,-3.7832788853616393
2.1676552469780179,-2.4642543982361631,0.37480733097487107,-3.3647245084778454,4.5607796757720047,-3.7434932046790275
2.168255577979787,-2.4086122531196441,0.33600142724813853,-3.3006463104154391,4.5180364495121399,-3.6937910416610942
2.1555533508913012,-2.3402442599185131,0.30356351533168469,-3.2268424149335209,4.4849344842915668,-3.638977407008043
2.1283194139736668,-2.2528992401751249,0.27896803085550415,-3.1389633361333327,4.4592667251564446,-3.5680636211797268
2.099588932665851,-2.164495131754824,0.26803950375231717,-3.0472781622125429,4.4480604941611759,-3.4870234054624882
2.0802464789885926,-2.08809870981012,0.26975050526694827,-2.969997856519103,4.4509221133088381,-3.4112915454306121
2.0779167780444538,-2.0309785854006979,0.27575551581991253,-2.9017799876974384,4.4602131310010051,-3.3346830440318689
2.0854885899428663,-1.9805653998191897,0.28007752335070762,-2.8426241047460836,4.468162461367168,-3.2642163269634703
2.0925005292828951,-1.9302470327768764,0.27719667858294694,-2.7914828069348627,4.4696209876746913,-3.2035463519324505
2.0900022855805411,-1.8647242347983499,0.26263672569024732,-2.7391514656979674,4.4599500581169362,-3.1443169986035806
2.0711658421638481,-1.7864766096049658,0.23805747793221241,-2.6854173200482743,4.4378480342851798,-3.0899672551359214
2.0470408669530435,-1.7056628243792347,0.21064537346075468,-2.6277013213172751,4.4056523385691264,-3.0339747424958974
2.023743675137692,-1.6220824656325366,0.1799550406188703,-2.5489152910783659,4.3659270101663665,-2.9663916341804093
2.0120775220906966,-1.5467193593109929,0.15627559611848624,-2.4610110831233336,4.3267415296849201,-2.8868660070612604
2.0191324759797435,-1.4933686668545991,0.14419135088710525,-2.3751143556087344,4.296283182343462,-2.8025116279547162
2.0321305690506124,-1.443474664800162,0.14364246737001549,-2.2941368497117134,4.2771612914425807,-2.7162368921009756
2.0411351755896012,-1.387204540229408,0.14922216077721454,-2.2203694685031685,4.2712298824533335,-2.6318321192177918
2.0359963312597196,-1.3124523420504086,0.15339003920751218,-2.1617189441532134,4.2777507425517678,-2.5600032204517991
2.0208884065720851,-1.2424688400046024,0.15197771560748394,-2.1215205071988392,4.2870611449250928,-2.5097588249570388
1.9931187185485382,-1.1287293747279599,0.13425007826248009,-2.0593360631110231,4.2993731783688238,-2.4443190797833516
1.9806851020938088,-1.0507963365035702,0.10920059229133389,-2.007031878343287,4.2993248620238287,-2.4070642433288509
1.9881759212772054,-0.98448106735442831,0.079748174614957229,-1.9376859186045288,4.2839200073093586,-2.3714636391494435
2.0016846522302938,-0.93628990148020419,0.059028461849360524,-1.8634907131536849,4.2562285284224179,-2.3371093389957083
2.012576186296152,-0.8770689148595493,0.047615899952726616,-1.7741588702634246,4.2168756994097913,-2.2912578213138381
2.0077912903133335,-0.80060456299613958,0.04989432190751357,-1.6766776702936621,4.1782536009974249,-2.2349468001618789
1.9893837860447998,-0.71208983660372283,0.062562577113803017,-1.5852510388058916,4.1459302425183804,-2.164815231175901
1.9685924181190362,-0.61372225370978783,0.078959903324458403,-1.4916098998286409,4.122680098301772,-2.0679221906235812
1.9604855404608452,-0.53781164795600034,0.087702285063344335,-1.4249335540082022,4.1183844797941926,-1.9747797856701839
1.9698021936656058,-0.48169309139921085,0.087429133875308096,-1.373788607181996,4.1270260548862083,-1.8858047948436623
1.9884542730345931,-0.42923685800776284,0.074346816696659004,-1.3224745358992989,4.1438431333893995,-1.7897668831685554
2.0044619050023096,-0.37559550448799767,0.049743041308717206,-1.2696393135745039,4.1598042541640945,-1.7017193482424782
2.0082944390600366,-0.30120102026755641,0.019843390030433117,-1.2048892432380258,4.1687502052027732,-1.6204624368315259
1.9952248553752261,-0.21731365132105374,-0.002742394216173063,-1.137622255016747,4.1657114232213708,-1.5618812349376912
1.9777817108868303,-0.12726287737256844,-0.018637102329231776,-1.0506890610883075,4.1481048924150477,-1.5083948404541903
1.9668236559261609,-0.042076000986922484,-0.02047664483729153,-0.95844973579566961,4.1191541920549311,-1.4613084580895745
1.9731170270526748,0.020445154595173039,-0.009341749936947235,-0.87492006033319059,4.0908348709519684,-1.4159693630439769
1.9906092416918311,0.068254060997303453,0.0064741791332156269,-0.80416778946088985,4.0690443545832204,-1.3683318085232854
2.0113533707671634,0.11989312097270594,0.02272401154702643,-0.7386884535995627,4.0547512960556737,-1.3078127408493292
2.025229387391271,0.18836047716221482,0.033205560323738302,-0.68080354591131831,4.053400185768739,-1.2303015468367242
2.0208153012461461,0.26557164044222237,0.032111847511564671,-0.6314361083238369,4.0647901920344225,-1.1466686103454757
2.0086845543785716,0.35240734567106785,0.020430082826264157,-0.58160091249269874,4.0819824153712618,-1.0572096192429945
1.9989037899760391,0.43587431017443401,0.0024007692338251308,-0.52030421052821429,4.0994489314735425,-0.95834668953470747
2.000779341904408,0.50673583076529538,-0.012913514702748834,-0.45242917407331168,4.1095528501655334,-0.86640439030938177
2.0164589569929641,0.55360819764419955,-0.021733064058847142,-0.37910036640582218,4.1097040510946092,-0.79381561072366436
2.0389938583783724,0.60014393374203534,-0.021931146672753622,-0.29573628961293524,4.0993924586516481,-0.7239117222992062
2.0615119368099535,0.6563073558432142,-0.009751560213157786,-0.20161605575026051,4.0783265013666847,-0.65863607677391911
2.0708018955367069,0.73278078421283321,0.011515317523758131,-0.10977343244903903,4.0542279879914194,-0.60469724695601479
2.0634072378573327,0.82333181641120667,0.032734911680891918,-0.028880748456837385,4.0353753206535075,-0.55926259842849357
2.0543467819680812,0.90925019828025011,0.046593633406566387,0.033501842925620577,4.027568923049416,-0.51705489496382917
2.0529681042099313,0.98672778720299703,0.05023659140106046,0.084406968760982554,4.0328052563448811,-0.46806455073046416
