25.088418765518522,2.5824684382958156,22.7599642335209,3.65423982031743,26.779776391639729,3.5832268377154382
25.116092738153284,2.5366234614710659,22.757541277438204,3.6102137251820032,26.780582670402151,3.5360153105320702
25.136420865136007,2.4800304618074671,22.756917015784282,3.558347761376321,26.779492788574586,3.4937763942787523
25.141085574198485,2.4226491915365815,22.760360988465713,3.5065713835114409,26.780332109040735,3.4586483596424991
25.139174937658602,2.3564671235578567,22.769732746037143,3.4440993969650795,26.785603516070687,3.4175097687510183
25.135709577908852,2.2923491934090321,22.785767672425074,3.3775319809127335,26.79605846834405,3.3753190319263155
25.135374387562397,2.2233036226453242,22.812943712080592,3.2971967470718888,26.814923275806706,3.3223041829159774
25.144561733159755,2.1641797815272712,22.8462814190719,3.216672893282039,26.842840080728866,3.2586333506872731
25.163388387211356,2.1232202079805922,22.876633922192784,3.1490306329729325,26.872095975603148,3.1965571537438433
25.188197656001574,2.0823435278007834,22.909191009857985,3.077579639352757,26.907137205977055,3.1215791980488583
25.212112865869468,2.0404622294287087,22.935559420821743,3.0170318675915935,26.938889772881357,3.0500158651278477
25.231967973530853,1.9831226284782446,22.957077893253611,2.9595907176515728,26.970372391381517,2.9709019695113525
25.23428604660203,1.8946548672980228,22.968887932205671,2.9044209293406293,26.994888637306673,2.8916096205532034
25.22773795223603,1.8210109099561835,22.966725525312771,2.8719426294591051,27.003611095191193,2.8393138498362607
25.221915548074026,1.7515588849595529,22.958969462221297,2.8478629661659856,27.003657953154441,2.8004711487988492
25.222405525953786,1.6833563646744296,22.950015895635204,2.8235984861444838,26.99870384513456,2.7659904248050555
25.235941443069475,1.6309986844358142,22.943742690344148,2.7950737555780183,26.99363478360689,2.7353837616450285
25.251390517850627,1.5993457331673779,22.942863834933512,2.7735122557454401,26.991837437257313,2.7127248722401727
25.288757159644348,1.5301022787477712,22.954785899978255,2.7075578447601036,26.998062456039079,2.6544213142754836
25.308609287706709,1.46212815484979,22.98267922762038,2.6334021589178702,27.018649374019013,2.5894035173667205
25.306264929415345,1.3642854964740994,23.025934098794377,2.5368247557212591,27.053709940293537,2.5035300305143844
25.293450837880123,1.247874773736187,23.07499924836414,2.4231806599439691,27.094451979277498,2.3981077252844729
25.293892477742524,1.1497473279775754,23.113725171631927,2.3159244787793494,27.1260521857889,2.2933053084670667
25.321902768056979,1.0765906739458637,23.133828218674484,2.2231660868260295,27.138507614065478,2.2057984825359185
25.387079204353373,0.064173430583991595,23.202512726956432,1.3936921756198677,27.212698820138861,1.3461581816164727
25.405026562779973,0.020693161269018382,23.206826079865138,1.3535373693097783,27.221305697402482,1.3010126937121202
25.418729157366219,-0.022101397504097689,23.217865309457615,1.3110407045961483,27.236662986760805,1.2545161049976581
25.425437421382419,-0.079678819776180784,23.237493090375057,1.2566572976704919,27.260297109752326,1.1936297266414322
25.417569767568391,-0.14870592750026432,23.262719651629435,1.189538410319591,27.284247707663521,1.1261038560830248
25.402632518485984,-0.22614765675830117,23.287510392793539,1.111351433360142,27.306102621848453,1.0458566881848188
25.411055669901231,-1.0708494230018879,23.340272874336023,0.23182646786642333,27.384851143522003,0.26024165008931488
25.410292303210966,-1.1383543062551211,23.346003585568031,0.18719359890151918,27.388376942696887,0.20554973133084017
25.394777582421636,-1.2165063809549839,23.34047670533003,0.13478117800061884,27.379870080288832,0.14325879115507825
25.374357194167366,-1.2970062006295684,23.329196882469223,0.07224967051363082,27.365015838021428,0.071417880408834317
25.357171600504866,-1.3721206834231903,23.316958547214082,-0.0060316924572787513,27.348644655385858,-0.015400297024682793
25.351110559582725,-1.4345590126732484,23.308607550848858,-0.10049237224534324,27.335841687469575,-0.11553760452928176
25.357893415392876,-1.4822482237540573,23.308430717483887,-0.19178022289875177,27.331455738691162,-0.21143567979902728
25.368306456740214,-1.5274317746281412,23.31725610724849,-0.29234311399273444,27.336404802909158,-0.30567337675639805
25.375673876139565,-1.5879677474178209,23.333704625784158,-0.40058319824154709,27.352424414944409,-0.41125807781371515
25.368194631924943,-1.6571627241439064,23.348635883105111,-0.49312573972864937,27.36935633072974,-0.49540403982063036
25.348272472812756,-1.7356624225015833,23.358188950679999,-0.57440382829326209,27.382630678958947,-0.56444877638165836
25.32313010373392,-1.8247380778527287,23.358562563481819,-0.64445173946714629,27.389323071180076,-0.62589246612106619
25.306651180537294,-1.8976111678491066,23.348956208810293,-0.69709071924370092,27.384666679846852,-0.67691350475332923
25.304002261133913,-1.9561353390032652,23.332663154395352,-0.74139498597703701,27.370732185790636,-0.72263712408295355
25.310912942550377,-2.000831047451153,23.316360086799335,-0.78207824328886888,27.352383833841429,-0.77120290642998179
25.31974445672175,-2.0479871719861795,23.303686824892015,-0.8253768688422356,27.333980907869126,-0.82818224472689039
25.322323304447337,-2.1013325884604521,23.297778729621172,-0.87889711325420805,27.32048122611458,-0.89454122397257296
25.310946078858098,-2.1682824780831669,23.302161140411204,-0.93965560222391609,27.315029517123666,-0.9716853408664492
25.287019807334225,-2.2464963986112947,23.315396431337962,-1.0115294027944217,27.320010470923226,-1.0577987548740768
25.259350031969642,-2.3291091213429582,23.332441211713938,-1.0986988257850412,27.334326261901989,-1.1509715416050075
25.237607123568928,-2.4047138944750346,23.346557747149046,-1.1914059328678779,27.351215453727168,-1.2419189413292302
25.232133209919972,-2.4895988223806222,23.354716226971988,-1.3400812955133123,27.369380410690045,-1.3629973556697754
25.240739116399968,-2.5505189868254075,23.342959503521051,-1.4513249877426437,27.370301847723884,-1.4445292052835224
25.243123053074367,-2.5982053319778222,23.325639472360265,-1.5229864056486131,27.35987276417838,-1.4945815464644656
25.236319620122892,-2.6534622363487528,23.306959112860312,-1.5825141859366219,27.343216801809444,-1.5321991081632274
25.218051383758812,-2.7172801544108296,23.290493290446069,-1.6308287164817694,27.323359688812058,-1.5674451200872512
25.194739804266302,-2.7845934466511872,23.27752199559038,-1.6733015742452912,27.302967073903591,-1.6052157197171737
25.169257576107167,-2.8564297997441779,23.271462394836625,-1.7101955477900848,27.285969693543475,-1.6467333966719249
25.150349322813806,-2.9185381109714981,23.273421924580411,-1.7470516568672831,27.274436719119336,-1.6965246636694957
25.142488583761107,-2.9707506552275253,23.281045455893683,-1.7860537533051593,27.270974952985782,-1.7545396536630899
25.144138575716191,-3.0178902014633553,23.290122334013095,-1.8342139430463396,27.275550541759284,-1.8278783628820006
25.147328879936872,-3.0858081211876853,23.29566798344668,-1.9156095014803933,27.286263403987618,-1.9467252186024282
25.141194494175885,-3.1367852977067034,23.291202308154954,-1.9771511833071655,27.290270841066754,-2.0316665536160992
25.118178605448222,-3.2119529691465405,23.274573715054618,-2.0594956009251777,27.287572024786041,-2.1259868091580651
25.070851590074103,-3.3328410197095075,23.238053074724583,-2.17651875320069,27.265863109385005,-2.2507267433765654
25.036730741987601,-3.4301213202973386,23.206207311008736,-2.2751431455213553,27.233688309277937,-2.34794511037741
25.028830767511177,-3.4830881881133369,23.190921991598522,-2.3364575935536234,27.213711765522429,-2.399470408515421
25.030074804074729,-3.5464047599649748,23.185592882479945,-2.408030105479503,27.195413447413294,-2.4555279859220454
25.025689709565611,-3.6156308101825303,23.194515295379436,-2.4609689309137019,27.195508629295563,-2.4962506896910388
24.998832231761803,-3.7057728537278249,23.202972732478759,-2.5071975191511071,27.203248229861284,-2.5356397283886301
24.957878454278411,-3.8050094176773133,23.201609566753586,-2.5608574892190723,27.206918002790513,-2.5859010309127259
24.927077084195769,-3.8795800769622502,23.189847255436568,-2.6076543570371897,27.201713692703308,-2.6322766061721126
24.905527805032108,-3.9452110466290407,23.164434183728279,-2.6699021021751461,27.184656341480729,-2.6955096742883944
24.899169526557266,-4.0110492323247042,23.122423336876079,-2.7656628855083407,27.148544305938632,-2.7935243732462345
24.896543708394216,-4.0755916014394629,23.081113988058799,-2.878286551059773,27.106173067572755,-2.9125138124898236
24.887970458571392,-4.1228099598578281,23.061159751335836,-2.9510239085114907,27.084839204106885,-2.9839621493311244
24.866986445021805,-4.1841415872904282,23.048923884511513,-3.0207567026922209,27.068635632869992,-3.0555190097952778
24.835308394641938,-4.2581859783035254,23.045156911331695,-3.0880565895726595,27.060306915511305,-3.1243011750926071
24.802144905430474,-4.3321347311393739,23.048034175668924,-3.15035812930165,27.060818219094518,-3.1878127564572081
24.777397997748366,-4.3918001910365696,23.052171370965979,-3.199101075217889,27.066020007853204,-3.2386049560004917
24.760760233662563,-4.4473829611878886,23.054476348631468,-3.2508742475520922,27.071821610145612,-3.2857649176229171
24.755332494572922,-4.4885599570241785,23.051227819494926,-3.2983086954375986,27.074222514743088,-3.3307964810673307
24.752218569452328,-4.5275034640823408,23.040561311211984,-3.3482270903017524,27.070897358959499,-3.3733905106931705
24.744078406154635,-4.5776300173756068,23.016982964064507,-3.4121648208502027,27.056964359741855,-3.4305655161229436
24.722979150999251,-4.6404151623649428,22.984044883337681,-3.4832827959918848,27.031181352546351,-3.4951757262782799
24.695509258552352,-4.6996974698296414,22.95483656716425,-3.5456818251666133,27.003258669721742,-3.5534897835358139
24.663124164798582,-4.7648094606755347,22.928303659508302,-3.6067229650522079,26.974293275279006,-3.6132124570984736
24.629149503862767,-4.8339400404218695,22.902655779462329,-3.6750591042382732,26.941027625292307,-3.6866291995612306
24.602344053955765,-4.8955710160195895,22.884542458169346,-3.7393601807201451,26.913849051336534,-3.7557507565710666
24.588475831229804,-4.945684599960396,22.874740671395863,-3.8008216726487891,26.89405087720661,-3.8209250529572345
24.582871593096538,-4.9863928202949124,22.871864145544119,-3.8541104336246801,26.882815681299807,-3.8830419406465078
24.57745396240939,-5.0286133438366347,22.870622474078395,-3.9054193713325001,26.879606122970632,-3.9360644641539233
24.566934740167618,-5.0730458160720868,22.866724021106219,-3.9538663835617918,26.879426204314704,-3.9831795447603384
24.54431899908592,-5.1308151462643634,22.857394465806241,-4.0024056655596301,26.877895244966137,-4.0270868006255043
24.508397116729377,-5.2017671038839639,22.837604238972713,-4.0622169902646794,26.870970538535374,-4.0731252666079047
24.468676112624745,-5.2746403725125823,22.810702469800535,-4.124116743393043,26.855589181300466,-4.1225907176853331
24.434985715547782,-5.3374754443388008,22.780950217976361,-4.190237541300565,26.832479284435209,-4.1730188421794017
24.406290446446793,-5.3992121230663894,22.746439530072585,-4.2737418067982009,26.797476388689194,-4.2377821266683027
24.393880507224761,-5.4412085237481156,22.719450304759246,-4.351812776321661,26.760344284410522,-4.3078867137633496
24.384410000621628,-5.4864329606574866,22.699431347238644,-4.432560529561302,26.720853779077014,-4.3915046149067685
24.375150340486929,-5.5232306850059505,22.691000561714368,-4.4903557467935133,26.696015890335644,-4.4540738065339731
24.35782644167578,-5.5711988125953207,22.685976346026859,-4.5463895574089559,26.67596211757126,-4.5196918444623222
24.326352053494084,-5.6342648099897588,22.681220275497335,-4.5975773682532539,26.664296421454278,-4.5827806016502048
24.29589160189699,-5.6885519915492555,22.675567412242245,-4.6300632790839016,26.660836962306277,-4.627477927686062
24.257555391115936,-5.7542976144299276,22.663717732018316,-4.6647267892400173,26.659966795862079,-4.6749664573229044
24.221614026724318,-5.8175130542742783,22.644670442496896,-4.697926849079864,26.658954631009514,-4.7182532984007119
24.19587001238893,-5.8695587118110941,22.616255586120761,-4.7360845320530709,26.653990941460453,-4.7585733436848248
24.182389947491131,-5.9084328758586997,22.586729794358419,-4.7759243915548293,26.642686078373256,-4.7975892260017714
24.172137663264941,-5.9459732500243216,22.556472604502805,-4.8244499800560883,26.621779965027009,-4.8412748900397533
24.159605647410281,-5.9864549226803074,22.529949113513908,-4.881555857287073,26.591141859618684,-4.8901577679320649
24.139013192546759,-6.0354322201069834,22.509651788179966,-4.9472853972400008,26.553961502629409,-4.9456937617098413
24.107923925162073,-6.0921498974730426,22.497975993552352,-5.0130380473775844,26.51813629761066,-5.0023562061128306
24.070466928845747,-6.1538850014686242,22.491258717089032,-5.0772962550358498,26.485439797111326,-5.0605220697000766
24.024910029016514,-6.2264010325922632,22.484262181863201,-5.1544373059471926,26.450666468312249,-5.1342342287404445
23.990902038191024,-6.2820879160247953,22.475825733221704,-5.217309727347244,26.427693999028797,-5.1976141732979384
23.963736194018104,-6.3330354696604472,22.462076569651888,-5.2757035759478743,26.411716532134616,-5.2620414338098653
23.949565456573332,-6.3682506657648394,22.442023448605347,-5.3248627575197407,26.403115829775402,-5.3135702426398659
23.9359622732897,-6.4072324051781555,22.410516479462803,-5.3725757966838881,26.394874801971163,-5.3663850367916366
23.919036665237027,-6.4489064986986024,22.369951444582966,-5.4182955836708526,26.38387113806753,-5.4152238838516773
23.894502542442797,-6.4963380042286474,22.329096753114872,-5.4619037673785806,26.367132420345087,-5.4612546552557264
23.85522471964099,-6.5587412369530274,22.28705021813478,-5.5116740966996298,26.343324694950866,-5.5071574153442677
23.810149543235287,-6.6255486344309169,22.24733461772788,-5.5695867697370289,26.30867279603401,-5.5612410797805252
23.765612188847065,-6.6905556080243249,22.2172086386791,-5.6278158555058031,26.270387762434083,-5.6186426655357886
23.726301302152393,-6.7502202887425282,22.193274584465417,-5.6962785185624654,26.230167907912481,-5.6836923679488907
23.701754780382725,-6.7939029908504933,22.180951252576598,-5.7559118982269704,26.19671433335585,-5.7463908824032437
23.688073102777608,-6.8240180640187953,22.174057571730724,-5.8073714813888122,26.171595510328395,-5.8032857963325322
23.673574972201394,-6.8589233614143552,22.167069166179779,-5.8612321249829273,26.150490348161835,-5.8652597289213277
23.656067604760338,-6.8964968470391126,22.158555649784006,-5.9055741850406713,26.136804697727765,-5.9192919381736004
23.628476311707232,-6.9453304924791999,22.143250610253379,-5.9514844967566134,26.125692366546396,-5.968391109908783
23.587221115166553,-7.0067043635668966,22.121275998065915,-5.9917177089604552,26.114296159430744,-6.0084748955064224
23.542069209174755,-7.0691880520225769,22.090480411930759,-6.0327111778711124,26.098803111183543,-6.0439558390662347
23.49527256163412,-7.1322140553614748,22.050042039080196,-6.0788275541107595,26.0757625177298,-6.0797878398777181
23.457823860909464,-7.183276588259063,22.009320025947247,-6.1255137343271171,26.04732545608633,-6.1140095533632692
23.429778505265126,-7.2248829373879282,21.964781460730737,-6.1824257986809572,26.009441568990571,-6.1555735140130334
23.409546400823725,-7.2611081678925409,21.921908855640051,-6.2485656520710435,25.96687039610903,-6.2062531844041366
23.393372863438039,-7.2934691137921508,21.890187477667286,-6.310890146811575,25.928633136562333,-6.2610008420429066
23.372739348853841,-7.3321776334285902,21.863172535440061,-6.3822384598605888,25.892803966515217,-6.3264214034083226
23.342445046764603,-7.3813482735634741,21.84649102922355,-6.4477719933760937,25.864201271048319,-6.3976298331547055
23.30111400584023,-7.4393918203377156,21.836492673664047,-6.5025004332361691,25.844758698957914,-6.4670731055737924
23.2522901818154,-7.5029329892389356,21.826801265566608,-6.5564799112926488,25.830769806153167,-6.5368969037875271
23.204031771456108,-7.5634159106562473,21.816028469506069,-6.5983559182508529,25.818805242975721,-6.6007088107769434
23.162434111138204,-7.6153542271061117,21.799457337657181,-6.6364741093065041,25.805812120135865,-6.6538230949819983
23.134539518155229,-7.652403664834436,21.775884491226904,-6.6709918275928421,25.787927614393478,-6.6995583988472909
23.112673553692293,-7.6849362319001937,21.739926044694229,-6.7097473365879026,25.763244785902664,-6.7361137985054356
23.088741631286581,-7.7223154508024781,21.691890525785947,-6.7546860367522763,25.72640821195823,-6.7686142875903954
23.061218560494627,-7.7626964057055456,21.640313831801503,-6.8049665309720195,25.681745457752971,-6.7981561946814431
23.019276660242888,-7.818239127617745,21.588544609848238,-6.8627559205446369,25.632401087811104,-6.8305205102333701
22.970082325610814,-7.8792662258881689,21.544555395394543,-6.9205612464838717,25.587141594631987,-6.8657553543108687
22.919379894923967,-7.9404731162648226,21.504058104171296,-6.9841863600174534,25.541628737416637,-6.912077630201229
22.871749362547376,-7.99801010274152,21.473473713275975,-7.045038500722197,25.502792733374513,-6.967149267037267
22.838649975883264,-8.0396148885813439,21.453587666670348,-7.0965249900996819,25.474312444797054,-7.0243365579894741
22.814422499494029,-8.0726336537123977,21.438288508964142,-7.1432359819556694,25.45215942869558,-7.0892618237728646
22.791804047652658,-8.1044441530242626,21.421552407007344,-7.1920741671780242,25.433744547067025,-7.1585951139570607
22.767353886668509,-8.1372387416118261,21.403506318491527,-7.2340936774984179,25.416596298890394,-7.2198149780027681
22.737689238490912,-8.1743304709162654,21.383413792870503,-7.2707669499884364,25.398200466961164,-7.2711292141734178
22.690398602306598,-8.2292244553644167,21.351022593608725,-7.31676690721131,25.371777280723879,-7.3224426003031029
22.636669449962803,-8.2892238713453086,21.312602179810597,-7.3610660710388176,25.33801759513155,-7.3650099147933759
22.585137896702143,-8.3456547367193945,21.272173574289969,-7.4021234717300226,25.298154512253085,-7.3982720999501055
22.540913214993651,-8.3938484191274263,21.227878539382793,-7.4471925198060109,25.253472639827685,-7.4254867331454584
22.504103782338721,-8.4345812926947996,21.183232414824307,-7.4984034317741486,25.201320165636265,-7.4541156427472925
22.477055289483783,-8.4664411327258087,21.143186910673304,-7.5546410378929068,25.149947403639942,-7.4853971223831666
22.454855038611463,-8.4939349306173568,21.109699109203376,-7.6146368382785043,25.102737463257093,-7.522260721581425
22.42565777517153,-8.5298363694236983,21.079779770246002,-7.6793059223777069,25.059273744865656,-7.5710121585249652
22.386707846878053,-8.5755896914457121,21.054237801067739,-7.7344447889551713,25.027779328016901,-7.6251353575989276
22.333891157674042,-8.6337181312694877,21.026270518847859,-7.7841641593800199,25.003016104483006,-7.6925519576282788
22.275954527610171,-8.6946600986622489,20.994113905605975,-7.8251738380261351,24.985765398145141,-7.7617598287851477
22.2201275274995,-8.7515304286346289,20.954691712981198,-7.8599738851601915,24.96943680225931,-7.8300085625599483
22.174751535146793,-8.7965633676102541,20.90705763710903,-7.8928820221342066,24.950647226449199,-7.8910532774329409
22.143790829729937,-8.8268912627981386,20.860478221143243,-7.9236966844640717,24.927108225187339,-7.9429735770777699
22.118247002852641,-8.8525338189569478,20.810744834987769,-7.9606269690020719,24.896312941048961,-7.9867610710273764
22.092553968424888,-8.8790012508755822,20.762793631398122,-8.0042535393002776,24.859181383778274,-8.0205992784301987
22.054964652876979,-8.9180509950705797,20.712431460454315,-8.0640447350730184,24.80289977388443,-8.0534948603266994
22.01244738289332,-8.961757390050149,20.678902976489763,-8.1166642428682891,24.75083592002655,-8.0766737083071245
21.949874333046981,-9.0245089912737431,20.647921966637526,-8.1809817967946667,24.683134660895917,-8.1069824715400411
21.892476835198714,-9.0808278197866397,20.626507960019946,-8.2359324318334188,24.628194539603804,-8.1373315258199383
21.835971284561843,-9.13521238736603,20.607073722225994,-8.2833835390631432,24.577404109063895,-8.1760922455168163
21.795711761697266,-9.1729326359227894,20.586433901090658,-8.3212744458827643,24.535546610433855,-8.2239890881169924
21.764733578853939,-9.2011271924490377,20.559137993197226,-8.3539889310566409,24.503077372433872,-8.2811794906319935
21.7349167424311,-9.2279926860163251,20.521467666941042,-8.3848747747772023,24.479262703808885,-8.34636022276419
21.698199256588577,-9.2614387458852452,20.470617200451301,-8.4181032978344508,24.458811312395966,-8.420062026373655
21.649347133382513,-9.3067420085571282,20.411648221461,-8.4552999842229646,24.437463594337423,-8.4913108706787455
21.587623116089524,-9.3639250712124031,20.346194831184707,-8.5027695063935287,24.411526577251557,-8.55354150505487
21.527850168609888,-9.4186177038822354,20.289108946077103,-8.5536319151992011,24.380210440728661,-8.6028288343303778
21.469708758155459,-9.4707931344777556,20.234744347360529,-8.6133473946774206,24.338243153189591,-8.6441469636887049
21.423930775290938,-9.5104299992092187,20.190280893502909,-8.6725060757886414,24.288231010518199,-8.6747042418500939
21.388636389153113,-9.539229073292157,20.153349360398785,-8.7319586148503134,24.226618948865251,-8.7000524677907478
21.36032143134825,-9.5619826991429164,20.124636365332236,-8.7854233768653547,24.159953132130436,-8.723737826824733
21.326803197774368,-9.5898086132911224,20.098244005954719,-8.8316748778475542,24.091107324256544,-8.7513159165201859
21.287089819484184,-9.6244193101221605,20.072711998072407,-8.8651599205894591,24.031879995367408,-8.7824942882555881
21.233437178507288,-9.6720988040280336,20.044160696779755,-8.8903780470853047,23.979632617034778,-8.8211369077160455
21.162676768741942,-9.7334958012712782,20.001131203559073,-8.9166023817905362,23.930186775522415,-8.8768099391025288
21.097679071145794,-9.7876671635417019,19.951585983799511,-8.9417991494293645,23.896828349460051,-8.9364556335348642
21.04311076204996,-9.8303796745864549,19.892871292353959,-8.9719494248479084,23.874918870991134,-8.9959258273869764
21.004160093623238,-9.8574886159502526,19.833193470769668,-9.0072023201577842,23.858634983070047,-9.0507375602967901
20.973236765700285,-9.8778990755485285,19.777924401080963,-9.0471318358139641,23.842967502609248,-9.0983092338245211
20.941338698458015,-9.8997322370626808,19.718287981944098,-9.1011175098658779,23.823024319936362,-9.1405786628005483
20.905476454173645,-9.9265945111639571,19.669325269248628,-9.1557762959492841,23.798110723398008,-9.1729236062131516
20.858820300116257,-9.9645139634986819,19.627951512794692,-9.2109268936150865,23.765478377651771,-9.1982779938381487
20.791769861402482,-10.0198352220822,19.58969336501114,-9.2719704400310672,23.71539257316854,-9.2240521244663078
20.726742622371706,-10.07221413413666,19.561420132640063,-9.3212000464404543,23.656667860759789,-9.2489797817651684
20.668460295504346,-10.11705003089638,19.535780160162332,-9.3597762961953084,23.590342689400025,-9.2774815713618644
20.620404813567518,-10.150726754919971,19.508951348457529,-9.3885874876496,23.521979033231432,-9.3113775476182283
20.585676342469444,-10.171681655561043,19.47719545592318,-9.4123743230962518,23.45027113240662,-9.3551886300100691
20.551916220908446,-10.19102369101612,19.433061785055493,-9.438275159950555,23.379039315069182,-9.4102482344100942
20.513833204693444,-10.21458399063569,19.381303161077902,-9.4663018394917877,23.314828701394038,-9.4725054169795779
20.469731992996628,-10.245522549790905,19.3241889154407,-9.4989097501674049,23.260098825450658,-9.5365921259410857
20.411919542273424,-10.289514467007649,19.260898955884347,-9.5402510794726059,23.218066825483188,-9.5957000010896589
20.348080762930106,-10.338138033582116,19.203421625997059,-9.5846444486138083,23.18755710187617,-9.6473739364880551
20.284610081359929,-10.38510749729884,19.147740063255746,-9.6352036465084563,23.163805734404193,-9.6934125470043142
20.221161219993466,-10.428874687208577,19.091429969751452,-9.6938031878082498,23.140551758361173,-9.7345924091683482
20.176981536890636,-10.454296182392987,19.051228814366141,-9.7397956544948912,23.11950269383065,-9.7594096394198555
20.144933842043631,-10.470131676927249,19.018073496797648,-9.7773756414878434,23.095028864684799,-9.7773248299314499
20.106231650493584,-10.489336717474371,18.981102471573269,-9.8120237169252746,23.057825924657212,-9.7966976271725201
20.061964658167767,-10.515040183176586,18.944422019830135,-9.8367794066440091,23.013040772648594,-9.8175210572161653
20.013149234202789,-10.547949414713656,18.907570748975079,-9.8563758103441952,22.961905184609584,-9.8419308664203413
19.946881169792707,-10.59457195918259,18.858749819483734,-9.880318765466475,22.89903124938699,-9.8747271609526965
19.877460927986004,-10.642502775865557,18.802734300953521,-9.9092505939262239,22.824103205212644,-9.919639197981871
19.817008043386199,-10.681876454848744,18.744192865228012,-9.944324993346692,22.756572678465073,-9.965633336402183
19.761279024294922,-10.713682733961948,18.684862999109473,-9.987712230301133,22.68607407649737,-10.017500016432555
19.717802294103794,-10.732620583412819,18.624114099076607,-10.04228548894776,22.621940275264134,-10.066948634122674
19.68367565311501,-10.746087626320289,18.576050297584153,-10.092586695421989,22.568820070875343,-10.108973568315124
19.649483142379147,-10.761296220836567,18.536051772767152,-10.139037611749547,22.528337155549274,-10.140949858498127
19.602967449175019,-10.786869948417568,18.497471038263658,-10.186712574209503,22.492192537680118,-10.167742318346328
19.542092163469576,-10.826500394444974,18.462248149020926,-10.227246802604652,22.459911356423213,-10.186797144712958
19.484836559279245,-10.864648896353996,18.434032193663139,-10.252022563572321,22.435967868937976,-10.196676333172919
19.413235526122758,-10.911031009967557,18.395605620482144,-10.273431043062931,22.404347842646143,-10.20756358277251
19.348244890166704,-10.94952935890368,18.34994816560614,-10.289109502246117,22.366740299373369,-10.221526783454438
19.297581522635269,-10.972910034931585,18.295222339887843,-10.304848479612701,22.32026676037702,-10.242188126202898
19.265523876278682,-10.98398089797551,18.246719573638014,-10.319825308553499,22.277517419960365,-10.26441548574685
19.226900580334732,-10.99643806154474,18.18222111530488,-10.343702613603467,22.21795892050072,-10.299567813588348
19.188975179361048,-11.011282374690957,18.117384301931896,-10.374485393692042,22.15432845346886,-10.342795875372689
19.135356371057402,-11.038457320233572,18.048129004693532,-10.417226482654904,22.082634963961475,-10.398710653330333
19.07095268706971,-11.076650382438915,17.986374810935096,-10.465260804347045,22.015626158332214,-10.45603845701431
19.010920365794405,-11.112979619571941,17.940282432875566,-10.506987035709663,21.961074433170626,-10.505607177832246
18.941067723471043,-11.153850076657214,17.889178025863977,-10.559341104899776,21.903546515844752,-10.560607717660364
18.881489603425592,-11.185094975324327,17.850909157054602,-10.602616279332286,21.857329961557337,-10.606736819414166
18.838810371175907,-11.201709638878306,17.821954037031119,-10.635477063363027,21.822616800976093,-10.641423963185032
18.800193009729714,-11.212410769343441,17.794325401985944,-10.661313347398604,21.790534218878957,-10.669019590495472
18.761375168309531,-11.22270856018797,17.76307246710012,-10.679857473464613,21.759927256123344,-10.686156531913948
18.720917766561598,-11.237236305113109,17.728552533788214,-10.691643893938549,21.72698705931554,-10.69595432078294
18.654971665710914,-11.270352005570389,17.679814562798885,-10.70445260580288,21.680176994246153,-10.705221547763353
18.582553664436489,-11.311291304084417,17.624492267566964,-10.720492045220094,21.629051261968318,-10.71654957004152
18.504376074588858,-11.35435392743376,17.555612179015998,-10.745283247597609,21.564976726627759,-10.735584870506772
18.434526994533542,-11.388575075678469,17.479289012886142,-10.779330099352482,21.492992268682688,-10.763748122130787
18.377991338050283,-11.408398420090545,17.398007479109339,-10.824191889504617,21.415144223696434,-10.803710648898026
18.337767069541023,-11.416703844746491,17.323449736848687,-10.872158345444092,21.346190045414488,-10.848130133298758
18.299893888810285,-11.423528791336976,17.258507973436988,-10.917262930016594,21.283247466589582,-10.89487544227174
18.252889537483064,-11.436224690140845,17.188799778358231,-10.967632222417334,21.21321804210308,-10.952472122555298
18.199140478519194,-11.458731086961928,17.131297673927961,-11.009590741252643,21.159818954313952,-10.999941188729988
18.136090826957073,-11.491066965593637,17.0877861146794,-11.04039032672126,21.117424105204631,-11.039474902748642
18.066101013644229,-11.52769311944977,17.052642790022549,-11.062059886207882,21.083037708058441,-11.071005779738972
17.998031841383909,-11.56125085393785,17.021712111702289,-11.074143831900802,21.050898921694692,-11.094138660793519
17.942298941283376,-11.584626363698991,16.993683655624096,-11.078344394504706,21.023082892304132,-11.104948168054655
17.901662623171898,-11.595527535305022,16.967861011918249,-11.079909363815695,20.995683777176033,-11.109268420778152
17.86037071645125,-11.601425331040691,16.932563809049416,-11.082928552233788,20.957912812195001,-11.11201714092334
17.822313466803205,-11.605890749218183,16.894322656207958,-11.089539083196282,20.917018015277815,-11.115644512990842
17.780111815758275,-11.61467468309295,16.846995597274287,-11.102703738383488,20.86674361818271,-11.123483965383402
17.728598548987065,-11.632780608080626,16.791531538004396,-11.12400134843177,20.808449355265825,-11.137732696031078
17.66495349563219,-11.662058746376074,16.725014706791189,-11.155809300314374,20.739266265881756,-11.161248121080051
17.587670077349312,-11.698850596764116,16.647395811759267,-11.198665823097015,20.660256690131742,-11.196631694141802
17.520744533961544,-11.728689016944687,16.572429923549858,-11.242578513614951,20.585614999105136,-11.236913494522565
17.455830689539901,-11.752323800098976,16.488677000447012,-11.291845161440133,20.50350644257297,-11.285350700888385
17.409020818027788,-11.760813322976047,16.418725118606321,-11.331558433897779,20.435833783318134,-11.326509971449486
17.367089040052399,-11.763308871484764,16.355054584200357,-11.365037926356784,20.372512283657315,-11.364441600901078
