99.64015179447375,-13.099199395269782,97.64517034979474,-15.094189469293946
99.63863361050868,-13.103964542008121,97.63517034979473,-15.104189469293946
99.63711495015727,-13.108729537283653,97.64210834464322,-15.103734658560583
99.6355958134347,-13.113494381048726,97.63210840478209,-15.113734658560583
99.63407620035619,-13.118259073255691,97.6390947208757,-15.11324913037791
99.63255611093692,-13.123023613856903,97.6290947208757,-15.12324913037791
99.63103554519208,-13.127788002804715,97.63602897062658,-15.122793139974236
99.62951450313687,-13.132552240051485,97.62602897062658,-15.13279310868715
99.62799298478653,-13.137316325549568,97.63301153069226,-15.13230639708298
99.62647099015626,-13.142080259251326,97.62301153069225,-15.14230639708298
99.62494851926128,-13.146844041109118,97.62994191539138,-15.141849162822377
99.62342557211682,-13.151607671075306,97.61994197565603,-15.151849162822376
99.62190214873809,-13.156371149102254,97.6269206597047,-15.151361203728973
99.62037824914034,-13.161134475142328,97.61692065970469,-15.161361203728973
99.61885387333882,-13.165897649147894,97.62384730055608,-15.160902786755381
99.61732902134875,-13.17066067107132,97.61384730055607,-15.170902755681144
99.6158036931854,-13.175423540864974,97.62082222952631,-15.170413609684857
99.61427788886401,-13.180186258481232,97.6108222295263,-15.180413609684857
99.61275160839983,-13.184948823872464,97.61774500632546,-15.179953946238841
99.61122485180815,-13.189711236991045,97.60774506641182,-15.189953946236919
99.60969761910421,-13.194473497789348,97.61471612067267,-15.189463549699244
99.6081699103033,-13.199235606219753,97.60471612067266,-15.199463549699244
99.60664172542069,-13.20399756223464,97.61163515426746,-15.199002700495432
99.60511306447165,-13.208759365786388,97.60163515426746,-15.20900266920548
99.60358392747149,-13.213521016827379,97.60860245440264,-15.20851108314136
99.60205431443549,-13.218282515309996,97.59860245440264,-15.21851108314136
99.60052422537895,-13.223043861186625,97.60551762494653,-15.218048983992045
99.59899366031716,-13.227805054409652,97.59551768516133,-15.228048983992045
99.59746261926544,-13.232566094931466,97.60248111128384,-15.22755614432877
99.59593110223909,-13.237326982704456,97.59248111128383,-15.237556144328769
99.59439910925343,-13.242087717681013,97.59939253988344,-15.237092856384434
99.59286664032378,-13.246848299813529,97.58939253988343,-15.247092825303461
99.59133369546547,-13.251608729054398,97.59635221283463,-15.246598792641613
99.58980027469381,-13.256369005356017,97.58635221283463,-15.256598792641613
99.58826637802416,-13.261129128670783,97.59325977938775,-15.256134252130126
99.58673200547184,-13.265889098951094,97.58325983942153,-15.266134252130126
99.5851971570522,-13.270648916149351,97.59021563967805,-15.265638962814652
99.58366183278059,-13.275408580217956,97.58021563967804,-15.275638962814652
99.58212603267236,-13.280168091109312,97.58711946492959,-15.27517323046879
99.58058975674287,-13.284927448775823,97.57711946492958,-15.285173199172059
99.57905300500748,-13.289686653169897,97.58407151297251,-15.284676714236053
99.57751577748157,-13.294445704243941,97.57407151297251,-15.294676714236052
99.5759780741805,-13.299204601950365,97.58097147718374,-15.29420972585148
99.57443989511964,-13.303963346241579,97.57097153734881,-15.30420972585148
99.57290124031438,-13.308721937069997,97.57791971339292,-15.303711981209455
99.57136210978011,-13.313480374388032,97.56791971339291,-15.313711981209455
99.56982250353222,-13.3182386581481,97.57481593757328,-15.313243797951026
99.5682824215861,-13.32299678830262,97.56481593757327,-15.323243766867101
99.56674186395716,-13.327754764804007,97.57176036236297,-15.322744823126303
99.5652008306608,-13.332512587604684,97.56176036236296,-15.332744823126303
99.56365932171244,-13.337270256657073,97.56865272651225,-15.332275381216782
99.56211733712748,-13.342027771913594,97.55865278649341,-15.342275381214858
99.56057487692135,-13.346785133326675,97.56559334061299,-15.341775174718942
99.55903194110947,-13.351542340848741,97.55559334061299,-15.351775174718941
99.55748852970727,-13.356299394432222,97.56248196537322,-15.351304534893968
99.55594464273018,-13.361056294029545,97.55248196537322,-15.361304503594212
99.55440028019365,-13.365813039593142,97.55941876920099,-15.360803095379243
99.55285544211311,-13.370569631075446,97.54941876920098,-15.370803095379243
99.55131012850403,-13.375326068428889,97.55630353494118,-15.370331193433083
99.54976433938184,-13.380082351605909,97.54630359505649,-15.380331193433083
99.548218074762,-13.38483848055894,97.55323652890917,-15.379828519408283
99.54667133465999,-13.389594455240426,97.54323652890916,-15.389828519408283
99.54512411909127,-13.394350275602802,97.55011755654157,-15.389355416512661
99.5435764280713,-13.399105941598513,97.54011755654156,-15.399355385421833
99.54202826161557,-13.403861453180001,97.54704674106652,-15.39885150620902
99.54047961973956,-13.408616810299712,97.53704674106652,-15.40885150620902
99.53893050245874,-13.413372012910092,97.54392391069301,-15.408377138573679
99.53738090978862,-13.418127060963588,97.53392397062156,-15.418377138573678
99.5358308417447,-13.42288195441265,97.54084928651066,-15.417871990499636
99.53428029834247,-13.42763669320973,97.53084928651066,-15.427871990499636
99.53272927959743,-13.432391277307278,97.5377227186703,-15.427396418878702
99.5311777855251,-13.437145706657752,97.52772271867029,-15.43739638757201
99.52962581614099,-13.441899981213604,97.53464428619918,-15.43689003169128
99.52807337146062,-13.446654100927294,97.52464428619918,-15.44689003169128
99.52652045149952,-13.451408065751279,97.53151386136878,-15.44641319186208
99.52496705627321,-13.45616187563802,97.5215139214344,-15.45641319186208
99.52341318579724,-13.46091553053998,97.5284316210215,-15.455905564070804
99.52185884008713,-13.465669030409622,97.51843162102149,-15.465905564070804
99.52030401915844,-13.470422375199409,97.52529746001626,-15.465427517219764
99.5187487230267,-13.475175564861809,97.51529746001626,-15.475427486125819
99.51719295170749,-13.479928599349291,97.52221141221203,-15.474918647052805
99.51563670521634,-13.484681478614323,97.51221141221203,-15.484918647052805
99.51407998356882,-13.489434202609377,97.51907339523582,-15.48443932938424
99.51252278678051,-13.494186771286927,97.50907345511165,-15.494439329382317
99.51096511486696,-13.498939184599445,97.51598354071582,-15.493929215352734
99.50940696784376,-13.503691442499408,97.50598354071582,-15.503929215352734
99.50784834572649,-13.508443544939293,97.51284178820445,-15.503448687623978
99.50628924853073,-13.513195491871581,97.50284178820445,-15.513448656314093
99.50472967627209,-13.51794728324875,97.5097481273897,-15.512937328385801
99.50316962896615,-13.522698919023282,97.4997481273897,-15.522937328385801
99.50160910662851,-13.527450399147662,97.50660251992807,-15.522455526372447
99.50004810927479,-13.532201723574376,97.49660257994405,-15.532455526372447
99.49848663692057,-13.53695289225591,97.50350505323048,-15.53194292043597
99.4969246895815,-13.54170390514475,97.49350505323048,-15.54194292043597
99.49536226727318,-13.546454762193388,97.50035571153674,-15.541459905331664
99.49379937001123,-13.551205463354316,97.49035571153674,-15.551459874230652
99.49223599781129,-13.555956008580026,97.49725443937803,-15.550946050929705
99.490672150689,-13.560706397823012,97.48725443937802,-15.560946050929704
99.48910782865997,-13.56545663103577,97.4941012437579,-15.560461758925415
99.48754303173988,-13.5702067081708,97.48410130358104,-15.570461758925415
99.48597775994435,-13.5749566291806,97.49099616688467,-15.569946654567977
99.48441201328905,-13.57970639401767,97.48099616688467,-15.579946654567976
99.48284579178961,-13.584456002634512,97.48783923767091,-15.579461146439858
99.48127909546173,-13.589205454983633,97.4778392376709,-15.589461115122873
99.47971192432105,-13.593954751017534,97.48473035650667,-15.588944790785616
99.47814427838325,-13.598703890688725,97.47473035650667,-15.598944790785616
99.47657615766401,-13.603452873949713,97.48156957439207,-15.598458002292007
99.47500756217902,-13.60820170075301,97.47156963435845,-15.608458002292007
99.47343849194394,-13.612950371051127,97.47845688934807,-15.607940393852049
99.47186894697448,-13.617698884796576,97.46845688934806,-15.617940393852049
99.47029892728634,-13.622447241941874,97.47529237495385,-15.617452386201625
99.4687284328952,-13.627195442439536,97.46529237495385,-15.627452355097336
99.46715746381678,-13.631943486242081,97.47217588645432,-15.626933523205722
99.46558602006678,-13.636691373302027,97.46217588645432,-15.636933523205721
99.46401410166092,-13.641439103571896,97.46900752018796,-15.636444232583715
99.46244170861492,-13.646186677004211,97.45900757995847,-15.64644423258179
99.4608688409445,-13.650934093551497,97.46588722898488,-15.645924113544572
99.4592954986654,-13.655681353166278,97.45588722898488,-15.655924113544572
99.45772168179334,-13.660428455801082,97.46271513107618,-15.655433600730666
99.45614739034407,-13.665175401408439,97.45271513107618,-15.665433569410323
99.45457262433332,-13.669922189940877,97.45959103759559,-15.664912224307818
99.45299738377685,-13.67466882135093,97.44959103759558,-15.674912224307818
99.4514216686904,-13.679415295591134,97.45641508884516,-15.674420425058305
99.44984547908973,-13.684161612614021,97.44641514876191,-15.684420425058304
99.44826881499061,-13.688907772372128,97.45328719349762,-15.683897789761698
99.4466916764088,-13.693653774817994,97.44328719349761,-15.693897789761698
99.44511406336008,-13.698399619904158,97.45010751442977,-15.693404765292803
99.44353597586021,-13.703145307583164,97.44010751442977,-15.703404734181287
99.44195741392498,-13.707890837807552,97.44697581764197,-15.702880869356854
99.44037837757018,-13.71263621052987,97.43697581764197,-15.712880869356853
99.4387988668116,-13.717381425702664,97.44379228876599,-15.712386555840158
99.43721888166502,-13.72212648327848,97.43379234848376,-15.722386555840158
99.43563842214625,-13.726871383209867,97.44065679129544,-15.721861397776447
99.43405748827111,-13.731616125449376,97.43065679129543,-15.731861397776447
99.43247608005538,-13.736360709949562,97.43746953273791,-15.731365856010783
99.4308941975149,-13.741105136662977,97.4274695327379,-15.74136582468317
99.42931184066548,-13.745849405542177,97.43433023501312,-15.740839434479662
99.42772900952293,-13.750593516539722,97.42433023501312,-15.750839434479662
99.4261457041031,-13.755337469608167,97.43113912768273,-15.750342600203734
99.42456192442182,-13.760081264700073,97.42113918754993,-15.760342600203733
99.42297767049492,-13.764824901768003,97.42799603011349,-15.759814913717872
99.42139294233823,-13.769568380764522,97.41799603011349,-15.769814913717871
99.41980773996761,-13.774311701642194,97.42480119443768,-15.769316848163283
99.41822206339891,-13.779054864353586,97.41480119443767,-15.779316817048327
99.416635912648,-13.783797868851266,97.42165429745313,-15.778787894954057
99.41504928773074,-13.788540715087803,97.41165429745313,-15.788787894954057
99.41346218866298,-13.79328340301577,97.41845561404293,-15.788288534286323
99.41187461546059,-13.798025932587741,97.40845567370793,-15.798288534284397
99.41028656813945,-13.80276830375629,97.41530491840619,-15.797758312868021
99.40869804671546,-13.807510516473991,97.40530491840619,-15.807758312868021
99.40710905120447,-13.812252570693424,97.41210250728484,-15.807257717889847
99.4055195816224,-13.816994466367168,97.40210250728484,-15.817257686558719
99.40392963798513,-13.821736203447804,97.40894801342692,-15.816726226923683
99.40233922030856,-13.826477781887915,97.39894801342692,-15.826726226923682
99.40074832860861,-13.831219201640085,97.40574175561123,-15.826224333371416
99.39915696290117,-13.8359604626569,97.39574181542898,-15.836224333371415
99.39756512320217,-13.840701564890946,97.402583463941,-15.83569157136892
99.3959728095275,-13.845442508294814,97.392583463941,-15.84569157136892
99.39438002189311,-13.850183292821095,97.39937347976179,-15.845188440482046
99.39278676031492,-13.854923918422378,97.38937347976179,-15.85518840935969
99.39119302480887,-13.859664385051259,97.39621139071086,-15.854654405679266
99.38959881539088,-13.864404692660333,97.38621139071086,-15.864654405679266
99.38800413207692,-13.869144841202196,97.39299756088063,-15.864149973609303
99.3864089748829,-13.873884830629448,97.38299762049283,-15.874149973609303
99.38481334382479,-13.878624660894689,97.38983167521786,-15.873614664519403
99.38321723891855,-13.883364331950519,97.37983167521786,-15.883614664519403
99.38162066018013,-13.888103843749544,97.38661411965651,-15.883108992088564
99.38002360762552,-13.892843196244367,97.37661411965651,-15.893108960750002
99.37842608127066,-13.897582389387596,97.38344443781541,-15.892572407373585
99.37682808113155,-13.902321423131836,97.37344443781541,-15.902572407373585
99.37522960722416,-13.907060297429698,97.38022303764795,-15.9020654303003
99.37363065956447,-13.911799012233795,97.37022309741624,-15.9120654303003
99.37203123816847,-13.916537567496738,97.37704956003638,-15.911527568474504
99.37043134305216,-13.921275963171142,97.36704956003638,-15.921527568474504
99.36883097423154,-13.926014199209625,97.37382443549697,-15.921019348013978
99.36723013172261,-13.930752275564801,97.36382443549697,-15.931019316888019
99.36562881554137,-13.935490192189292,97.37064716254908,-15.930480207310366
99.36402702570385,-13.940227949035718,97.36064716254907,-15.940480207310365
99.36242476222606,-13.9449655460567,97.36741819445167,-15.939970679607743
99.36082202512401,-13.949702983204864,97.35741825401112,-15.949970679605812
99.35921881441375,-13.954440260432834,97.36423712694196,-15.949430258542208
99.3576151301113,-13.959177377693239,97.35423712694195,-15.959430258542207
99.3560109722327,-13.963914334938707,97.36100443510327,-15.958919484423882
99.35440634079399,-13.968651132121868,97.35100443510326,-15.968919453081645
99.35280123581121,-13.973387769195355,97.35781957346774,-15.968377781659333
99.35119565730042,-13.978124246111802,97.34781957346773,-15.978377781659333
99.34958960527769,-13.982860562823843,97.35458303912081,-15.977865696841082
99.34798307975905,-13.987596719284115,97.34458309883966,-15.987865696841082
99.34637608076058,-13.992332715445256,97.35139438376639,-15.987322710890648
99.34476860829835,-13.997068551259908,97.34139438376639,-15.997322710890648
99.34316066238844,-14.00180422668071,97.34815412704882,-15.996809376635877
99.34155224304692,-14.006539741660307,97.33815412704881,-16.00680934550235
99.33994335028987,-14.011275096151342,97.34496167841213,-16.006265105737246
99.3383339841334,-14.016010290106465,97.33496167841213,-16.016265105737247
99.33672414459357,-14.020745323478321,97.34171758023929,-16.015750458176775
99.33511383168651,-14.025480196219561,97.33171763974592,-16.025750458176777
99.33350304542832,-14.030214908282836,97.33852133910058,-16.02520490084473
99.33189178583508,-14.034949459620798,97.32852133910058,-16.035204900844732
99.33028005292293,-14.039683850186101,97.33527351918582,-16.034689000824816
99.32866784670799,-14.044418079931404,97.32527351918581,-16.044688969474993
99.32705516720637,-14.049152148809362,97.3320734859836,-16.04414215572307
99.32544201443419,-14.053886056772637,97.3220734859836,-16.05414215572307
99.32382838840759,-14.058619803773887,97.32882182566817,-16.053624938941265
99.3222142891427,-14.063353389765775,97.31882188533766,-16.063624938941267
99.32059971665568,-14.068086814700965,97.32561800080826,-16.06307680458569
99.31898467096265,-14.072820078532125,97.31561800080826,-16.073076804585693
99.31736915207978,-14.077553181211922,97.32236262013328,-16.07255833232144
99.31575316002322,-14.082286122693024,97.31236262013327,-16.082558301184143
99.31413669480912,-14.0870189029281,97.31915500405482,-16.08200890694671
99.31251975645367,-14.091751521869826,97.30915500405482,-16.092008906946713
99.31090234497302,-14.096483979470872,97.31589578403698,-16.091489115324123
99.30928446038334,-14.101216275683914,97.3058958434908,-16.101489115322217
99.30766610270081,-14.10594841046163,97.31268437752604,-16.100938397447724
99.30604727194162,-14.1106803837567,97.30268437752603,-16.110938397447725
99.30442796812197,-14.115412195521802,97.30942143777533,-16.11041734731764
99.30280819125804,-14.12014384570962,97.29942143777532,-16.12041731596393
99.30118794136602,-14.124875334272836,97.30620624127289,-16.119865335604203
99.29956721846213,-14.129606661164136,97.29620624127288,-16.129865335604205
99.29794602256256,-14.134337826336205,97.30293946323876,-16.12934296266106
99.29632435368353,-14.139068829741733,97.29293952285884,-16.13934296266106
99.29470221184125,-14.14379967133341,97.29972047714958,-16.13878965562536
99.29307959705196,-14.148530351063926,97.28972047714957,-16.14878965562536
99.29145650933187,-14.153260868885976,97.29644998077663,-16.148266021157227
99.28983294869721,-14.157991224752253,97.28644998077662,-16.158265990012247
99.28820891516422,-14.162721418615456,97.29322720554231,-16.157711417038534
99.28658440874914,-14.167451450428281,97.2832272055423,-16.167711417038536
99.28495942946822,-14.172181320143428,97.28995287194857,-16.16718645715498
99.2833339773377,-14.176911027713599,97.2799529313496,-16.177186457154978
99.28170805237384,-14.181640573091496,97.28672630836101,-16.1766305544697
99.2800816545929,-14.186369956229825,97.276726308361,-16.1866305544697
99.27845478401115,-14.191099177081291,97.28344825705312,-16.18610433004161
99.27682744064485,-14.195828235598603,97.27344825705312,-16.196104298680144
99.27519962451028,-14.200557131734469,97.28021790555577,-16.19554712745525
99.27357133562371,-14.2052858654416,97.27021790555577,-16.20554712745525
99.27194257400143,-14.210014436672708,97.27693601809136,-16.205019574158552
99.27031333965972,-14.21474284538051,97.26693607766211,-16.215019574158553
99.26868363261488,-14.21947109151772,97.2737018790879,-16.214461070188616
99.2670534528832,-14.224199175037056,97.26370187908789,-16.224461070188617
99.26542280048099,-14.228927095891237,97.27041627531518,-16.22393224932777
99.26379167542454,-14.233654854032983,97.26041627531518,-16.233932218178857
99.26216007773019,-14.238382449415017,97.26717834924963,-16.233372442210495
99.26052800741422,-14.243109881990064,97.25717834924963,-16.243372442210497
99.25889546449298,-14.247837151710849,97.26388891038792,-16.242842289888046
99.25726244898279,-14.252564258530098,97.25388896973602,-16.252842289886104
99.25562896089997,-14.257291202400543,97.26064719805814,-16.2522811781426
99.25399500026086,-14.262017983274912,97.25064719805813,-16.2622811781426
99.2523605670818,-14.266744601105938,97.25735404351046,-16.261749755234273
99.25072566137914,-14.271471055846355,97.24735404351046,-16.27174972386883
99.24909028316921,-14.276197347448898,97.25410854536241,-16.271187337527014
99.24745443246839,-14.280923475866304,97.24410854536241,-16.281187337527015
99.24581810929301,-14.285649441051312,97.25081155679476,-16.280654579705512
99.24418131365947,-14.290375242956662,97.24081161631626,-16.290654579705514
99.24254404558411,-14.295100881535097,97.24756227323081,-16.290090854552815
99.24090630508331,-14.29982635673936,97.23756227323081,-16.300090854552817
99.23926809217345,-14.304551668522196,97.24426157039524,-16.29955682313142
99.2376294068709,-14.309276816836352,97.23426157039523,-16.309556791974597
99.23599024919206,-14.314001801634577,97.2410085018619,-16.308991788774282
99.23435061915332,-14.31872662286962,97.2310085018619,-16.318991788774284
99.23271051677106,-14.323451280494234,97.23770396607874,-16.31845641984054
99.23106994206171,-14.328175774461172,97.22770402537388,-16.328456419840542
99.22942889504165,-14.33290010472319,97.23444711337993,-16.327890074797
99.2277873757273,-14.337624271233043,97.22444711337992,-16.337890074797002
99.22614538413508,-14.34234827394349,97.23113886394853,-16.337353429247234
99.22450292028141,-14.347072112807291,97.22113886394852,-16.347353397873867
99.2228599841827,-14.351795787777208,97.22787822753273,-16.34678577218447
99.22121657585541,-14.356519298806004,97.21787822753272,-16.356785772184473
99.21957269531595,-14.361242645846444,97.22456614622757,-16.35624778567248
99.21792834258075,-14.365965828851294,97.21456620569995,-16.36624778567248
99.21628351766627,-14.370688847773323,97.22130172649571,-16.365678815109646
99.21463822058895,-14.3754117025653,97.2113017264957,-16.375678815109648
99.21299245136525,-14.380134393179997,97.2179859329728,-16.375139548965432
99.21134621001163,-14.384856919570186,97.20798593297279,-16.385139517804504
99.20969949654454,-14.389579281688643,97.21471773037386,-16.384569263140502
99.20805231098046,-14.394301479488144,97.20471773037386,-16.394569263140504
99.20640465333587,-14.399023512921467,97.21139810605438,-16.394028653444256
99.20475652362722,-14.403745381941391,97.2013981652966,-16.404028653442353
99.20310792187101,-14.408467086500698,97.2081261213985,-16.403457050878004
99.20145884808372,-14.413188626552172,97.19812612139849,-16.413457050878005
99.19980930228184,-14.417910002048595,97.2048027854782,-16.412915158531312
99.19815928448186,-14.422631212942756,97.19480278547819,-16.42291512715373
99.19650879470029,-14.42735225918744,97.20152701921624,-16.422342237891844
99.19485783295364,-14.43207314073544,97.19152701921624,-16.432342237891845
99.19320639925841,-14.436793857539545,97.19819985357807,-16.431798998544735
99.19155449363112,-14.441514409552548,97.18819991300126,-16.441798998544737
99.18990211608828,-14.446234796727245,97.19492030610961,-16.44122475835012
99.18824926664641,-14.45095501901643,97.1849203061096,-16.451224758350122
99.18659594532205,-14.4556750763729,97.19158943031344,-16.45068023334191
99.18494215213174,-14.460394968749458,97.18158943031344,-16.460680202172973
99.183287887092,-14.465114696098903,97.18830610208997,-16.46010467183474
99.1816331502194,-14.469834258374037,97.17830610208996,-16.47010467183474
99.17997794153045,-14.474553655527666,97.18497139765792,-16.469558797230427
99.17832226104173,-14.479272887512595,97.1749714568472,-16.47955879723043
99.17666610876978,-14.483991954281631,97.18168428949562,-16.478981912930408
99.17500948473118,-14.488710855787584,97.17168428949562,-16.48898191293041
99.17335238894248,-14.493429591983267,97.17834587551985,-16.488434749652292
99.17169482142025,-14.49814816282149,97.16834587551985,-16.498434718266648
99.17003678218107,-14.502866568255069,97.17505498787213,-16.497856541228405
99.16837827124152,-14.507584808236818,97.16505498787213,-16.507856541228406
99.1667192886182,-14.512302882719556,97.17171274634397,-16.50730802490742
99.16505983432768,-14.517020791656101,97.161712805718,-16.517308024907422
99.16339990838657,-14.521738534999276,97.16841807960897,-16.516728490880467
99.16173951081144,-14.526456112701903,97.15841807960896,-16.52672849088047
99.16007864161894,-14.531173524716804,97.16507212999228,-16.52617868287294
99.15841730082563,-14.535890770996808,97.15507212999228,-16.536178651699725
99.15675548844816,-14.540607851494741,97.16177368462395,-16.535597821482543
99.15509320450313,-14.545324766163432,97.15177368462395,-16.545597821482545
99.15343044900717,-14.550041514955712,97.15842390854169,-16.54504665784578
99.15176722197691,-14.554758097824413,97.14842396767804,-16.55504665784386
99.15010352342898,-14.559474514722371,97.15512168536239,-16.554464467614395
99.14843935338001,-14.56419076560242,97.14512168536238,-16.564464467614396
99.14677471184665,-14.568906850417399,97.15176820180315,-16.56391200927629
99.14510959884554,-14.573622769120146,97.14176820180315,-16.573911977886297
99.14344401439332,-14.5783385216635,97.14846220126873,-16.573328488873784
99.14177795850668,-14.583054108000308,97.13846220126872,-16.583328488873786
99.14011143120226,-14.587769528083411,97.14510489233224,-16.58277467146127
99.13844443249671,-14.592484781865656,97.13510495165713,-16.59277467146127
99.13677696240673,-14.597199869299889,97.14179511483943,-16.59218981940737
99.13510902094897,-14.60191479033896,97.13179511483942,-16.60218981940737
99.13344060814013,-14.60662954493572,97.13843409989354,-16.601634704286344
99.13177172399688,-14.611344133043021,97.12843409989354,-16.611634673104938
99.13010236853592,-14.616058554613717,97.13512054589876,-16.611048518825342
99.12843254177392,-14.620772809600666,97.12512054589875,-16.621048518825344
99.1267622437276,-14.625486897956723,97.13175570666729,-16.62049204203758
99.12509147441365,-14.630200819634748,97.12175576575065,-16.63049204203758
99.12342023384879,-14.6349145745876,97.12843837699907,-16.629904521690847
99.12174852204973,-14.639628162768146,97.11843837699907,-16.63990452169085
99.12007633903319,-14.644341584129245,97.12506983236683,-16.639346744185364
99.11840368481589,-14.649054838623766,97.11506983236683,-16.64934671278711
99.11673055941455,-14.653767926204575,97.12174872748363,-16.648757887623663
99.1150569628459,-14.65848084682454,97.11174872748363,-16.658757887623665
99.11338289512668,-14.663193600436536,97.11837635965888,-16.65819874500787
99.11170835627362,-14.66790618699343,97.10837641893477,-16.66819874500787
99.1100333463035,-14.6726186064481,97.11505147995571,-16.667608550753695
99.10835786523303,-14.677330858753422,97.1050514799557,-16.677608550753696
99.10668191307899,-14.682042943862271,97.11167540821062,-16.677048104410904
99.10500548985813,-14.686754861727527,97.10167540821061,-16.687048073225085
99.10332859558721,-14.691466612302072,97.10834675414638,-16.686456570705523
99.10165123028301,-14.696178195538788,97.09834675414638,-16.696456570705525
99.0999733939623,-14.70088961139056,97.10496686030525,-16.695894756669546
99.09829508664185,-14.705600859810271,97.09496691933562,-16.705894756667607
99.09661630833845,-14.710311940750811,97.10163443271492,-16.705301882037116
99.0949370590689,-14.715022854165069,97.09163443271491,-16.715301882037117
99.09325733884997,-14.719733600005934,97.09825083555886,-16.71473876126279
99.09157714769846,-14.7244441782263,97.08825083555885,-16.72473872986007
99.08989648563119,-14.72915458877906,97.09491463490323,-16.724144544374955
99.08821535266495,-14.733864831617112,97.08491463490323,-16.734144544374956
99.08653374881655,-14.738574906693351,97.0915272167491,-16.733580052465516
99.08485167410281,-14.74328481396068,97.08152727597592,-16.743580052465518
99.08316912854056,-14.747994553371996,97.08818724342164,-16.74298449184366
99.08148611214662,-14.752704124880204,97.07818724342164,-16.752984491843662
99.07980262493781,-14.757413528438207,97.0847961234457,-16.752418690192247
99.07811866693098,-14.762122763998912,97.0747961234457,-16.762418658998023
99.07643423814297,-14.766831831515226,97.0814523779078,-16.76182178408242
99.0747493385906,-14.771540730940059,97.07145237790779,-16.771821784082423
99.07306396829075,-14.776249462226321,97.07805743803507,-16.77125460870688
99.07137812726026,-14.780958025326925,97.06805749701238,-16.78125460870688
99.06969181551598,-14.785666420194785,97.07470992112802,-16.78065635563214
99.06800503307478,-14.790374646782817,97.06470992112801,-16.79065635563214
99.06631777995354,-14.79508270504394,97.0713112800357,-16.79008786750891
99.06463005616912,-14.799790594931073,97.0613112800357,-16.800087836097774
99.0629418617384,-14.804498316397137,97.06795999222285,-16.799488266141747
99.06125319667825,-14.809205869395054,97.05795999222285,-16.80948826614175
99.05956406100557,-14.81391325387775,97.06455753233644,-16.808918400854196
99.05787445473726,-14.81862046979815,97.05455759151438,-16.818918400854198
99.0561843778902,-14.823327517109181,97.06120247400946,-16.818317449718798
99.0544938304813,-14.828034395763774,97.05120247400946,-16.8283174497188
99.05280281252746,-14.832741105714861,97.05779631440976,-16.827746268677796
99.05111132404559,-14.837447646915374,97.04779631440975,-16.837746237478996
99.04941936505261,-14.842154019318247,97.05443748603244,-16.837143966017194
99.04772693556544,-14.846860222876417,97.04443748603244,-16.847143966017196
99.046034035601,-14.851566257542821,97.05102750874478,-16.846571405232318
99.04434066517621,-14.856272123270399,97.04102756766898,-16.856571405230397
99.04264682430802,-14.860977820012092,97.04766491116504,-16.855967749572333
99.04095251301337,-14.865683347720845,97.03766491116504,-16.865967749572334
99.03925773130918,-14.8703887063496,97.04425123476267,-16.865393870026217
99.03756247921241,-14.875093895851304,97.03425123476266,-16.875393838610396
99.03586675674002,-14.879798916178906,97.04088486844628,-16.874788860040294
99.03417056390897,-14.884503767285358,97.03088486844628,-16.884788860040295
99.0324739007362,-14.889208449123608,97.03746737546349,-16.884213597311657
99.0307767672387,-14.89391296164661,97.02746743459247,-16.89421359731166
99.02907916343344,-14.898617304807319,97.03409724080034,-16.8936072315229
99.02738108933738,-14.903321478558691,97.02409724080033,-16.9036072315229
99.02568254496751,-14.908025482853686,97.03067605022221,-16.903030647032885
99.02398353034081,-14.912729317645264,97.0206760502222,-16.91303061582556
99.02228404547428,-14.917432982886384,97.02730214767861,-16.912422923689014
99.02058409038492,-14.92213647853001,97.0173021476786,-16.922422923689016
99.0188836650897,-14.92683980452911,97.02387714163096,-16.92184495343099
99.01718276960565,-14.931542960836648,97.01387720050214,-16.931844953430993
99.01548140394978,-14.936245947405594,97.02049947206122,-16.93123587105677
99.01377956813909,-14.940948764188917,97.01049947206121,-16.941235871056772
99.0120772621906,-14.94565141113959,97.01707076901347,-16.940656576035195
99.01037448612135,-14.950353888210584,97.00707076901347,-16.950656544610794
99.00867123994834,-14.955056195354876,97.01368933288592,-16.95004613330495
99.00696752368863,-14.959758332525444,97.00368933288591,-16.960046133304953
99.00526333735924,-14.964460299675265,97.01025681548093,-16.959465449078394
99.00355868097722,-14.96916209675732,97.00025687456109,-16.969465449078395
99.00185355455962,-14.97386372372459,97.00687161318355,-16.968853644518017
99.00014795812348,-14.97856518053006,96.99687161318354,-16.97885364451802
98.99844189168586,-14.983266467126715,97.0034354003111,-16.978271632525686
98.99673535526381,-14.987967583467542,96.9934354003111,-16.98827160131361
98.99502834887441,-14.992668529505531,97.00004643231263,-16.98765846437991
98.99332087253474,-14.99736930519367,96.99004643231262,-16.99765846437991
98.99161292626185,-15.002069910484954,96.99660640619872,-16.997075060606555
98.98990451007283,-15.006770345332376,96.9866064650167,-17.00707506060464
98.98819562398477,-15.01147060968893,96.9932136733602,-17.00646052740291
98.98648626801474,-15.016170703507616,96.9832136733602,-17.016460527402913
98.98477644217986,-15.02087062674143,96.9897699523701,-17.01587579285955
98.98306614649722,-15.025570379343376,96.97976995237009,-17.025875761430314
98.98135538098391,-15.030269961266455,96.98637345516235,-17.025259893273308
98.97964414565705,-15.03496937246367,96.97637345516235,-17.03525989327331
98.97793244053375,-15.039668612888029,96.98292592204784,-17.03467376351355
98.97622026563111,-15.044367682492538,96.97292598107927,-17.04467376351355
